epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0994267463684082,46.21875,46.09375,0.7802734375,2.458984375,2.458984375,1115,10,7.62109375,9.6796875,0.8353414640296251,7.53600316940272,1.7980696521699429,1.66015625,0.212646484375,,,3.659646484492561,0.16144586143255427,10.086951803081298,2.8082858822816625,0.2784077823613478,2.5634801773639495,0.2320801347562691,0.09053322776028612,0.022796630859375,2.9309686518053804,0.4264716419665433,0.14550535765841466,0.040435791015625,2.320875273285566,0.7404836687341545,0.3190536248360657,0.07452392578125,2.320484517015999,0.19199434793926073,0.08273890497065403,0.019317626953125,1.271115473011929,0.11453649610493777,0.09010707409102783,0.01288604736328125,1113,10,1.66015625,6.18359375,9.6796875,6.1017465894640885,1.0422955679241568,1.7082679609302431,0.361083984375,,,2.455172989158976,0.2434008843394082,2.5634801773639495,0.19413093566525497,0.07572944678077503,0.022186279296875,2.9309686518053804,0.3835599034566357,0.13086455333473984,0.042083740234375,2.320875273285566,0.7341195549121142,0.31631150685355525,0.0863037109375,2.320484517015999,0.1583342695281642,0.06823327988922434,0.01861572265625,1.271115473011929,0.09365044221871521,0.07367579437673664,0.01256561279296875,0.1616301187051901
2,train,sent,0.7420132160186768,64.875,64.75,0.81982421875,2.904296875,2.904296875,431,10,8.0859375,11.5,1.2410810159053653,8.026353464703632,1.7451136240269989,2.306640625,0.297119140625,,,3.411875780905783,0.18456729144978506,10.086951803081298,3.1570600764573964,0.3129845505450911,2.5634801773639495,0.17280889715935022,0.06741183282214852,0.0162353515625,2.9309686518053804,0.4499243391700709,0.1535070458337834,0.04083251953125,2.320875273285566,1.124860757494452,0.48467092154505725,0.10809326171875,2.320484517015999,0.12927781043092956,0.055711559151953714,0.01242828369140625,1.271115473011929,0.07711177697856009,0.060664651336390756,0.00823974609375,434,10,2.3046875,5.6171875,11.5,5.597874160038916,1.448524468112737,1.6933405979070812,0.51171875,,,2.509575856153516,0.24879427453860806,2.5634801773639495,0.08471434440713566,0.033046615751188765,0.01035308837890625,2.9309686518053804,0.3559170103745961,0.12143323680905387,0.0416259765625,2.320875273285566,1.089751002706853,0.4695431138633047,0.1373291015625,2.320484517015999,0.054759882501308255,0.023598469241986633,0.006900787353515625,1.271115473011929,0.03028599174127944,0.02382631034261292,0.004398345947265625,0.18456729144978506
3,train,sent,0.6300914287567139,70.625,70.8125,1.1669921875,3.416015625,3.416015625,512,10,9.3046875,12.8203125,1.157648891909048,9.231162354428347,1.7696594088338315,2.74609375,0.27392578125,,,4.5057718679651915,0.18009097548517208,10.086951803081298,3.74494790906275,0.37126656121413876,2.5634801773639495,0.25060044668606096,0.09775790306432396,0.0211181640625,2.9309686518053804,0.5331224726084791,0.18189292890597558,0.043548583984375,2.320875273285566,1.1798706888886326,0.5083731566575479,0.1014404296875,2.320484517015999,0.1916600064981253,0.08259482237122977,0.0164794921875,1.271115473011929,0.11188252009657873,0.08801916306743655,0.0105743408203125,503,10,2.74609375,6.66015625,12.8203125,6.617322066434792,1.5572175229899585,1.717181515879929,0.48046875,,,3.072899079490785,0.3046409995289256,2.5634801773639495,0.17007205994231267,0.0663442071618433,0.0184326171875,2.9309686518053804,0.46574284517110875,0.15890406909818924,0.048553466796875,2.320875273285566,1.1560277957129852,0.4980999233433363,0.128662109375,2.320484517015999,0.11932951858825636,0.05142439766920178,0.0132904052734375,1.271115473011929,0.06449451912952497,0.050738521006832016,0.0081329345703125,0.1833653150979703
4,train,sent,0.5562423467636108,74.0625,74.0625,1.275390625,3.376953125,3.376953125,581,10,9.5,12.78125,1.2298269427847117,9.419273447099034,1.7859922950156033,2.615234375,0.256591796875,,,4.890586618167131,0.19509388084867066,10.086951803081298,3.9095320261746505,0.3875830976985923,2.5634801773639495,0.2755982696503896,0.10750942101443899,0.0228424072265625,2.9309686518053804,0.5806101237128978,0.19809496200352092,0.04669189453125,2.320875273285566,1.226536401485797,0.5284801021424304,0.103759765625,2.320484517015999,0.21134686141932058,0.091078763882941,0.01788330078125,1.271115473011929,0.1230036272783206,0.09676825582719206,0.01142120361328125,585,10,2.61328125,6.99609375,12.78125,6.943778997753561,1.6349904800299555,1.732605812838301,0.45263671875,,,3.2518418806315257,0.3223810269062824,2.5634801773639495,0.18903779717028701,0.07374264050860589,0.019775390625,2.9309686518053804,0.510316945347852,0.17411204484685072,0.051422119140625,2.320875273285566,1.2055542164866848,0.5194394676711912,0.12939453125,2.320484517015999,0.13564891454187666,0.058457151317826014,0.01456451416015625,1.271115473011929,0.07319585985634713,0.05758395787827863,0.00885772705078125,0.19511545807821076
5,train,sent,0.5081179738044739,76.4375,76.5625,1.380859375,3.466796875,3.466796875,661,10,9.765625,12.9453125,1.2422996279783547,9.688060010488458,1.782961007906124,2.58984375,0.2454833984375,,,5.184930764635779,0.20098413429665024,10.086951803081298,4.094835231466282,0.40595368267898513,2.5634801773639495,0.2980674982593001,0.11627454773838185,0.024169921875,2.9309686518053804,0.6220768363018756,0.21224274641037075,0.048980712890625,2.320875273285566,1.2804522915218666,0.5517109455473597,0.10589599609375,2.320484517015999,0.23513588946341102,0.10133051426939982,0.0194549560546875,1.271115473011929,0.12852395308823716,0.10111115458589891,0.0116424560546875,667,10,2.5859375,7.28125,12.9453125,7.231828709563583,1.6485704160295427,1.7598182980436832,0.4375,,,3.4505165396442683,0.34207723076363133,2.5634801773639495,0.21095390643925693,0.08229199831620418,0.02142333984375,2.9309686518053804,0.5539876387262561,0.18901179252975564,0.05426025390625,2.320875273285566,1.2670432120244977,0.5459333496327002,0.1319580078125,2.320484517015999,0.16084684319118558,0.06931605964689856,0.016754150390625,1.271115473011929,0.07636698297259148,0.060078714006713066,0.0089263916015625,0.19940999969999607
6,train,sent,0.487283319234848,77.9375,77.9375,1.44921875,3.484375,3.484375,695,10,9.78125,13.0,1.0805955128744245,9.703770844120797,1.7986835709307343,2.615234375,0.2474365234375,,,5.264406748702271,0.21321772466446556,10.086951803081298,4.13275694447224,0.4097131646063572,2.5634801773639495,0.30818242703456633,0.12022032772317873,0.02496337890625,2.9309686518053804,0.6441155325028589,0.21976199987881306,0.0506591796875,2.320875273285566,1.2921130112094943,0.5567352223027064,0.10675048828125,2.320484517015999,0.2430880474743855,0.10475745289047732,0.02008056640625,1.271115473011929,0.1309934130298558,0.10305390486630199,0.01184844970703125,685,10,2.61328125,7.234375,13.0,7.181736059283996,1.6266955849714577,1.9555815251078457,0.443359375,,,3.5025445472255683,0.34723518220396704,2.5634801773639495,0.22149056259994815,0.08640229191384229,0.0225982666015625,2.9309686518053804,0.5735734100679384,0.19569414695535417,0.056427001953125,2.320875273285566,1.2820775526091728,0.552411224922996,0.1341552734375,2.320484517015999,0.16951264680127842,0.07305053990158113,0.0177459716796875,1.271115473011929,0.07834850902793367,0.06163760153299495,0.00920867919921875,0.21451050346725295
7,train,sent,0.458922803401947,78.9375,78.9375,1.5791015625,3.564453125,3.564453125,805,10,10.0390625,13.2265625,0.8506744869519025,9.9587697276836,1.792428950080648,2.62109375,0.240966796875,,,5.514769713538445,0.18153533133363803,10.086951803081298,4.244398181286057,0.4207810510197446,2.5634801773639495,0.32638772836076235,0.12732211906408805,0.0258941650390625,2.9309686518053804,0.6567919065331829,0.22408697756921442,0.050628662109375,2.320875273285566,1.300372226066889,0.5602938861190961,0.10516357421875,2.320484517015999,0.25253824147513093,0.10882996185636251,0.0204315185546875,1.271115473011929,0.13885687792255297,0.10924017594839698,0.01227569580078125,772,10,2.625,7.49609375,13.2265625,7.434613618164898,1.5444991390686482,1.8078727808315307,0.433349609375,,,3.6218664813395085,0.359064517412795,2.5634801773639495,0.24064337191516927,0.09387370108811416,0.02392578125,2.9309686518053804,0.5878504000949878,0.20056522942778363,0.056365966796875,2.320875273285566,1.2991192758845678,0.5597540250603208,0.13232421875,2.320484517015999,0.1774305418237372,0.07646271307679398,0.0180816650390625,1.271115473011929,0.0870163286192982,0.06845666697228663,0.00992584228515625,0.18175828840739713
8,train,sent,0.44829028844833374,79.5,79.375,1.49609375,3.408203125,3.408203125,635,10,9.71875,12.828125,0.917566190008074,9.628643442398499,1.7877269240561873,2.517578125,0.2425537109375,,,5.166390689009759,0.17294510171905836,10.086951803081298,4.070511538867429,0.4035422809915672,2.5634801773639495,0.29971778268387084,0.11691831492610698,0.0243988037109375,2.9309686518053804,0.5962611504047803,0.20343484398494097,0.047149658203125,2.320875273285566,1.2804167085443865,0.5516956138413048,0.10638427734375,2.320484517015999,0.23202916009688224,0.09999168638938283,0.0192718505859375,1.271115473011929,0.12783724159619148,0.1005709113848477,0.01163482666015625,596,10,2.525390625,7.2421875,12.828125,7.193558940766732,1.6327957739122212,1.7567105600610375,0.435546875,,,3.4058860446664037,0.33765265376067277,2.5634801773639495,0.20417721413373702,0.07964844664556538,0.0208282470703125,2.9309686518053804,0.5209992400972236,0.17775667432550166,0.05120849609375,2.320875273285566,1.2760620137639833,0.5498192981122659,0.1334228515625,2.320484517015999,0.14603090347175485,0.06293121216750959,0.0152740478515625,1.271115473011929,0.07151004655967341,0.056257710709971286,0.00839996337890625,0.17241369402072984
9,train,sent,0.4294811189174652,80.1875,80.25,1.4482421875,3.486328125,3.486328125,567,10,9.703125,13.0,0.891838451847434,9.625682219324107,1.8357606180943549,2.599609375,0.253662109375,,,5.0099518650332,0.18608139177672664,10.086951803081298,4.085637863584633,0.4050418742296933,2.5634801773639495,0.2991866850042548,0.11671113654247613,0.024383544921875,2.9309686518053804,0.6165707289288171,0.2103641499369261,0.048797607421875,2.320875273285566,1.2992632688967731,0.559816067606882,0.1080322265625,2.320484517015999,0.23583872603595246,0.10163339781263726,0.0196075439453125,1.271115473011929,0.12482654999639564,0.09820236842890212,0.01137542724609375,541,10,2.6015625,7.0546875,13.0,7.014070207495701,1.463846208062023,1.7379901111125946,0.45751953125,,,3.384984016532796,0.3355804689677185,2.5634801773639495,0.20199416766317135,0.07879685181372607,0.02099609375,2.9309686518053804,0.539162276859666,0.18395361428637585,0.053985595703125,2.320875273285566,1.2974760003403931,0.55904598376095,0.138427734375,2.320484517015999,0.14639011147030878,0.06308601087265926,0.01561737060546875,1.271115473011929,0.06418491387870429,0.05049495127820062,0.007709503173828125,0.18584938725072614
10,train,sent,0.41603583097457886,81.625,81.75,1.4306640625,3.419921875,3.419921875,463,10,9.4765625,12.796875,0.9428510048892349,9.403437046815034,1.8122267748694867,2.568359375,0.259521484375,,,4.7528383894556825,0.18147913583017677,10.086951803081298,3.9786941449128275,0.3944396902637565,2.5634801773639495,0.28484864589147385,0.11111794364814881,0.0236663818359375,2.9309686518053804,0.6037460225868365,0.20598856361529108,0.048675537109375,2.320875273285566,1.29435224855286,0.5577000468105723,0.1097412109375,2.320484517015999,0.22048658480814076,0.09501747725154962,0.0186920166015625,1.271115473011929,0.11865075957424764,0.09334380872030668,0.01103973388671875,429,10,2.572265625,6.80859375,12.796875,6.770120075993763,1.4325398728251457,1.7440313841216266,0.468017578125,,,3.2715721938576063,0.3243370502532021,2.5634801773639495,0.18518727415466074,0.07224057193416278,0.0197601318359375,2.9309686518053804,0.5353435404684888,0.18265072201940294,0.054962158203125,2.320875273285566,1.2939235860397398,0.5575153481677566,0.1417236328125,2.320484517015999,0.1296207604448636,0.055859351568330204,0.01419830322265625,1.271115473011929,0.05766924368901449,0.045369004558151016,0.007137298583984375,0.184397124648907
