epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1368612051010132,36.40625,36.4375,0.740234375,0.9482421875,0.9482421875,91,10,2.53125,4.05078125,0.0028175360057502985,2.531259466999152,1.5635874120052904,0.85107421875,0.375,,,1.054927567745635,0.14492230988210442,10.086951803081298,0.9972949024920164,0.0988697995153867,2.5634801773639495,0.015528509623137232,0.00605758911664585,0.003047943115234375,2.9309686518053804,0.7822776737217203,0.26690073032335676,0.1431884765625,2.320875273285566,0.0029341921399845816,0.0012642610198654787,0.0006046295166015625,2.320484517015999,0.001324681270363115,0.0005708640849138584,0.00027298927307128906,1.271115473011929,0.0009818969960622148,0.0007724687622089863,0.0002582073211669922,91,10,0.85107421875,1.8046875,4.05078125,1.8053425075873992,0.0020950339967384934,1.521797853987664,0.5546875,,,1.020707287794635,0.10119085604065599,2.5634801773639495,0.01624390783479157,0.006336662158821658,0.003719329833984375,2.9309686518053804,0.7939631978387414,0.2708876457445855,0.1676025390625,2.320875273285566,0.0031209922832295955,0.0013447479574425114,0.0007567405700683594,2.320484517015999,0.0015134620923806796,0.0006522181386182655,0.0003669261932373047,1.271115473011929,0.0010644639944801249,0.0008374250940064949,0.00034618377685546875,0.14492230988210442
2,train,sent,0.8498128056526184,53.59375,53.4375,0.9111328125,1.4423828125,1.4423828125,56,10,3.58984375,5.5859375,0.002336860983632505,3.5896468489128766,1.6421317929634824,1.359375,0.357666015625,,,1.432743691338719,0.16281692882576645,10.086951803081298,1.4882117115828786,0.14753829904573046,2.5634801773639495,0.01703121961139198,0.006643788300678549,0.0027675628662109375,2.9309686518053804,0.8756999655703162,0.29877493402425637,0.13427734375,2.320875273285566,0.3935529586403388,0.16957092144085895,0.06658935546875,2.320484517015999,0.012535434476571794,0.005402076327012772,0.0021209716796875,1.271115473011929,0.003041540471752313,0.002392812090112736,0.0006256103515625,55,10,1.359375,2.482421875,5.5859375,2.47894379835441,0.0020958739332854748,1.539258026983589,0.5556640625,,,1.5814792626898697,0.15678465542055722,2.5634801773639495,0.02034561388295142,0.007936715899973528,0.004032135009765625,2.9309686518053804,0.9878493845033849,0.3370385363538099,0.1824951171875,2.320875273285566,0.4355272319456249,0.18765645744032905,0.0906982421875,2.320484517015999,0.02434879699865622,0.010492979729064206,0.005069732666015625,1.271115473011929,0.0037330230808869658,0.0029368087794899595,0.0009946823120117188,0.16281692882576645
3,train,sent,0.76347416639328,59.15625,59.15625,0.86962890625,1.533203125,1.533203125,19,7,3.640625,5.90625,0.00857856497168541,3.638935005955417,1.5776696059620008,1.404296875,0.383544921875,,,1.56902072815085,0.16184315949763772,10.086951803081298,1.6527273082295082,0.16384804254984578,2.5634801773639495,0.01987040496952419,0.007751339427152159,0.0032024383544921875,2.9309686518053804,0.864190974995624,0.29484824904671386,0.1314697265625,2.320875273285566,0.5333724249403984,0.22981520423772075,0.0894775390625,2.320484517015999,0.0378622432500193,0.01631652483452371,0.006351470947265625,1.271115473011929,0.003935957377622312,0.003096459339210148,0.00080108642578125,19,7,1.404296875,2.3828125,5.90625,2.3850797547655853,0.0021115330746397376,1.5352382130222395,0.5966796875,,,1.7658066579681444,0.17505850056988842,2.5634801773639495,0.023185893690143455,0.00904469396521167,0.004688262939453125,2.9309686518053804,0.985994273680038,0.33640560197486175,0.185546875,2.320875273285566,0.5786828559695172,0.2493381969425268,0.123046875,2.320484517015999,0.058602920542599524,0.025254605283020502,0.01245880126953125,1.271115473011929,0.004760996553057506,0.0037455263932679905,0.0013027191162109375,0.16184315949763772
4,train,sent,0.7139151096343994,62.25,62.09375,0.9521484375,1.556640625,1.556640625,20,8,3.7265625,6.00390625,0.0031265319557860494,3.727321245354778,1.6528357230126858,1.41015625,0.379638671875,,,1.6266026288171629,0.1665003857485627,10.086951803081298,1.6954030330635557,0.16807882759444281,2.5634801773639495,0.02143802993433086,0.00836286159870984,0.0034084320068359375,2.9309686518053804,0.8521407917562551,0.29073691771877685,0.1280517578125,2.320875273285566,0.5480656693307138,0.2361461107536555,0.09063720703125,2.320484517015999,0.0518730104693903,0.022354387667320366,0.00858306884765625,1.271115473011929,0.003795333005974122,0.0029858286572352222,0.0007596015930175781,20,8,1.41015625,2.478515625,6.00390625,2.476948309065628,0.0021556030260398984,1.542115155956708,0.58740234375,,,1.835568910214266,0.18197458915720685,2.5634801773639495,0.02683534510103236,0.010468325574737775,0.005321502685546875,2.9309686518053804,0.9885856073138855,0.33728972389552825,0.1827392578125,2.320875273285566,0.5946529193551502,0.2562192489186741,0.1239013671875,2.320484517015999,0.08267812639979999,0.035629682419135035,0.0172271728515625,1.271115473011929,0.005217509544153565,0.004104669996495747,0.0013914108276367188,0.1665003857485627
5,train,sent,0.6774270534515381,64.1875,64.0625,0.99658203125,1.5693359375,1.5693359375,19,9,3.78125,6.04296875,0.008406392065808177,3.7834946903304734,1.6529911929974332,1.4306640625,0.37451171875,,,1.6638762425722375,0.1465136858554918,10.086951803081298,1.7323696400256088,0.17174362224040918,2.5634801773639495,0.024610090384876493,0.009600265530503645,0.003879547119140625,2.9309686518053804,0.8468201941264653,0.28892161422635887,0.1260986328125,2.320875273285566,0.5587795452716486,0.24076241911983826,0.091552734375,2.320484517015999,0.0708971333578301,0.030552728465949634,0.01161956787109375,1.271115473011929,0.004019361205328753,0.0031620740134685097,0.0007953643798828125,18,8,1.4306640625,2.55078125,6.04296875,2.5520052163868563,0.03814549196977168,1.5454461049521342,0.578125,,,1.8986532049384377,0.1882286385425624,2.5634801773639495,0.031596821410753595,0.012325752190229494,0.0061798095703125,2.9309686518053804,0.9913794706422152,0.3382429457345298,0.180908203125,2.320875273285566,0.6100237834721578,0.2628421227516344,0.125244140625,2.320484517015999,0.11516373921615175,0.04962917803228667,0.0236358642578125,1.271115473011929,0.004958309994507193,0.003900754966626593,0.0012969970703125,0.14651702805712621
6,train,sent,0.6646229028701782,65.75,65.75,1.001953125,1.6103515625,1.6103515625,19,8,3.93359375,6.171875,0.002372712013311684,3.9280942109446935,1.651611478999257,1.4326171875,0.363037109375,,,1.6707208988041464,0.1446902166798748,10.086951803081298,1.7529223117527946,0.1737811725458352,2.5634801773639495,0.02987559120959382,0.011654309431920465,0.00460052490234375,2.9309686518053804,0.8353952848856445,0.2850236164658631,0.1217041015625,2.320875273285566,0.549567803767991,0.23679333831239918,0.087890625,2.320484517015999,0.09169873280191299,0.039517062979515995,0.0146636962890625,1.271115473011929,0.004565041437491146,0.0035913664292624853,0.00087738037109375,19,8,1.4326171875,2.7109375,6.171875,2.7114567982150213,0.0021258241031318903,1.5449211100349203,0.56103515625,,,1.9301391317720809,0.1913500896457614,2.5634801773639495,0.03849069484993661,0.015015015598644868,0.007297515869140625,2.9309686518053804,0.975256081044404,0.3327419010243178,0.1728515625,2.320875273285566,0.5988380384966874,0.2580224992655195,0.1190185546875,2.320484517015999,0.1434914344044831,0.06183684198376135,0.0285186767578125,1.271115473011929,0.0058170868796434405,0.004576363834089564,0.001461029052734375,0.1446902166798748
7,train,sent,0.6378385424613953,67.1875,67.25,1.025390625,1.619140625,1.619140625,23,10,3.962890625,6.1875,0.0021326449932530522,3.95882694464608,1.6547867179615423,1.4443359375,0.359619140625,,,1.6819101109515668,0.14552868125366608,10.086951803081298,1.764396164983728,0.17491866714826093,2.5634801773639495,0.03151204863015655,0.012292682778831037,0.00482940673828125,2.9309686518053804,0.8354514884117061,0.28504279221720624,0.1212158203125,2.320875273285566,0.5428756535167576,0.23390987864170365,0.08636474609375,2.320484517015999,0.10724593174152552,0.046217042585329215,0.0170745849609375,1.271115473011929,0.003568816338309855,0.0028076255966371696,0.0006818771362304688,23,10,1.4443359375,2.748046875,6.1875,2.747374305792076,0.0021771359024569392,1.550226931925863,0.55615234375,,,1.950229605882421,0.19334181861428912,2.5634801773639495,0.0401132607020771,0.015647969918505842,0.0075531005859375,2.9309686518053804,0.9848290496126286,0.33600804601100265,0.1734619140625,2.320875273285566,0.5970838012207054,0.25726664767100504,0.1177978515625,2.320484517015999,0.16510147874438852,0.0711495713648195,0.032562255859375,1.271115473011929,0.0045021753434335565,0.003541909007499986,0.0011205673217773438,0.14537510720141109
8,train,sent,0.6250186562538147,68.5625,68.6875,1.0693359375,1.6123046875,1.6123046875,24,9,4.0078125,6.19921875,0.004123296006582677,4.011935361015787,1.6443412490189075,1.447265625,0.353271484375,,,1.6992733088394862,0.13048690680537608,10.086951803081298,1.7938356512135334,0.17783723826910364,2.5634801773639495,0.03601586353464459,0.01404959704883696,0.005481719970703125,2.9309686518053804,0.8400363983150916,0.2866070907301096,0.12103271484375,2.320875273285566,0.5406379066131235,0.23294569632247622,0.08538818359375,2.320484517015999,0.12603503466395338,0.054314102826260924,0.0199127197265625,1.271115473011929,0.004576043218287751,0.003600021646691737,0.0008668899536132812,24,9,1.447265625,2.810546875,6.19921875,2.809936631304776,0.0020908740116283298,1.5616741220001131,0.54638671875,,,1.9756429571318268,0.19586124685639122,2.5634801773639495,0.043989762692081325,0.017160172752853663,0.00818634033203125,2.9309686518053804,0.9715805753640656,0.3314878768033237,0.169189453125,2.320875273285566,0.5895945458796263,0.2540397377946821,0.1148681640625,2.320484517015999,0.19318506607988084,0.0832520383839083,0.03765869140625,1.271115473011929,0.005953587696020168,0.004683750471476084,0.0014581680297851562,0.13048690680537608
9,train,sent,0.5997422337532043,69.5,69.5,1.0732421875,1.603515625,1.603515625,20,10,3.99609375,6.1875,0.0021011839853599668,3.997507326218815,1.5844095370266587,1.44140625,0.3544921875,,,1.7471567597542799,0.1515147460423812,10.086951803081298,1.828226392211838,0.18124666677334206,2.5634801773639495,0.03948426847615316,0.015402603392375439,0.00601959228515625,2.9309686518053804,0.846767705995056,0.28890370610872107,0.12225341796875,2.320875273285566,0.5457233632007474,0.23513687679915243,0.08642578125,2.320484517015999,0.1401245183267199,0.060385888076043476,0.022186279296875,1.271115473011929,0.004685066890936174,0.0036857917242049073,0.0008897781372070312,20,10,1.44140625,2.79296875,6.1875,2.795332578364431,0.002075002994388342,1.5509564200183377,0.54833984375,,,2.02128598687208,0.2003862045077513,2.5634801773639495,0.0481342641565905,0.01877692075859444,0.0089874267578125,2.9309686518053804,0.9915307170255123,0.3382945486007713,0.1732177734375,2.320875273285566,0.6023950146374752,0.2595551004275597,0.1177978515625,2.320484517015999,0.21457234356659072,0.09246876761863407,0.041961669921875,1.271115473011929,0.006078799566339388,0.004782255975482363,0.001495361328125,0.1537808129871591
10,train,sent,0.5933324694633484,70.0625,70.125,1.09375,1.607421875,1.607421875,21,9,4.015625,6.19921875,0.002480595954693854,4.013329596502881,1.6535738189704716,1.423828125,0.352294921875,,,1.7476908807992908,0.1345948740758493,10.086951803081298,1.816925565043575,0.18012632562480888,2.5634801773639495,0.04313765146527526,0.016827768689685798,0.006557464599609375,2.9309686518053804,0.8300603746573199,0.2832034297419148,0.1195068359375,2.320875273285566,0.5354264515400438,0.23070022663564463,0.08453369140625,2.320484517015999,0.13812282096308248,0.05952326764097525,0.0218048095703125,1.271115473011929,0.004968798094962423,0.003909006066292919,0.0009398460388183594,21,9,1.423828125,2.841796875,6.19921875,2.8414449281031473,0.0020817340118810534,1.5600336170755327,0.54150390625,,,2.029799752998939,0.20123024206171863,2.5634801773639495,0.0531141776688453,0.020719558566457533,0.00982666015625,2.9309686518053804,0.9886241701583569,0.3373028809262074,0.1712646484375,2.320875273285566,0.5980340354864291,0.25767607693963546,0.1158447265625,2.320484517015999,0.21387849389608293,0.09216975693124538,0.04144287109375,1.271115473011929,0.006441262465543218,0.005067409375704114,0.0015659332275390625,0.1345948740758493
