epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0280851125717163,47.5,47.53125,0.8740234375,1.61328125,1.61328125,436,10,5.53515625,6.4921875,0.01143699698150158,5.534038141643997,1.7043356630019844,1.1611328125,0.1474609375,,,1.707065815337459,0.15712563736929924,10.086951803081298,1.6522535101861333,0.1638010711701243,2.5634801773639495,0.02298400360932451,0.008965937717122967,0.002838134765625,2.9309686518053804,0.4038008594196425,0.13777044635769625,0.047698974609375,2.320875273285566,0.33928592087509557,0.14618877833739968,0.043182373046875,2.320484517015999,0.02088139060785199,0.008998720075367787,0.002658843994140625,1.271115473011929,0.005913088236511932,0.004651889117910564,0.0008687973022460938,427,10,1.15625,4.46875,6.4921875,4.467510941249585,0.008875257102772593,1.6200364851392806,0.3115234375,,,1.6974189291023238,0.1682786794503972,2.5634801773639495,0.02825192229253748,0.01102092481229529,0.004016876220703125,2.9309686518053804,0.47032157171202904,0.16046625794592734,0.06353759765625,2.320875273285566,0.376047253595277,0.16202820458461029,0.055389404296875,2.320484517015999,0.025491088236317516,0.01098524383566993,0.003753662109375,1.271115473011929,0.0067900249998489315,0.0053417845538138685,0.00118255615234375,0.15737201928760505
2,train,sent,0.6256384253501892,68.3125,68.5,1.0859375,2.14453125,2.14453125,95,10,6.3671875,8.265625,0.010189387947320938,6.3646063151012315,1.773755308939144,1.828125,0.229736328125,,,1.946734562620013,0.18184717370986797,10.086951803081298,2.119118419060576,0.21008511396012033,2.5634801773639495,0.0329379193287922,0.01284890736415312,0.003688812255859375,2.9309686518053804,0.6670418962698221,0.22758411143665636,0.07171630859375,2.320875273285566,0.6898145047709141,0.29722170454872077,0.07940673828125,2.320484517015999,0.03249514785243779,0.014003604684346077,0.0037403106689453125,1.271115473011929,0.0062985701485152035,0.004955151819205409,0.0008244514465332031,97,10,1.826171875,4.28515625,8.265625,4.2836886476279785,0.009259521029889584,1.6430743071250618,0.481689453125,,,2.1260606780550857,0.21077335547549955,2.5634801773639495,0.04230198776253058,0.016501780718285133,0.006175994873046875,2.9309686518053804,0.8012866226006592,0.2733862820767779,0.111083984375,2.320875273285566,0.7804239788046274,0.33626278317826785,0.1181640625,2.320484517015999,0.03919590185682864,0.016891257653049187,0.0059356689453125,1.271115473011929,0.00615479658474527,0.004842043634447607,0.0011081695556640625,0.18184717370986797
3,train,sent,0.5472833514213562,72.375,72.3125,1.271484375,2.255859375,2.255859375,82,10,6.65234375,8.546875,0.011301560094580054,6.649405718409271,1.7766512739472091,1.90234375,0.2218017578125,,,2.0099576726425914,0.18969366528234857,10.086951803081298,2.2068964169140255,0.21878724712850087,2.5634801773639495,0.034572714167348195,0.01348663214665449,0.003749847412109375,2.9309686518053804,0.6534459942651054,0.22294540539101437,0.06817626953125,2.320875273285566,0.726194639308388,0.3128968832005972,0.0809326171875,2.320484517015999,0.03847270387855062,0.01657959947434778,0.0042877197265625,1.271115473011929,0.007137911293374266,0.005615470384024882,0.0009007453918457031,83,10,1.90234375,4.5625,8.546875,4.556690564056228,0.009980804985389113,1.6317205959931016,0.466552734375,,,2.2691445128333845,0.22495839745563379,2.5634801773639495,0.046747451479911994,0.018235932500161884,0.006561279296875,2.9309686518053804,0.815385814433716,0.2781967026264389,0.10882568359375,2.320875273285566,0.8460330160239957,0.3645318754360729,0.1229248046875,2.320484517015999,0.04699621901734119,0.020252761297358472,0.00682830810546875,1.271115473011929,0.007331644087822831,0.00576788202447916,0.0012569427490234375,0.18968459762580475
4,train,sent,0.511824905872345,74.1875,74.1875,1.4580078125,2.337890625,2.337890625,101,10,6.94921875,8.75,0.009402392897754908,6.946225611086668,1.8105932760518044,1.9326171875,0.205810546875,,,2.041397330620695,0.18966785614268922,10.086951803081298,2.223187904103212,0.2204023522174545,2.5634801773639495,0.034517603029075694,0.013465133584364387,0.003627777099609375,2.9309686518053804,0.6279696765660905,0.21425329001020935,0.06353759765625,2.320875273285566,0.6982468254148015,0.30085495478881236,0.0753173828125,2.320484517015999,0.042749953200822866,0.01842285647128415,0.004611968994140625,1.271115473011929,0.007039145808610314,0.005537770531524522,0.0008563995361328125,102,10,1.9267578125,4.9375,8.75,4.937585055159059,0.010193722089752555,1.6401853959541768,0.435546875,,,2.313219579308411,0.22932791040022452,2.5634801773639495,0.0492933301004852,0.019229066226357165,0.00656890869140625,2.9309686518053804,0.8053355683789567,0.27476771813403617,0.10235595703125,2.320875273285566,0.8279061250271917,0.356721506992127,0.114013671875,2.320484517015999,0.051522144031588724,0.022203183711754754,0.007099151611328125,1.271115473011929,0.007853268025406202,0.006178249098642277,0.0012645721435546875,0.18875762157494988
5,train,sent,0.48667916655540466,76.25,76.3125,1.6142578125,2.400390625,2.400390625,91,10,7.1171875,8.90625,0.010336568113416433,7.124496184516106,1.809790357016027,1.9580078125,0.20068359375,,,2.0523366301189183,0.15760722560271528,10.086951803081298,2.239656133340027,0.2220349791555335,2.5634801773639495,0.03728783616975395,0.01454578681708293,0.0038509368896484375,2.9309686518053804,0.6347232454272129,0.21655750055062659,0.06317138671875,2.320875273285566,0.6955503843340107,0.29969313402583203,0.07366943359375,2.320484517015999,0.043809350521383905,0.018879397901658938,0.004642486572265625,1.271115473011929,0.00638997356066362,0.005027059851236389,0.0007619857788085938,94,10,1.953125,5.0703125,8.90625,5.066458919832843,0.010318519081920385,1.652387220878154,0.4306640625,,,2.333645007339383,0.2313528460229696,2.5634801773639495,0.05417508235022872,0.021133411847146587,0.0070953369140625,2.9309686518053804,0.8113233341580095,0.27681064881340883,0.10137939453125,2.320875273285566,0.8323003621237666,0.3586148603951102,0.11260986328125,2.320484517015999,0.05588932765076837,0.024085197397756667,0.00756072998046875,1.271115473011929,0.007480932693730402,0.005885328951274749,0.0011796951293945312,0.15915991811173522
6,train,sent,0.44819122552871704,78.25,78.1875,1.912109375,2.533203125,2.533203125,108,10,7.421875,9.125,0.010135821998119354,7.418223190271149,1.7960602389648557,1.990234375,0.1871337890625,,,1.9772266833971743,0.16061447327329434,10.086951803081298,2.211034227873835,0.21919746133796558,2.5634801773639495,0.03703973676769845,0.014449004558243456,0.0037097930908203125,2.9309686518053804,0.6109612932637507,0.20845029948969895,0.05902099609375,2.320875273285566,0.6560059811838554,0.28265456086107343,0.06732177734375,2.320484517015999,0.053647390782521676,0.023119047073629665,0.0055084228515625,1.271115473011929,0.0077445434175089645,0.006092714298535083,0.0008912086486816406,107,10,1.984375,5.41796875,9.125,5.415532103892359,0.010641552042216063,1.6489175169263035,0.40625,,,2.3632811135565817,0.23429090965168103,2.5634801773639495,0.057877650551167115,0.02257776403431496,0.007251739501953125,2.9309686518053804,0.8111973746743821,0.27676767343612196,0.09716796875,2.320875273285566,0.8249357984111994,0.35544167664097354,0.1065673828125,2.320484517015999,0.06792670648477106,0.0292726393934835,0.0087738037109375,1.271115473011929,0.00860776460247692,0.006771819543727747,0.0012865066528320312,0.16066848184633967
7,train,sent,0.4310733675956726,79.6875,79.8125,2.150390625,2.5703125,2.5703125,101,10,7.54296875,9.171875,0.00996504514478147,7.543087530642768,1.7786361831240356,1.9951171875,0.1773681640625,,,1.9724608682291525,0.1733618207362924,10.086951803081298,2.2119064863432847,0.21928393527840645,2.5634801773639495,0.03730098656859848,0.014550916717817351,0.0036907196044921875,2.9309686518053804,0.603731864229526,0.20598373300841924,0.057647705078125,2.320875273285566,0.629055947158645,0.2710425477833269,0.06378173828125,2.320484517015999,0.05761268359792737,0.02482786813506248,0.005840301513671875,1.271115473011929,0.007507849615913997,0.005906504778927775,0.0008521080017089844,102,10,1.9931640625,5.6171875,9.171875,5.614355375270012,0.010029688011854887,1.6544032818637788,0.387451171875,,,2.385811583876647,0.2365245349093315,2.5634801773639495,0.05860865141052862,0.022862923586480174,0.00716400146484375,2.9309686518053804,0.8119104851642724,0.27701097542075803,0.094970703125,2.320875273285566,0.8148137197958736,0.35108035712853103,0.1026611328125,2.320484517015999,0.07168037246711645,0.030890261038799355,0.009033203125,1.271115473011929,0.008777157062401564,0.006905082385319366,0.00127410888671875,0.17192815803558936
8,train,sent,0.4193060100078583,80.1875,80.1875,2.078125,2.509765625,2.509765625,91,10,7.42578125,9.09375,0.009675357956439257,7.425101870646018,1.7702841279096901,1.9990234375,0.1834716796875,,,2.026754738440842,0.19535415176389676,10.086951803081298,2.248480136316557,0.22290977296329556,2.5634801773639495,0.039065145513990096,0.015239105751214019,0.003910064697265625,2.9309686518053804,0.6105974448595815,0.20832616018717004,0.0589599609375,2.320875273285566,0.6518335788401393,0.28085678982540313,0.06689453125,2.320484517015999,0.06090899498950364,0.026248395342809216,0.00624847412109375,1.271115473011929,0.008942257156983935,0.007034968377652669,0.0010280609130859375,93,10,1.998046875,5.47265625,9.09375,5.4745078503451055,0.010560781927779317,1.6585515791084617,0.39794921875,,,2.4097825986976584,0.23890097283517636,2.5634801773639495,0.060891592665718086,0.0237534868431608,0.00757598876953125,2.9309686518053804,0.8123078984376315,0.27714656652409997,0.09661865234375,2.320875273285566,0.8255736956496662,0.355716528652975,0.10589599609375,2.320484517015999,0.07185581238842875,0.030965865904949423,0.00921630859375,1.271115473011929,0.009947952981261388,0.007826159929978312,0.0014743804931640625,0.19418429868203374
9,train,sent,0.40737831592559814,81.25,81.4375,2.072265625,2.537109375,2.537109375,77,10,7.3984375,9.1328125,0.009251622017472982,7.396248278135002,1.7754432149231434,2.05859375,0.1903076171875,,,2.000593697287391,0.17303473790779106,10.086951803081298,2.2301340102745932,0.22109097513416748,2.5634801773639495,0.038190089808629146,0.014897751168842807,0.003833770751953125,2.9309686518053804,0.603917104920578,0.20604693419309858,0.0584716796875,2.320875273285566,0.67136769405072,0.2892734916772554,0.069091796875,2.320484517015999,0.05707716113888672,0.02459708768593055,0.0058746337890625,1.271115473011929,0.007462689165327774,0.005870976574334989,0.0008606910705566406,79,10,2.056640625,5.359375,9.1328125,5.3588081394219715,0.010504349833354354,1.6551354799885303,0.413330078125,,,2.4070661154636106,0.23863166618168188,2.5634801773639495,0.062332559774761265,0.02431560045799083,0.00786590576171875,2.9309686518053804,0.8134290850315526,0.27752909760072225,0.09808349609375,2.320875273285566,0.8567412438502124,0.3691457501881864,0.11151123046875,2.320484517015999,0.06729851885977478,0.029001925402336474,0.008758544921875,1.271115473011929,0.008297254424078915,0.0065275378989907455,0.001251220703125,0.1689591042793235
10,train,sent,0.3869014382362366,82.3125,82.5,2.138671875,2.53125,2.53125,69,10,7.375,9.1328125,0.009608656167984009,7.377585814977776,1.7670084501150995,2.091796875,0.1925048828125,,,2.0120415953016844,0.1609573986149653,10.086951803081298,2.2524953284803804,0.22330783099333362,2.5634801773639495,0.04160982029694349,0.01623176986674859,0.00418853759765625,2.9309686518053804,0.6076533239828237,0.20732167285669506,0.0589599609375,2.320875273285566,0.6732379384718676,0.29007932749388676,0.0694580078125,2.320484517015999,0.06459364482718222,0.0278362748613577,0.00666046142578125,1.271115473011929,0.009052673679079248,0.0071218342245718946,0.0010471343994140625,68,10,2.08984375,5.32421875,9.1328125,5.326092368128072,0.010171598056331277,1.667276832042262,0.416748046875,,,2.424581478073006,0.24036810380439808,2.5634801773639495,0.06435046626031671,0.02510277505890016,0.00815582275390625,2.9309686518053804,0.8160473134611204,0.2784223955989642,0.09881591796875,2.320875273285566,0.8570478333920315,0.3692778510146927,0.112060546875,2.320484517015999,0.07525738795362003,0.03243175612755065,0.0098419189453125,1.271115473011929,0.009779782148797267,0.007693858155643336,0.0014820098876953125,0.16290335520375335
