epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2161641120910645,39.53125,41.5625,0.767578125,0.67529296875,0.89306640625,90,10,2.876953125,3.4453125,0.002669011941179633,2.87451960302005,1.581411560997367,0.5625,0.1651611328125,,,0.8975593212123218,0.14144455900060024,10.086951803081298,0.9117500698694969,0.09038905783122521,2.5634801773639495,0.011923790921653854,0.004651407499438985,0.0021915435791015625,2.9309686518053804,0.3797678646935929,0.12957076987489047,0.06536865234375,2.320875273285566,0.20484397346003735,0.08826151746192215,0.039398193359375,2.320484517015999,0.0038915799664627215,0.0016770549158703525,0.0007486343383789062,1.271115473011929,0.0019777023666476268,0.00155587938990423,0.000476837158203125,91,10,0.701171875,3.091796875,3.91796875,3.0909181132987285,0.0020317919552326202,1.561293374048546,0.21044921875,,,1.103871507984489,0.10943558862324347,2.5634801773639495,0.013903958164890096,0.005423860222390198,0.0024585723876953125,2.9309686518053804,0.4569373602815481,0.15589977736544186,0.07586669921875,2.320875273285566,0.25101213968599945,0.10815408418335727,0.046356201171875,2.320484517015999,0.0052377553857372305,0.002257181785669772,0.0009675025939941406,1.271115473011929,0.0023395720629193484,0.0018405661110990129,0.0005359649658203125,0.17000446573276076
2,train,sent,0.8860481381416321,58.34375,61.3125,1.244140625,0.9482421875,1.2763671875,81,10,3.388671875,4.59765625,0.0027923559537157416,3.3894195828803384,1.6327733150683343,0.8896484375,0.26318359375,,,1.2972900623803483,0.13075508692126525,10.086951803081298,1.4011924617439524,0.1389113866208744,2.5634801773639495,0.020899826459209958,0.00815291128199846,0.0035114288330078125,2.9309686518053804,0.6189950556368928,0.21119129174432222,0.09796142578125,2.320875273285566,0.5272306371613222,0.2271688803056374,0.09234619140625,2.320484517015999,0.01811925084100885,0.0078083911821609986,0.003173828125,1.271115473011929,0.002783146609801612,0.002189530903283634,0.0005974769592285156,81,10,1.1708984375,3.33203125,5.07421875,3.3322099405968273,0.0022279859986156225,1.5546017920132726,0.343505859375,,,1.6860894995884976,0.16715550272317567,2.5634801773639495,0.02438228276660892,0.009511398988730019,0.0041351318359375,2.9309686518053804,0.7404575514802652,0.2526323681504296,0.11822509765625,2.320875273285566,0.6645686073143757,0.28634395607721463,0.1175537109375,2.320484517015999,0.025315893220598795,0.010909744510234218,0.00447845458984375,1.271115473011929,0.0033492581836704893,0.0026348968719060333,0.0007276535034179688,0.19088200352787477
3,train,sent,0.7921502590179443,62.21875,65.125,1.654296875,0.99853515625,1.3447265625,77,10,3.625,4.76171875,0.002303937915712595,3.6224703256306836,1.6608047670451924,0.931640625,0.23828125,,,1.3123345749019237,0.1230775766731047,10.086951803081298,1.4389220374106277,0.14265182044104494,2.5634801773639495,0.021424331388287143,0.00835751786866477,0.0034618377685546875,2.9309686518053804,0.630297219297415,0.21504741066035374,0.09613037109375,2.320875273285566,0.5428201623647606,0.23388596906214298,0.09130859375,2.320484517015999,0.022841572336220306,0.009843449576467406,0.003841400146484375,1.271115473011929,0.0029337196846213054,0.002307988335371143,0.000598907470703125,75,10,1.224609375,3.578125,5.22265625,3.5791905276021683,0.0020802519284188747,1.5687631689943373,0.314697265625,,,1.7349099003297321,0.1719954585090575,2.5634801773639495,0.02540008437225527,0.009908437988537291,0.0041351318359375,2.9309686518053804,0.7534237386307008,0.2570562254791147,0.11572265625,2.320875273285566,0.6931837964454832,0.2986734377432407,0.11749267578125,2.320484517015999,0.031211788596471557,0.013450548093554188,0.005290985107421875,1.271115473011929,0.0036551350597422427,0.0028755334486499015,0.0007538795471191406,0.1925770809861162
4,train,sent,0.7024573683738708,67.1875,70.5,2.12109375,1.1611328125,1.53125,68,10,4.05859375,5.19921875,0.002559007960371673,4.056203229335477,1.678477036068216,1.087890625,0.2198486328125,,,1.2551831280098176,0.11673424424444583,10.086951803081298,1.4400340857834069,0.14276206666750546,2.5634801773639495,0.022944046544011165,0.008950350678195898,0.0034656524658203125,2.9309686518053804,0.6019454022878428,0.20537422053868237,0.08612060546875,2.320875273285566,0.5289499877530783,0.22790970020731272,0.08294677734375,2.320484517015999,0.019808487811325826,0.008536358534638416,0.0031070709228515625,1.271115473011929,0.001992013471835641,0.0015671380878682344,0.00037384033203125,68,10,1.40234375,4.03125,5.69921875,4.028584619767013,0.00207569298800081,1.5669495729962364,0.292724609375,,,1.7606364858982237,0.17454594016800948,2.5634801773639495,0.02883504709749296,0.011248398701153331,0.00437164306640625,2.9309686518053804,0.7213423459733397,0.24611056332145229,0.1036376953125,2.320875273285566,0.6964882489378654,0.3000972335544237,0.10968017578125,2.320484517015999,0.02780573263904529,0.011982727070638575,0.0043792724609375,1.271115473011929,0.0026219566690866003,0.0020627210703948328,0.0004944801330566406,0.14666144490572658
5,train,sent,0.6417319774627686,70.5625,74.125,2.373046875,1.212890625,1.623046875,65,10,4.25,5.39453125,0.002491555060259998,4.2467608693165175,1.6735737890703604,1.1298828125,0.21240234375,,,1.247332890873449,0.10386555758889773,10.086951803081298,1.4664469540084326,0.14538058500095852,2.5634801773639495,0.025541630117010605,0.009963654231676292,0.003749847412109375,2.9309686518053804,0.5941462074837567,0.20271325901687218,0.082763671875,2.320875273285566,0.53850520481895,0.23202677499192392,0.08197021484375,2.320484517015999,0.01590980124160879,0.006856241067304263,0.002422332763671875,1.271115473011929,0.0032502138021444082,0.0025569776083702086,0.0005888938903808594,62,10,1.474609375,4.2109375,5.890625,4.209113355187033,0.002079712925478816,1.5816480469657108,0.285400390625,,,1.7971890857649777,0.17816969098791408,2.5634801773639495,0.033625061477964735,0.013116957866450795,0.004962921142578125,2.9309686518053804,0.709899073371373,0.2422063002734944,0.09942626953125,2.320875273285566,0.7162555992915989,0.3086144298817169,0.10968017578125,2.320484517015999,0.023092403076570456,0.009951543700134605,0.003536224365234375,1.271115473011929,0.0043889515031674264,0.00345283461365452,0.0008006095886230469,0.1451882873054511
6,train,sent,0.607698380947113,72.25,75.9375,2.57421875,1.283203125,1.69921875,67,10,4.3984375,5.546875,0.0023492310428991914,4.395884792407782,1.6838641000213102,1.1884765625,0.207275390625,,,1.2071238110031661,0.12784329219510435,10.086951803081298,1.4317819408951467,0.1419439657139806,2.5634801773639495,0.02519826687830573,0.009829710056200763,0.003620147705078125,2.9309686518053804,0.5855423174642409,0.1997777482551941,0.07989501953125,2.320875273285566,0.5062241077474967,0.21811775650953288,0.0753173828125,2.320484517015999,0.014262402803532304,0.006146303799463778,0.0021228790283203125,1.271115473011929,0.0028511431819113753,0.00224302452644648,0.0005030632019042969,66,10,1.529296875,4.34375,6.03515625,4.343777829302764,0.0020338009344413877,1.5888094800757244,0.2802734375,,,1.7578221051629184,0.17426692815424674,2.5634801773639495,0.034788995382522,0.013571002299809414,0.005035400390625,2.9309686518053804,0.6976378553286473,0.23802296721902,0.09588623046875,2.320875273285566,0.6791505684009609,0.29262691374169186,0.10186767578125,2.320484517015999,0.02137464475201334,0.009211285227405793,0.0032062530517578125,1.271115473011929,0.00412314523526458,0.003243722008587245,0.0007343292236328125,0.14897799238534468
7,train,sent,0.5834001898765564,73.375,77.9375,2.720703125,1.349609375,1.7958984375,66,10,4.53515625,5.71875,0.0024360939860343933,4.535148590076381,1.6886030689347535,1.248046875,0.2071533203125,,,1.1492838391669524,0.12519461954275035,10.086951803081298,1.4095649244849806,0.13974141564296913,2.5634801773639495,0.028030205459761426,0.010934434253587694,0.003948211669921875,2.9309686518053804,0.5860165388080629,0.1999395450535085,0.0784912109375,2.320875273285566,0.47896464820639384,0.20637242066366782,0.06988525390625,2.320484517015999,0.014104963193097397,0.006078456067974768,0.0020580291748046875,1.271115473011929,0.003762155382431409,0.002959727469540529,0.0006480216979980469,63,10,1.6162109375,4.4609375,6.21484375,4.460453050585164,0.002153694978915155,1.5917176100192592,0.2822265625,,,1.7357870258845418,0.17208241496249685,2.5634801773639495,0.046022064954531317,0.017952963069859284,0.006549835205078125,2.9309686518053804,0.6957155811448335,0.237367117767123,0.0941162109375,2.320875273285566,0.6491979503438259,0.27972117149784764,0.095703125,2.320484517015999,0.020566670758222827,0.008863093292546639,0.003032684326171875,1.271115473011929,0.005684087756604228,0.004471732015924319,0.0009918212890625,0.16456048963524414
8,train,sent,0.5593211650848389,74.3125,78.1875,2.759765625,1.3427734375,1.7763671875,61,10,4.53125,5.68359375,0.002786705968901515,4.534212129342745,1.6837772500002757,1.2373046875,0.202392578125,,,1.184235666990924,0.08422427450594307,10.086951803081298,1.4347140681183825,0.14223465087640402,2.5634801773639495,0.028611077111968974,0.0111610291995275,0.004032135009765625,2.9309686518053804,0.5887460992234566,0.2008708277588736,0.078857421875,2.320875273285566,0.48366098621162656,0.20839594086714014,0.070556640625,2.320484517015999,0.01533098617767692,0.006606803908948994,0.0022373199462890625,1.271115473011929,0.0035932029326239956,0.0028268107885665514,0.0006189346313476562,60,10,1.5986328125,4.484375,6.19921875,4.4875372258646475,0.0024304050020873547,1.6053609020309523,0.276611328125,,,1.773932721818718,0.17586410210434714,2.5634801773639495,0.046031717745884215,0.017956728572490487,0.00653076171875,2.9309686518053804,0.6973987237147652,0.2379413793065274,0.09405517578125,2.320875273285566,0.6590247966916474,0.2839552837144469,0.09686279296875,2.320484517015999,0.022346584462026975,0.009630137283037474,0.003284454345703125,1.271115473011929,0.005292612679141051,0.004163754427912138,0.000919342041015625,0.12248663479120943
9,train,sent,0.5426172614097595,75.8125,79.875,2.8046875,1.33203125,1.78515625,59,10,4.5859375,5.69921875,0.0024097239365801215,4.585205014218629,1.6850888510234654,1.2275390625,0.1954345703125,,,1.1940143959045821,0.09689031563272829,10.086951803081298,1.444526439230268,0.14320742950204274,2.5634801773639495,0.02970541102194879,0.011587923044716165,0.004154205322265625,2.9309686518053804,0.5921708664325473,0.20203930399180134,0.07879638671875,2.320875273285566,0.47354238710749286,0.20403612057838794,0.068603515625,2.320484517015999,0.01582818320454482,0.006821068224535666,0.002292633056640625,1.271115473011929,0.0038284912339952015,0.0030119145862677046,0.0006537437438964844,59,10,1.5966796875,4.54296875,6.21484375,4.541910322321039,0.002368812100030482,1.6018901109928265,0.268798828125,,,1.7886135121635318,0.17731952596592734,2.5634801773639495,0.04738972387397489,0.018486479549339126,0.0066680908203125,2.9309686518053804,0.7023798174012201,0.2396408494401935,0.09393310546875,2.320875273285566,0.6422020335212748,0.276706827339384,0.09356689453125,2.320484517015999,0.02385945577163273,0.01028210082707836,0.003475189208984375,1.271115473011929,0.005753749797540841,0.004526535881045675,0.0009889602661132812,0.1262603524160795
10,train,sent,0.5263035893440247,76.5,80.4375,2.951171875,1.3525390625,1.7939453125,53,9,4.625,5.71484375,0.0023480620002374053,4.624686051575861,1.7044069939292967,1.24609375,0.1905517578125,,,1.1938836914117923,0.10991029346701879,10.086951803081298,1.4458289495473888,0.1433365577404391,2.5634801773639495,0.031359388295570945,0.012233130793239875,0.004364013671875,2.9309686518053804,0.5851440374797399,0.19964186144376206,0.07745361328125,2.320875273285566,0.46684612990549734,0.20115089133790579,0.06719970703125,2.320484517015999,0.018736655882992892,0.00807445847864871,0.002696990966796875,1.271115473011929,0.0037194995277793907,0.002926169657085501,0.0006308555603027344,54,9,1.61328125,4.56640625,6.1953125,4.56752918005388,0.0021920270519331098,1.6088796450057998,0.262939453125,,,1.7789945424677773,0.17636592076551227,2.5634801773639495,0.05117950678746919,0.019964853732591586,0.007175445556640625,2.9309686518053804,0.6948692430520458,0.2370783606382242,0.0926513671875,2.320875273285566,0.6317019878378334,0.2721826524281761,0.09173583984375,2.320484517015999,0.029121931316689498,0.012549935629020494,0.0042266845703125,1.271115473011929,0.005873220382759392,0.0046205246552799015,0.0010061264038085938,0.15803014468275237
