epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0945955514907837,47.8125,47.8125,0.93896484375,2.65625,2.65625,1593,10,8.234375,10.140625,0.7018385340925306,8.145571098238365,1.8021065259817988,1.654296875,0.187744140625,,,4.66107634834844,0.16012306065672852,10.086951803081298,3.2855104562134,0.3257188613917797,2.5634801773639495,0.3395633304681587,0.13246185145747247,0.03143310546875,2.9309686518053804,0.4778840044972359,0.1630464400234629,0.04278564453125,2.320875273285566,0.5082250232383041,0.21897989482167698,0.048126220703125,2.320484517015999,0.45687968804242196,0.1968897808591894,0.04327392578125,1.271115473011929,0.1520487822423,0.11961838674028405,0.0159912109375,1591,10,1.6533203125,6.81640625,10.140625,6.72156688851509,0.6946125831454992,1.7378097099717706,0.32763671875,,,2.997627291918417,0.2971787067528885,2.5634801773639495,0.31556219686364173,0.12309913673221272,0.03363037109375,2.9309686518053804,0.45987473051545447,0.1569019614836845,0.04718017578125,2.320875273285566,0.5028013501526853,0.21664298635095994,0.055023193359375,2.320484517015999,0.44700289450634845,0.1926334311771952,0.048919677734375,1.271115473011929,0.13940158085791676,0.1096686995144528,0.017242431640625,0.16056834144887489
2,train,sent,0.6994587182998657,67.6875,67.75,1.166015625,3.171875,3.171875,1372,10,9.8671875,12.15625,0.6285895491018891,9.773656790518292,1.8074099000077695,2.068359375,0.188720703125,,,5.531075039121262,0.15714966302476882,10.086951803081298,4.051068303464033,0.4016147179593481,2.5634801773639495,0.3770340213253718,0.14707896891681033,0.03033447265625,2.9309686518053804,0.6119349088990784,0.20878248169667274,0.047821044921875,2.320875273285566,0.673953943989618,0.29038783417065306,0.0552978515625,2.320484517015999,0.5581827116905025,0.24054575998994007,0.045806884765625,1.271115473011929,0.15636455060195686,0.12301364740014414,0.0140380859375,1373,10,2.0703125,8.1328125,12.15625,8.042248308296976,0.6300541961099952,1.761910712113604,0.331298828125,,,3.642187210050775,0.3610790733567481,2.5634801773639495,0.32507954626475755,0.1268118041774912,0.0303955078125,2.9309686518053804,0.5683653508523729,0.1939172397842872,0.0513916015625,2.320875273285566,0.6401986093023213,0.2758436080867107,0.061248779296875,2.320484517015999,0.5376222259068744,0.2316853320780712,0.05145263671875,1.271115473011929,0.12709094448957892,0.09998379154997998,0.013519287109375,0.15815820440278378
3,train,sent,0.584709107875824,72.625,72.5625,1.1630859375,3.365234375,3.365234375,950,10,10.0625,12.7578125,0.6568114091642201,9.973259334951525,1.7873753788881004,2.35546875,0.211181640625,,,5.099934681669584,0.16024743898813334,10.086951803081298,4.0401193170563445,0.400529257592189,2.5634801773639495,0.3398313917866638,0.13256642075388136,0.02691650390625,2.9309686518053804,0.6133676969894655,0.2092713262598872,0.047210693359375,2.320875273285566,0.6769210575899169,0.29166628012354495,0.054656982421875,2.320484517015999,0.5115326876966542,0.22044218952792408,0.04132080078125,1.271115473011929,0.1360005547583487,0.10699307627503989,0.01200103759765625,950,10,2.35546875,8.0078125,12.7578125,7.930031139743579,0.6450158709194511,1.7704982950817794,0.37255859375,,,3.451168280875396,0.3421418430710807,2.5634801773639495,0.2594956608814316,0.10122787887061932,0.0245513916015625,2.9309686518053804,0.5486800100624203,0.18720091384275006,0.0501708984375,2.320875273285566,0.6191479801118573,0.26677348293489095,0.059967041015625,2.320484517015999,0.46465371609053374,0.2002399553555522,0.045013427734375,1.271115473011929,0.09260214361377539,0.07285108676582552,0.00998687744140625,0.1598774869624101
4,train,sent,0.5278655886650085,75.375,75.5,1.134765625,3.291015625,3.291015625,654,10,9.7578125,12.5703125,0.6615672290790826,9.68495560869896,1.8058698798995465,2.36328125,0.2235107421875,,,4.754425079013585,0.18331037553534096,10.086951803081298,3.952299017837081,0.39182293075195995,2.5634801773639495,0.32192706823257566,0.1255820392430794,0.026123046875,2.9309686518053804,0.5904281657602493,0.20144472217284376,0.0465087890625,2.320875273285566,0.6546253648308795,0.28205969203340847,0.054168701171875,2.320484517015999,0.4937556421787086,0.21278126984171744,0.040863037109375,1.271115473011929,0.12379651740671171,0.0973920308855763,0.01122283935546875,651,10,2.365234375,7.58203125,12.5703125,7.526498467984389,0.635327577823773,1.742877553915605,0.39697265625,,,3.2946778743837273,0.3266277006872671,2.5634801773639495,0.22847092847449346,0.08912529556184524,0.02252197265625,2.9309686518053804,0.509009966079109,0.1736661242574449,0.048431396484375,2.320875273285566,0.5903908656770849,0.2543828496398659,0.05963134765625,2.320484517015999,0.43601129948617956,0.18789666394622767,0.044036865234375,1.271115473011929,0.07119352145033364,0.05600869705538194,0.0080413818359375,0.18307128761713784
5,train,sent,0.5000985860824585,76.6875,76.875,1.11328125,3.34765625,3.34765625,522,10,9.7265625,12.7265625,0.7087546391412616,9.646508865625998,1.8391842271666974,2.427734375,0.235595703125,,,4.471713777778164,0.14874160598913036,10.086951803081298,3.8982763749355094,0.3864672352002999,2.5634801773639495,0.3064076507330018,0.11952799691553832,0.024932861328125,2.9309686518053804,0.5930066769370015,0.2023244692745959,0.046844482421875,2.320875273285566,0.6276848862586153,0.2704517961320808,0.052093505859375,2.320484517015999,0.47679615389180263,0.20547267193358967,0.039581298828125,1.271115473011929,0.11328911814406872,0.08912574864314121,0.0102996826171875,517,10,2.4296875,7.37109375,12.7265625,7.336429150256672,0.6706098059657961,1.7385157339740545,0.4208984375,,,3.14747127460494,0.31203393612364344,2.5634801773639495,0.19871485839596392,0.0775176106882575,0.0200042724609375,2.9309686518053804,0.5009996804709429,0.17093314190253914,0.04864501953125,2.320875273285566,0.5522578220889898,0.23795239168849494,0.056976318359375,2.320484517015999,0.40816538621149423,0.17589662125234515,0.0421142578125,1.271115473011929,0.05431722734391187,0.04273193781144549,0.00628662109375,0.14902358280101002
6,train,sent,0.4744601845741272,78.125,78.1875,1.0859375,3.302734375,3.302734375,367,10,9.5546875,12.65625,0.6708914041519165,9.483056224878752,1.8274165478069335,2.390625,0.2452392578125,,,4.190107395533719,0.15041338292871717,10.086951803081298,3.802002506535729,0.3769228386096102,2.5634801773639495,0.2927723415681829,0.11420893524101419,0.0241546630859375,2.9309686518053804,0.5754826377911577,0.196345545161897,0.04608154296875,2.320875273285566,0.6187012417130315,0.2665809959003794,0.052093505859375,2.320484517015999,0.46548410319996414,0.20059780609893843,0.039215087890625,1.271115473011929,0.10409418212744725,0.0818919951314843,0.009613037109375,367,10,2.388671875,7.12109375,12.65625,7.093792222502762,0.6526169751305133,1.7215236800257117,0.437255859375,,,3.0487950802872748,0.3022513778003726,2.5634801773639495,0.18890831922166917,0.07369213184863609,0.019500732421875,2.9309686518053804,0.4886989486138109,0.16673632736153232,0.048614501953125,2.320875273285566,0.5425131698220165,0.23375369459385176,0.05743408203125,2.320484517015999,0.3986160087261421,0.17178136971098515,0.042205810546875,1.271115473011929,0.04470043926780676,0.035166308818417834,0.0053253173828125,0.15116867224048341
7,train,sent,0.45188650488853455,79.5,79.625,1.1103515625,3.2890625,3.2890625,271,10,9.4609375,12.6484375,0.6984907649457455,9.393938617348738,1.8156683251727372,2.46875,0.25146484375,,,4.127411962864904,0.1866549503239317,10.086951803081298,3.7695350781637575,0.3737040834290756,2.5634801773639495,0.2925182872568364,0.11410983000369274,0.024322509765625,2.9309686518053804,0.5932659947722936,0.20241294440555044,0.0478515625,2.320875273285566,0.5800702469961578,0.24993598478688456,0.049224853515625,2.320484517015999,0.46674387901703795,0.20114069953685448,0.03961181640625,1.271115473011929,0.10118837376522372,0.07960596492894245,0.00942230224609375,269,10,2.46875,7.0,12.6484375,6.9742933395143725,0.7058097389526665,1.717469034017995,0.4462890625,,,3.037764341193175,0.3011578126372348,2.5634801773639495,0.1934742127732516,0.07547326266911217,0.020233154296875,2.9309686518053804,0.5128024967803073,0.17496007555878765,0.0516357421875,2.320875273285566,0.5054159322272351,0.2177695363662257,0.054229736328125,2.320484517015999,0.39853200978273584,0.17174517082976432,0.042755126953125,1.271115473011929,0.04411869420488568,0.034708643818445316,0.00533294677734375,0.18614062193354886
8,train,sent,0.43751198053359985,79.625,79.5625,1.130859375,3.396484375,3.396484375,246,10,9.5546875,12.8671875,0.7045888588763773,9.487094463432163,1.8134666387923062,2.58203125,0.257080078125,,,3.977217808913882,0.1309087838334354,10.086951803081298,3.7722854358879108,0.3739767483310049,2.5634801773639495,0.28316360872291746,0.11046061959960121,0.0233612060546875,2.9309686518053804,0.5959396877618879,0.20332516603164916,0.0477294921875,2.320875273285566,0.5893558739498257,0.25393690076050457,0.04962158203125,2.320484517015999,0.4486874170468873,0.19335936687217026,0.03778076171875,1.271115473011929,0.10228334640891923,0.08046739150028373,0.0094451904296875,244,10,2.580078125,6.9921875,12.8671875,6.96344034816737,0.7654899558983743,1.7537620819639415,0.45654296875,,,3.016882396138949,0.29908761884015056,2.5634801773639495,0.18476224765660643,0.07207477135500973,0.0193328857421875,2.9309686518053804,0.519949557926787,0.17739853942365272,0.052398681640625,2.320875273285566,0.5147526717533841,0.22179247531241533,0.055267333984375,2.320484517015999,0.38293420225385777,0.16502338173162548,0.0411376953125,1.271115473011929,0.04447813167841019,0.03499141708425477,0.005382537841796875,0.1333246452961998
9,train,sent,0.4207645356655121,80.5,80.8125,1.142578125,3.359375,3.359375,223,10,9.5078125,12.8125,0.6580664908979088,9.437757592482603,1.80679772910662,2.537109375,0.257568359375,,,3.955523038838474,0.15240381357938027,10.086951803081298,3.7682813507644095,0.37357979143047937,2.5634801773639495,0.2853573912388008,0.11131640250568914,0.0236358642578125,2.9309686518053804,0.5965447657778604,0.20353160905027368,0.047943115234375,2.320875273285566,0.5986809987450741,0.25795483524521606,0.05059814453125,2.320484517015999,0.4469808100205004,0.19262391398986378,0.03778076171875,1.271115473011929,0.1002062119981666,0.07883328786858863,0.0092926025390625,226,10,2.53515625,6.95703125,12.8125,6.928186408481423,0.7312694389838725,1.7485649990849197,0.45703125,,,3.0222646491387497,0.29962120451646523,2.5634801773639495,0.19088282338673856,0.07446237543487665,0.020050048828125,2.9309686518053804,0.522122517359831,0.17813991870510817,0.052825927734375,2.320875273285566,0.5265783139808651,0.22688781256022006,0.0567626953125,2.320484517015999,0.38474844058204827,0.16580521772961934,0.041473388671875,1.271115473011929,0.04373572362173661,0.03440735680614767,0.00531768798828125,0.1528515138024286
10,train,sent,0.3987787067890167,80.875,81.1875,1.1728515625,3.34765625,3.34765625,184,10,9.5390625,12.796875,0.852919319877401,9.4732781193743,1.8173880779650062,2.603515625,0.2548828125,,,3.893677749624606,0.17565949779384377,10.086951803081298,3.768453246248198,0.37359683280106826,2.5634801773639495,0.2850372704705926,0.11119152509449051,0.0235595703125,2.9309686518053804,0.6050081940289651,0.2064191964851961,0.04852294921875,2.320875273285566,0.6023824296559788,0.2595496779123383,0.050811767578125,2.320484517015999,0.4421286154368982,0.19053288750465291,0.03729248046875,1.271115473011929,0.09799933359951751,0.07709711326800742,0.00907135009765625,184,10,2.603515625,7.02734375,12.796875,6.9963133513641,0.7339920250233263,1.7385770480614156,0.450927734375,,,3.0602166980821472,0.303383693887318,2.5634801773639495,0.19316102248360245,0.07535108880078477,0.0201416015625,2.9309686518053804,0.5368550983543576,0.1831664415870407,0.053924560546875,2.320875273285566,0.5383471074684447,0.23195865528194853,0.057586669921875,2.320484517015999,0.384560095179328,0.1657240513174588,0.0411376953125,1.271115473011929,0.043675558007529425,0.03436002388047364,0.0052642822265625,0.17441534952311802
