epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1154675483703613,44.90625,44.9375,0.97265625,1.025390625,1.025390625,91,10,3.525390625,4.51171875,0.0031332229264080524,3.5261938698493367,1.5892991439905018,0.7958984375,0.21826171875,,,1.213344421833019,0.17339081168362547,10.086951803081298,1.1527575664679595,0.11428205358489195,2.5634801773639495,0.022515466796679373,0.008783163995374536,0.003696441650390625,2.9309686518053804,0.12408439150892958,0.04233562560708306,0.0192108154296875,2.320875273285566,0.5978672972239529,0.2576042341032731,0.10223388671875,2.320484517015999,0.0051442636047096535,0.0022168920184500356,0.0008797645568847656,1.271115473011929,0.0027873180802919784,0.002192812643282032,0.0005807876586914062,91,10,0.796875,3.396484375,4.51171875,3.397063622397076,0.001913317944854498,1.5540341220330447,0.2470703125,,,1.1824881770756868,0.11722948618773689,2.5634801773639495,0.024726525436538527,0.009645686225654782,0.004150390625,2.9309686518053804,0.13141536965839107,0.044836839035260076,0.0207672119140625,2.320875273285566,0.6077060295001457,0.2618434676327271,0.1063232421875,2.320484517015999,0.005682720959641063,0.0024489372447736454,0.0009937286376953125,1.271115473011929,0.0026931540821961697,0.0021187328290597366,0.0005769729614257812,0.17356889571319237
2,train,sent,0.7306104898452759,63.1875,63.21875,1.7255859375,1.326171875,1.326171875,89,10,4.4765625,5.58203125,0.0026966200675815344,4.480740378455054,1.6898101191036403,1.091796875,0.1978759765625,,,1.43291005174662,0.17718632882475985,10.086951803081298,1.5759886596368249,0.15624032813911154,2.5634801773639495,0.035072393121957646,0.013681554252556348,0.00498199462890625,2.9309686518053804,0.20688083777279775,0.07058445938866181,0.027923583984375,2.320875273285566,0.9744986506144926,0.4198841108918945,0.143310546875,2.320484517015999,0.009781043005727241,0.004215086519217574,0.0014390945434570312,1.271115473011929,0.002711819826941131,0.0021334173680660415,0.0004718303680419922,88,10,1.09375,4.3203125,5.58203125,4.3211889079109005,0.0019686580635607243,1.5601131478324533,0.225830078125,,,1.6314420848791213,0.16173786855814645,2.5634801773639495,0.03815455678689261,0.014883889925814561,0.005542755126953125,2.9309686518053804,0.21645179251262725,0.07384991728905052,0.02984619140625,2.320875273285566,1.0030682046773363,0.43219392968814496,0.1510009765625,2.320484517015999,0.010535446753440425,0.004540192652088179,0.0015859603881835938,1.271115473011929,0.0027626567693657123,0.002173411328885449,0.0004940032958984375,0.17718632882475985
3,train,sent,0.6122244596481323,69.6875,69.6875,2.2890625,1.4892578125,1.4892578125,81,10,4.95703125,5.95703125,0.0026656470727175474,4.957376733996054,1.6864788471721113,1.2236328125,0.1680908203125,,,1.360118116874296,0.1815497054621381,10.086951803081298,1.6091927416894203,0.15953211367559567,2.5634801773639495,0.03160317370999621,0.012328230188420669,0.00420379638671875,2.9309686518053804,0.16662949219310796,0.05685133892185086,0.0211334228515625,2.320875273285566,0.9927287273071315,0.42773893915538463,0.136474609375,2.320484517015999,0.012704012232060968,0.005474723980661397,0.0017461776733398438,1.271115473011929,0.003027209581428103,0.0023815378269726197,0.00048613548278808594,81,10,1.2265625,4.80859375,5.95703125,4.806617369398395,0.0019498360343277454,1.5771013027988374,0.19287109375,,,1.6696090653077151,0.16552166580172353,2.5634801773639495,0.034800795822733654,0.013575605588852119,0.004718780517578125,2.9309686518053804,0.17636450502969137,0.060172770841836414,0.0227813720703125,2.320875273285566,1.0235710843800119,0.44102804496296133,0.1435546875,2.320484517015999,0.012930373377034954,0.005572273067205215,0.0018138885498046875,1.271115473011929,0.0031700655805098066,0.002493924153875874,0.0005211830139160156,0.18189717307319636
4,train,sent,0.5403003692626953,73.375,73.5625,2.568359375,1.5458984375,1.5458984375,67,10,5.0859375,6.06640625,0.002678654855117202,5.085684749043927,1.687313443981111,1.271484375,0.1612548828125,,,1.423305784327499,0.19774721145923524,10.086951803081298,1.6549817763942736,0.16407154596383816,2.5634801773639495,0.03645127935480286,0.014219450447354754,0.004764556884765625,2.9309686518053804,0.15693736133478087,0.05354453765246264,0.0195770263671875,2.320875273285566,0.9994562946231325,0.430637659045005,0.1348876953125,2.320484517015999,0.02295408097459184,0.00989193455343946,0.0030994415283203125,1.271115473011929,0.003555125467430642,0.0027968548435703595,0.0005593299865722656,69,10,1.2724609375,4.93359375,6.06640625,4.932541698515544,0.00191594404168427,1.5776096200570464,0.1865234375,,,1.7188403128452636,0.1704023521080177,2.5634801773639495,0.04066756237782698,0.01586420005776905,0.00542449951171875,2.9309686518053804,0.16765949125172952,0.05720275825824912,0.0213165283203125,2.320875273285566,1.0294400455188208,0.4435568155549719,0.141845703125,2.320484517015999,0.0242011095156327,0.010429334623078566,0.0033359527587890625,1.271115473011929,0.003814787436859035,0.003001133663977698,0.0006146430969238281,0.19804814862628847
5,train,sent,0.49906179308891296,75.25,75.3125,2.703125,1.552734375,1.552734375,54,10,5.0546875,6.06640625,0.0025299929548054934,5.054976085491904,1.7012536369729787,1.294921875,0.1668701171875,,,1.4437029355317756,0.21809603414109804,10.086951803081298,1.6765619552035878,0.1662109612431619,2.5634801773639495,0.038912631829627564,0.015179610973095874,0.005107879638671875,2.9309686518053804,0.15661513922036718,0.053434600579537896,0.0196075439453125,2.320875273285566,1.0270950158417893,0.4425464081004981,0.1392822265625,2.320484517015999,0.021167332045517462,0.009121944960329817,0.0028705596923828125,1.271115473011929,0.003761297880467751,0.0029590528636672907,0.0005946159362792969,55,10,1.294921875,4.890625,6.06640625,4.893665803565688,0.0019163659308105707,1.5767696409020573,0.19384765625,,,1.7411889065156947,0.17261794648248516,2.5634801773639495,0.04281160692950792,0.016700580448229363,0.005741119384765625,2.9309686518053804,0.16801527291459362,0.05732414531663508,0.021484375,2.320875273285566,1.0586946564178064,0.4561618061099236,0.146728515625,2.320484517015999,0.022296168352825774,0.009608410738933645,0.0030918121337890625,1.271115473011929,0.0038358919555063764,0.003017736812232462,0.0006222724914550781,0.2192848563007476
6,train,sent,0.4699098467826843,77.375,77.5625,2.91015625,1.59765625,1.59765625,46,10,5.1328125,6.1484375,0.0031465119682252407,5.132961570664906,1.747461489168927,1.31640625,0.1656494140625,,,1.4091326356640703,0.20069153012551125,10.086951803081298,1.6657184225130646,0.16513595534423306,2.5634801773639495,0.04204933172520686,0.016403220940232346,0.005466461181640625,2.9309686518053804,0.15004576556191385,0.051193234519751885,0.01861572265625,2.320875273285566,0.9921206132931033,0.42747691989867237,0.1331787109375,2.320484517015999,0.030382955277817203,0.013093366947730306,0.004077911376953125,1.271115473011929,0.004050522381588095,0.0031865888407371173,0.0006327629089355469,46,10,1.3193359375,4.96484375,6.1484375,4.964026419794545,0.001934217056259513,1.5876671560108662,0.1929931640625,,,1.7327400583501706,0.17178034476390222,2.5634801773639495,0.04586342840784674,0.017891079795673916,0.006092071533203125,2.9309686518053804,0.1608950383506178,0.05489483425607836,0.0203857421875,2.320875273285566,1.0256148112736643,0.4419086295067224,0.1407470703125,2.320484517015999,0.032169144178209486,0.013863115199569198,0.00441741943359375,1.271115473011929,0.004342076855355259,0.003415957831955768,0.0006966590881347656,0.19963318206916217
7,train,sent,0.43660423159599304,79.5625,79.5,3.01171875,1.6123046875,1.6123046875,43,9,5.1328125,6.171875,0.0024466810282319784,5.134296852806351,1.7187624771613628,1.29296875,0.16845703125,,,1.4038100776781297,0.1746278408031955,10.086951803081298,1.6690378343093482,0.16546503511591093,2.5634801773639495,0.04559916327469793,0.017787991371007197,0.005924224853515625,2.9309686518053804,0.14922941655518152,0.05091470919119558,0.0185089111328125,2.320875273285566,0.9962461195227004,0.42925448471531014,0.1336669921875,2.320484517015999,0.028290882918634352,0.012191799906949905,0.003795623779296875,1.271115473011929,0.004167766413696761,0.003278825962067136,0.0006508827209472656,43,9,1.2978515625,4.9609375,6.171875,4.96126294639812,0.001914427150040865,1.584676750935614,0.1964111328125,,,1.7424214596976695,0.17274013931199766,2.5634801773639495,0.05026390375966994,0.0196076818551243,0.006683349609375,2.9309686518053804,0.16115832391431795,0.05498466311301205,0.0204315185546875,2.320875273285566,1.0310253713145752,0.4442398879346048,0.1416015625,2.320484517015999,0.030969342830089452,0.013346067428156829,0.004253387451171875,1.271115473011929,0.004406690759498844,0.003466790274417097,0.0007071495056152344,0.17530168367495153
8,train,sent,0.4192439913749695,80.875,81.375,3.08984375,1.638671875,1.638671875,38,9,5.1015625,6.2109375,0.0024156521540135145,5.1026949382173905,1.6933325140271336,1.3359375,0.1785888671875,,,1.4113552880391387,0.17890457427908865,10.086951803081298,1.6800609986330688,0.166557849331634,2.5634801773639495,0.044539577026780464,0.017374652404209705,0.005809783935546875,2.9309686518053804,0.15146737634548657,0.0516782655632252,0.01885986328125,2.320875273285566,0.9950778450561124,0.4287511080452946,0.134033203125,2.320484517015999,0.030197094806214686,0.013013271402925068,0.004070281982421875,1.271115473011929,0.004741260159260463,0.0037299995633173827,0.000743865966796875,38,9,1.33984375,4.91796875,6.2109375,4.916942643712365,0.0019311080686748028,1.5879319391679019,0.2083740234375,,,1.7539647391748217,0.17388451669205277,2.5634801773639495,0.048613036237045826,0.01896368720394595,0.006500244140625,2.9309686518053804,0.16234416736089408,0.055389254081887024,0.02069091796875,2.320875273285566,1.031981850379486,0.4446520079118911,0.142578125,2.320484517015999,0.033101903188205384,0.014265082548696514,0.004573822021484375,1.271115473011929,0.004974866304979564,0.003913779991357934,0.0008039474487304688,0.17605407540161536
9,train,sent,0.40485402941703796,81.5625,81.8125,3.150390625,1.654296875,1.654296875,37,10,5.1171875,6.2421875,0.002092621987685561,5.117300923274553,1.6811389320064336,1.32421875,0.1802978515625,,,1.4176454979437416,0.19204880657546017,10.086951803081298,1.68918927421059,0.16746280810963993,2.5634801773639495,0.04677115031107171,0.018245177288309253,0.0060882568359375,2.9309686518053804,0.1541560436753011,0.052595596196617814,0.0191497802734375,2.320875273285566,0.9874665005285541,0.4254715933659972,0.1328125,2.320484517015999,0.02955911314168258,0.012738336724475883,0.00397491455078125,1.271115473011929,0.004014290897074169,0.0031580851482849474,0.0006284713745117188,37,10,1.328125,4.9296875,6.2421875,4.926784367156713,0.0019283969886600971,1.5805408090818673,0.21044921875,,,1.7669970173104428,0.1751765103874762,2.5634801773639495,0.05166084873720855,0.020152622670299672,0.00689697265625,2.9309686518053804,0.16763506523162697,0.05719442448774376,0.021331787109375,2.320875273285566,1.027311542384889,0.44263970330924635,0.1417236328125,2.320484517015999,0.03213383748339105,0.01384789997423176,0.00443267822265625,1.271115473011929,0.004237665721174899,0.0033338164872886654,0.0006837844848632812,0.19190523808870952
10,train,sent,0.3762744963169098,82.4375,82.75,3.154296875,1.6494140625,1.6494140625,35,9,5.0703125,6.23046875,0.002448132960125804,5.073233772843013,1.6851594930049032,1.2919921875,0.1861572265625,,,1.470314377992346,0.20411264545741073,10.086951803081298,1.7338418292479183,0.17188957210227526,2.5634801773639495,0.04833192504903927,0.018854027222765357,0.006328582763671875,2.9309686518053804,0.16367866747211224,0.055844564346087956,0.02044677734375,2.320875273285566,0.9974424893390434,0.4297699668827984,0.1348876953125,2.320484517015999,0.03024695792859511,0.013034759640409429,0.004093170166015625,1.271115473011929,0.004334382543927262,0.003409904635695191,0.0006833076477050781,35,9,1.294921875,4.875,6.23046875,4.876927007809077,0.0019313569646328688,1.5808811921160668,0.2177734375,,,1.8107797703545554,0.17951704396975604,2.5634801773639495,0.05316943125397611,0.020741112696510387,0.00714874267578125,2.9309686518053804,0.17776997713650022,0.060652295624861005,0.0227813720703125,2.320875273285566,1.0359712105806045,0.4463709112269628,0.1439208984375,2.320484517015999,0.03213058318076101,0.013846497550468025,0.004467010498046875,1.271115473011929,0.004473206830170717,0.0035191191714245918,0.0007276535034179688,0.20918058590041314
