epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1365324258804321,36.5,36.53125,0.744140625,1.1201171875,1.1201171875,90,10,3.130859375,4.60546875,0.0025940289488062263,3.132048118348504,1.6137895060237497,0.8369140625,0.3203125,,,1.0349772824630405,0.15493981851242547,10.086951803081298,1.0318005115332491,0.10229061580507019,2.5634801773639495,0.0173012230281282,0.006749115199290992,0.0030384063720703125,2.9309686518053804,0.8323843300917786,0.2839963264632862,0.1373291015625,2.320875273285566,0.001680447924085282,0.000724057834312803,0.0003082752227783203,2.320484517015999,0.0029330294703795445,0.001263972868110855,0.000537872314453125,1.271115473011929,0.001059141880880965,0.0008332381308924758,0.00024056434631347656,90,10,0.83740234375,2.919921875,4.60546875,2.924129211059044,0.0020297419978305697,1.5702424049377441,0.3662109375,,,1.0425076706289111,0.10335210190163222,2.5634801773639495,0.0174547121693851,0.00680899049796201,0.0031833648681640625,2.9309686518053804,0.8359315130162122,0.285206568995989,0.142822265625,2.320875273285566,0.0019225720541133917,0.0008283823246527534,0.0003666877746582031,2.320484517015999,0.0029153885807162716,0.0012563706240390187,0.0005564689636230469,1.271115473011929,0.0011202645789274435,0.0008813240045555878,0.00026726722717285156,0.15493981851242547
2,train,sent,1.0360490083694458,39.875,39.90625,0.7568359375,1.115234375,1.115234375,28,8,2.431640625,4.53125,0.0030806040158495307,2.426197821014268,1.6120853499742225,0.9013671875,0.46337890625,,,0.9949835332232673,0.14012866451296213,10.086951803081298,1.0338524005022638,0.10249403592733031,2.5634801773639495,0.018464956411134104,0.007203081410257594,0.003696441650390625,2.9309686518053804,0.9747181023903977,0.33255835124336913,0.1817626953125,2.320875273285566,0.0017715037107417508,0.000763291216521906,0.00037288665771484375,2.320484517015999,0.0029099636550884433,0.001254032782270178,0.0006122589111328125,1.271115473011929,0.0012024989839440892,0.000946018681603134,0.0003247261047363281,28,8,0.90185546875,2.103515625,4.53125,2.1046466319232797,0.002009110990911722,1.5319710948970169,0.53564453125,,,1.011032356774567,0.10023170294773523,2.5634801773639495,0.018604408206733147,0.007257480814953769,0.003986358642578125,2.9309686518053804,0.9748899472787982,0.3326169819927272,0.193603515625,2.320875273285566,0.0018112075057561405,0.0007803984671662643,0.0004093647003173828,2.320484517015999,0.0027253944173115663,0.0011744936875580866,0.0006160736083984375,1.271115473011929,0.001027422816981094,0.0008082844075106715,0.0003044605255126953,0.14012866451296213
3,train,sent,1.0286649465560913,41.46875,41.5,0.79638671875,1.1279296875,1.1279296875,39,10,2.111328125,4.5625,0.002647739020176232,2.1133305200197565,1.6778852679999545,1.009765625,0.537109375,,,1.0025042197278335,0.11324795798292393,10.086951803081298,1.0438257882992525,0.1034827774214596,2.5634801773639495,0.018468103726701823,0.007204309161342042,0.0039520263671875,2.9309686518053804,0.9685000898528839,0.3304368640232026,0.1920166015625,2.320875273285566,0.0038737391853591596,0.0016690854652758951,0.0008740425109863281,2.320484517015999,0.005639541556148764,0.002430329319068618,0.0012722015380859375,1.271115473011929,0.0012915154758634806,0.001016048898219462,0.00038170814514160156,39,10,1.0107421875,1.7431640625,4.5625,1.7445388076992432,0.0020343909272924066,1.5308394029270858,0.61767578125,,,1.0248750477334283,0.10160403933132267,2.5634801773639495,0.01901075541612296,0.007415994702823057,0.004413604736328125,2.9309686518053804,0.9719681634460662,0.3316201157072648,0.2078857421875,2.320875273285566,0.004756801321961879,0.002049572149229663,0.0011701583862304688,2.320484517015999,0.006523938530512696,0.0028114553157640035,0.0016050338745117188,1.271115473011929,0.001369389608608662,0.0010773133029085633,0.00045418739318847656,0.11324795798292393
4,train,sent,0.9162659645080566,50.21875,50.1875,0.8896484375,1.453125,1.453125,45,10,2.537109375,5.640625,0.002542444970458746,2.5393152996722597,1.6921450160443783,1.3984375,0.55029296875,,,1.4157242253770264,0.13631204941285385,10.086951803081298,1.4070682541147446,0.1394939007922019,2.5634801773639495,0.020915848065427678,0.008159161225477328,0.004100799560546875,2.9309686518053804,0.9613781779294128,0.3280069806741998,0.17578125,2.320875273285566,0.22188985429004537,0.0956061089728123,0.045684814453125,2.320484517015999,0.029013640535151097,0.01250326831417986,0.00597381591796875,1.271115473011929,0.0023019634758592034,0.0018109790374942593,0.0006046295166015625,45,10,1.3974609375,2.033203125,5.640625,2.029095324402992,0.0020281500183045864,1.545399482944049,0.63916015625,,,1.4083881194488934,0.13962474957188434,2.5634801773639495,0.021569153967170962,0.00841401238739077,0.00469207763671875,2.9309686518053804,0.9765489592790231,0.3331830105646135,0.1966552734375,2.320875273285566,0.22530178285869518,0.09707621320802166,0.051727294921875,2.320484517015999,0.029877585709200627,0.0128755807203667,0.006862640380859375,1.271115473011929,0.002667664865742214,0.002098680192619431,0.0008072853088378906,0.13631204941285385
5,train,sent,0.8368222713470459,55.3125,55.34375,1.11328125,1.52734375,1.52734375,56,10,2.953125,5.96484375,0.003373590996488929,2.9543346983183945,1.7158258139388636,1.4521484375,0.5048828125,,,1.4830420198118524,0.1302091076439231,10.086951803081298,1.5336076237443663,0.152038757960149,2.5634801773639495,0.019867394227138124,0.007750164952540398,0.00360107421875,2.9309686518053804,0.9333663478273668,0.31844978869099944,0.15869140625,2.320875273285566,0.3733738544205947,0.1608763119321035,0.07080078125,2.320484517015999,0.02119763582459111,0.009135004206729193,0.00402069091796875,1.271115473011929,0.0033561328714992733,0.0026403052616037013,0.0007944107055664062,56,10,1.4521484375,2.47265625,5.96484375,2.4714730459633416,0.0020319109316915274,1.5514550940133631,0.58544921875,,,1.550667641540234,0.1537300536190275,2.5634801773639495,0.02077307631963432,0.008103466725845904,0.004123687744140625,2.9309686518053804,0.9674749498493278,0.33008710251929685,0.1790771484375,2.320875273285566,0.3827866817526262,0.1649320349777914,0.079833984375,2.320484517015999,0.021749071587247926,0.009372642406257422,0.004535675048828125,1.271115473011929,0.0036245961141250227,0.002851508136815047,0.0009679794311523438,0.1302091076439231
6,train,sent,0.7923044562339783,58.625,58.5625,1.3193359375,1.6806640625,1.6806640625,54,10,3.271484375,6.2734375,0.002374831004999578,3.2719714034432976,1.7123345679137856,1.5947265625,0.478515625,,,1.470454012575507,0.15936953126765088,10.086951803081298,1.5820233568583366,0.15683859581594017,2.5634801773639495,0.024459690747853813,0.009541595431022969,0.004192352294921875,2.9309686518053804,0.8907968937123085,0.3039257663720173,0.1435546875,2.320875273285566,0.404964936874495,0.17448802248696588,0.0723876953125,2.320484517015999,0.025426360908251233,0.010957349950754241,0.004547119140625,1.271115473011929,0.0034079868756955456,0.0026810993556865962,0.0007500648498535156,53,10,1.5966796875,2.787109375,6.2734375,2.7869071622464094,0.002019829931668937,1.5696419160813093,0.5556640625,,,1.6332107048596956,0.1619132059658293,2.5634801773639495,0.026459147594526833,0.010321572925808625,0.00494384765625,2.9309686518053804,0.9506724012399266,0.32435433953015624,0.166259765625,2.320875273285566,0.4273647383034924,0.18413946808028595,0.08367919921875,2.320484517015999,0.0269842891049481,0.011628730511698585,0.005283355712890625,1.271115473011929,0.0035874847805406063,0.002822312257784104,0.0008840560913085938,0.15936953126765088
7,train,sent,0.765586256980896,60.8125,60.78125,1.421875,1.671875,1.671875,40,10,3.224609375,6.19140625,0.0026223190361633897,3.2241117323272483,1.6945785050047562,1.5791015625,0.479248046875,,,1.4933376025444014,0.12941566942315197,10.086951803081298,1.5979143381262517,0.1584139955579178,2.5634801773639495,0.02650588245717156,0.010339803947471053,0.004581451416015625,2.9309686518053804,0.8782079449787092,0.29963061680573144,0.1427001953125,2.320875273285566,0.40223783313246564,0.1733129900440683,0.07257080078125,2.320484517015999,0.041131778411141795,0.017725512973486564,0.007419586181640625,1.271115473011929,0.0032656106031447862,0.0025690904347241313,0.0007262229919433594,39,10,1.5810546875,2.74609375,6.19140625,2.7474351435572753,0.0020926339784637094,1.5548301220405847,0.556640625,,,1.6592355120450164,0.164493252712694,2.5634801773639495,0.02870923967794825,0.011199321895077117,0.005405426025390625,2.9309686518053804,0.9473154530699222,0.32320900207731906,0.1668701171875,2.320875273285566,0.4298049567702904,0.18519088971198072,0.0848388671875,2.320484517015999,0.0433656533208735,0.018688189041071075,0.0085601806640625,1.271115473011929,0.0033021134136115293,0.0025978075821759274,0.0008220672607421875,0.12896063119563994
8,train,sent,0.7418986558914185,62.03125,62.09375,1.5009765625,1.7001953125,1.7001953125,39,10,3.26953125,6.28515625,0.002105233957991004,3.272600281356813,1.708996259025298,1.580078125,0.479736328125,,,1.492983774032635,0.1450965436705528,10.086951803081298,1.6012261854532062,0.1587423254034062,2.5634801773639495,0.0280993764436408,0.010961417486963231,0.004817962646484375,2.9309686518053804,0.8638196947830572,0.29472157412907596,0.1392822265625,2.320875273285566,0.4275741294521356,0.18422968884787883,0.07647705078125,2.320484517015999,0.0372754088198759,0.016063631774544136,0.0066680908203125,1.271115473011929,0.004173651063245742,0.003283455478168484,0.0009188652038574219,37,10,1.5810546875,2.791015625,6.28515625,2.7919017097501797,0.002166756079532206,1.6094155450118706,0.5556640625,,,1.6718204033865915,0.16574089338623532,2.5634801773639495,0.03116368431438854,0.012156787709758867,0.00582122802734375,2.9309686518053804,0.9421522477708328,0.32144739835088243,0.1646728515625,2.320875273285566,0.4607936122987675,0.19854303141695384,0.09014892578125,2.320484517015999,0.039447096789758884,0.01699950872349945,0.007717132568359375,1.271115473011929,0.004368257366236694,0.0034365543170409504,0.00107574462890625,0.1451067458023456
9,train,sent,0.7373160719871521,62.84375,62.84375,1.5498046875,1.72265625,1.72265625,34,10,3.279296875,6.29296875,0.002315940917469561,3.2809608331032103,1.633399826940149,1.5693359375,0.478759765625,,,1.446011204245683,0.13700303693938962,10.086951803081298,1.5579227984365445,0.15444931519952737,2.5634801773639495,0.026411192622147084,0.01030286594581978,0.004520416259765625,2.9309686518053804,0.8268547054704403,0.2821097062778631,0.1331787109375,2.320875273285566,0.3966046359172024,0.17088580350797816,0.07080078125,2.320484517015999,0.030606594739415627,0.013189743139839534,0.005466461181640625,1.271115473011929,0.004021157439058953,0.0031634871295609,0.0008835792541503906,32,10,1.5693359375,2.806640625,6.29296875,2.8056966452846366,0.0025464579230174422,1.6382707370212302,0.5537109375,,,1.641193004794986,0.1627045550365022,2.5634801773639495,0.028928967920692994,0.011285036715376876,0.0053863525390625,2.9309686518053804,0.9102796526847285,0.31057297461166167,0.15869140625,2.320875273285566,0.4325790248920547,0.1863861577876482,0.0843505859375,2.320484517015999,0.03278345486665302,0.014127849001470837,0.0063934326171875,1.271115473011929,0.004239800420148487,0.0033354958775713827,0.0010395050048828125,0.13700303693938962
10,train,sent,0.7173173427581787,63.78125,63.84375,1.806640625,1.7421875,1.7421875,29,9,3.349609375,6.3359375,0.001994140911847353,3.3487701040817157,1.5844928059959784,1.5849609375,0.47119140625,,,1.4308740628136407,0.10249722788029768,10.086951803081298,1.5699926537717666,0.155645896245105,2.5634801773639495,0.025408128198526114,0.009911575842436796,0.00429534912109375,2.9309686518053804,0.8420461404489723,0.2872927828587657,0.134033203125,2.320875273285566,0.3886147942193596,0.16744320502377272,0.06854248046875,2.320484517015999,0.02945740823549059,0.012694507556280106,0.00519561767578125,1.271115473011929,0.003633103463922538,0.0028582009589686133,0.0007863044738769531,28,9,1.5859375,2.87890625,6.3359375,2.879889239644765,0.002539627021178603,1.702414392028004,0.54541015625,,,1.6444656466923644,0.16302899813499885,2.5634801773639495,0.028331194070390087,0.011051848311744434,0.005207061767578125,2.9309686518053804,0.9201226785333225,0.3139312588575648,0.1583251953125,2.320875273285566,0.421219680895891,0.18149173535706117,0.08099365234375,2.320484517015999,0.03157530395462693,0.013607203031559479,0.006072998046875,1.271115473011929,0.003606260478262513,0.002837083297961451,0.0008687973022460938,0.10987353461720813
