epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3625529706478119,84.25,84.3125,1.736328125,3.640625,3.640625,339,10,8.7109375,13.484375,0.8317585720214993,8.646154408594162,2.121664254227653,2.794921875,0.354248046875,,,4.643420418993989,0.1701894939392275,10.086951803081298,3.812871734552118,0.3780003918911743,2.5634801773639495,0.3941028699552618,0.15373743609771987,0.03497314453125,2.9309686518053804,0.68392081008197,0.23334292902133133,0.058746337890625,2.320875273285566,0.21261805469371176,0.09161115081928434,0.0192718505859375,2.320484517015999,0.890702889056346,0.3838434958410045,0.08074951171875,1.271115473011929,0.10976286121295153,0.0863516049827217,0.0110015869140625,340,10,2.791015625,7.0078125,13.484375,6.964965455887044,0.634781711967662,1.7569267000071704,0.480224609375,,,3.433870696192681,0.3404269955115404,2.5634801773639495,0.342122316186642,0.1334600981929377,0.035736083984375,2.9309686518053804,0.631984744709694,0.21562316755602698,0.0635986328125,2.320875273285566,0.16810921617664132,0.07243354182435496,0.0180206298828125,2.320484517015999,0.8800969815712332,0.37927293852534905,0.0943603515625,1.271115473011929,0.07803629516582777,0.06139197958224794,0.00942230224609375,0.16966864951872507
12,train,sent,0.3453262448310852,85.6875,85.625,1.771484375,3.65625,3.65625,340,10,8.7421875,13.5078125,0.8638149129692465,8.678726155655141,2.0957151141483337,2.80859375,0.35302734375,,,4.68152733722853,0.16861544787656785,10.086951803081298,3.8305805159845665,0.3797560046648012,2.5634801773639495,0.39283431731481677,0.15324258045122546,0.034759521484375,2.9309686518053804,0.6801361253793807,0.23205165465022604,0.058258056640625,2.320875273285566,0.21002807185746164,0.09049519992521342,0.01898193359375,2.320484517015999,0.8983087536152006,0.3871212012094658,0.0811767578125,1.271115473011929,0.10939561253608154,0.08606268656054264,0.01092529296875,340,10,2.806640625,7.03125,13.5078125,6.989935855610374,0.6721964539028704,1.760818102862686,0.4794921875,,,3.451723898274314,0.3421969258562238,2.5634801773639495,0.34140790093226236,0.13318140859717328,0.03558349609375,2.9309686518053804,0.628756016918711,0.2145215768621128,0.0631103515625,2.320875273285566,0.16355858442383475,0.0704728023545581,0.017486572265625,2.320484517015999,0.8891788367765372,0.38318671391954245,0.0950927734375,1.271115473011929,0.0764270764817736,0.0601259902066005,0.0092010498046875,0.16847829422151783
13,train,sent,0.3530234396457672,84.5,84.5,1.80078125,3.7109375,3.7109375,316,10,8.6796875,13.625,0.8745629079639912,8.61836180623776,2.089553089113906,2.90625,0.36328125,,,4.543104687551928,0.1947494723966182,10.086951803081298,3.763067375408154,0.3730628884593893,2.5634801773639495,0.39756873398728665,0.15508945124596604,0.035369873046875,2.9309686518053804,0.6717182139948328,0.2291795968479828,0.057861328125,2.320875273285566,0.20247872743421524,0.08724239935029966,0.0184173583984375,2.320484517015999,0.8833059109415995,0.3806558089331606,0.080322265625,1.271115473011929,0.10924320670954835,0.08594278728327866,0.01097869873046875,316,10,2.904296875,6.8984375,13.625,6.85108775282819,0.6727736459579319,1.742003166815266,0.49365234375,,,3.3689124466265206,0.3339871660333904,2.5634801773639495,0.34425182547710786,0.13429080845520922,0.036376953125,2.9309686518053804,0.6179767870294457,0.21084387465174434,0.0628662109375,2.320875273285566,0.15704412675438473,0.06766590542888758,0.01702880859375,2.320484517015999,0.8760888169558667,0.377545642098256,0.09503173828125,1.271115473011929,0.07610924047951784,0.05987594525867563,0.00931549072265625,0.1951353957315947
14,train,sent,0.3233731687068939,86.3125,86.375,1.943359375,3.73046875,3.73046875,328,10,8.7421875,13.671875,0.8606741440016776,8.681257669408588,2.0915815229527652,2.912109375,0.360595703125,,,4.592423344834568,0.18112219138034905,10.086951803081298,3.7815016143893594,0.3748904216270975,2.5634801773639495,0.4066970763442015,0.15865036910970456,0.035980224609375,2.9309686518053804,0.6885036505199853,0.23490652146548538,0.058990478515625,2.320875273285566,0.20205767532742236,0.08706097981791919,0.0182647705078125,2.320484517015999,0.8781330551093713,0.3784265952520109,0.07940673828125,1.271115473011929,0.11111590726179976,0.08741606063413641,0.01110076904296875,333,10,2.912109375,6.97265625,13.671875,6.927926240759579,0.6626371280290186,1.7444433940108865,0.490234375,,,3.394292289027601,0.3365032722760442,2.5634801773639495,0.35413904074777314,0.13814775861147388,0.037139892578125,2.9309686518053804,0.6342191190086091,0.21638550061528325,0.06402587890625,2.320875273285566,0.1539247738438423,0.06632186383111291,0.016571044921875,2.320484517015999,0.8722552728226658,0.3758935974045337,0.0938720703125,1.271115473011929,0.07829849533984223,0.06159825523507527,0.00949859619140625,0.18107325625948148
15,train,sent,0.3148050010204315,86.9375,87.0625,1.9921875,3.87109375,3.87109375,336,10,9.078125,14.0078125,0.8703103959560394,9.006128541380221,2.1320410408079624,3.001953125,0.35205078125,,,4.7568144102209375,0.19803184964190154,10.086951803081298,3.894407262887716,0.38608365925750504,2.5634801773639495,0.4142165266558706,0.16158366673301655,0.03558349609375,2.9309686518053804,0.6872940440510167,0.2344938229304043,0.057220458984375,2.320875273285566,0.2122470570278594,0.09145129834029818,0.01861572265625,2.320484517015999,0.8794846230333064,0.3790090459919422,0.0771484375,1.271115473011929,0.11410657955908654,0.08976885419285247,0.01102447509765625,334,10,2.998046875,7.28125,14.0078125,7.2373682717562735,0.6689616478979588,1.8096612319350243,0.480224609375,,,3.4845529462438103,0.34545153127224926,2.5634801773639495,0.3574368896293505,0.13943423194202584,0.03631591796875,2.9309686518053804,0.6312280826981533,0.2153650064832108,0.061798095703125,2.320875273285566,0.16367939751742355,0.07052485732493047,0.0170440673828125,2.320484517015999,0.8722224064284783,0.37587943381328953,0.0908203125,1.271115473011929,0.07851376822892497,0.061767612696024626,0.00917816162109375,0.19793022651005743
16,train,sent,0.31644314527511597,86.375,86.5,2.08984375,3.798828125,3.798828125,516,9,9.1484375,13.8359375,0.8589118011295795,9.082706503938534,2.1217404201161116,2.828125,0.338623046875,,,5.001871094762125,0.1456809244917155,10.086951803081298,3.9867146373445177,0.3952348256612747,2.5634801773639495,0.4256454173212667,0.16604201627139628,0.036346435546875,2.9309686518053804,0.6967186978897768,0.2377093652846205,0.05767822265625,2.320875273285566,0.2159693212407383,0.09305511749237587,0.018829345703125,2.320484517015999,0.8958292964553465,0.3860526928261207,0.07806396484375,1.271115473011929,0.12020805943038049,0.09456895300436043,0.01153564453125,522,9,2.826171875,7.4375,13.8359375,7.392360232874308,0.6699366020038724,1.8152063901070505,0.46240234375,,,3.597793210696726,0.35667794205160125,2.5634801773639495,0.3704354799135272,0.14450491296345794,0.03704833984375,2.9309686518053804,0.6444612177139204,0.21987994218803858,0.0621337890625,2.320875273285566,0.1663513781777901,0.07167613877944135,0.0170440673828125,2.320484517015999,0.887297523641636,0.38237597240366267,0.0909423828125,1.271115473011929,0.0848784284669426,0.06677475828834163,0.00974273681640625,0.14639683594561592
17,train,sent,0.2946568727493286,87.8125,87.875,2.1328125,3.869140625,3.869140625,544,9,9.2109375,13.953125,0.8673396401572973,9.143599436348527,1.9973088311962783,2.84765625,0.33984375,,,4.948865470216343,0.18641742670270997,10.086951803081298,3.9721718665703936,0.39379308478077585,2.5634801773639495,0.4258711129105901,0.16613005892189786,0.036163330078125,2.9309686518053804,0.6975797797811261,0.2380031527636571,0.05743408203125,2.320875273285566,0.21473385800176636,0.09252279106656887,0.01861572265625,2.320484517015999,0.8979138139975955,0.386951004160225,0.077880859375,1.271115473011929,0.12054452511719127,0.0948336541223584,0.01149749755859375,553,9,2.84765625,7.46875,13.953125,7.42378469613817,0.6798157899174839,1.793913865229115,0.46484375,,,3.5764292434824823,0.35455996155250563,2.5634801773639495,0.36802848408034006,0.1435659566748775,0.03668212890625,2.9309686518053804,0.6472769279781705,0.22084061785494333,0.062225341796875,2.320875273285566,0.1634994444061979,0.07044732058122993,0.016693115234375,2.320484517015999,0.8936528426268842,0.38511476205670486,0.09124755859375,1.271115473011929,0.08432876929161015,0.06634233559583044,0.0096435546875,0.18608664469200473
18,train,sent,0.29220500588417053,88.0,87.9375,2.09765625,3.787109375,3.787109375,594,9,9.09375,13.7890625,0.8635829370468855,9.0234059260084,1.9939168950077146,2.78125,0.340576171875,,,4.928235041115169,0.15167281811737812,10.086951803081298,3.954053336809258,0.3919968503865953,2.5634801773639495,0.42803260503851526,0.16697324551916964,0.036712646484375,2.9309686518053804,0.6996846000154608,0.23872128403163853,0.058197021484375,2.320875273285566,0.2133064638538329,0.09190776700027652,0.0186920166015625,2.320484517015999,0.8977229003064728,0.38686873095834723,0.07867431640625,1.271115473011929,0.1184399435808885,0.09317795754640852,0.0114288330078125,598,9,2.77734375,7.36328125,13.7890625,7.32068723082862,0.7094856470357627,1.8136202269233763,0.466064453125,,,3.5524432083256032,0.3521820345409428,2.5634801773639495,0.3690773232521618,0.14397510326437846,0.03717041015625,2.9309686518053804,0.6445419604388816,0.2199074903246969,0.0626220703125,2.320875273285566,0.15924694589091715,0.06861503835381808,0.016448974609375,2.320484517015999,0.8880119871455854,0.38268386650884206,0.09173583984375,1.271115473011929,0.08189706214666881,0.06442928584026468,0.00948333740234375,0.1524199874649157
19,train,sent,0.284357488155365,88.5,88.625,2.1484375,3.775390625,3.775390625,618,10,8.9609375,13.8046875,0.7743950770236552,8.893966641016902,1.8579190410673618,2.818359375,0.35107421875,,,4.769268331394571,0.1850573981619624,10.086951803081298,3.8915981489114344,0.3858051693795794,2.5634801773639495,0.42029343346610126,0.16395423579919893,0.036468505859375,2.9309686518053804,0.69504056506692,0.2371368129914313,0.0584716796875,2.320875273285566,0.2112554349028688,0.09102403620501472,0.0187225341796875,2.320484517015999,0.8934713448084555,0.38503654657321523,0.0792236328125,1.271115473011929,0.11764147797297575,0.09254979619925666,0.01149749755859375,629,10,2.814453125,7.19140625,13.8046875,7.148693969452201,0.7799473709892482,1.7561547390650958,0.47900390625,,,3.5000390928816154,0.34698679652781184,2.5634801773639495,0.36206098265806563,0.14123806606937617,0.037109375,2.9309686518053804,0.6390649662680321,0.21803882681392348,0.0631103515625,2.320875273285566,0.15764566198263807,0.0679250900714995,0.016571044921875,2.320484517015999,0.8870019215132192,0.3822485842973214,0.09326171875,1.271115473011929,0.08110391759663838,0.06380531062568322,0.00958251953125,0.18539879467362266
20,train,sent,0.26867663860321045,89.5,89.5625,2.23046875,3.826171875,3.826171875,647,9,9.0859375,13.8984375,0.7819125121459365,9.01976214998539,1.8612158040050417,2.833984375,0.34619140625,,,4.855769804792968,0.15497982955245104,10.086951803081298,3.9431322908014206,0.39091415997416556,2.5634801773639495,0.4226375494526433,0.16486866299362044,0.036285400390625,2.9309686518053804,0.7005268988404207,0.23900866302644322,0.05828857421875,2.320875273285566,0.21343253345216517,0.09196208685097397,0.018707275390625,2.320484517015999,0.8924746881054055,0.38460704286580344,0.0782470703125,1.271115473011929,0.11931548588105301,0.09386675594337075,0.0115203857421875,652,9,2.828125,7.32421875,13.8984375,7.27986658658759,0.6684306480456144,1.7456409339793026,0.47314453125,,,3.541111987907146,0.35105868026705844,2.5634801773639495,0.36411618662582246,0.14203979021996826,0.036834716796875,2.9309686518053804,0.6416690537927829,0.21892730015980755,0.06256103515625,2.320875273285566,0.15989358249268548,0.06889365591212096,0.0165863037109375,2.320484517015999,0.8850379810351949,0.3814022349837954,0.091796875,1.271115473011929,0.08261764255922088,0.0649961740796507,0.009613037109375,0.15473712017098776
21,train,sent,0.2701570391654968,89.3125,89.25,2.240234375,3.884765625,3.884765625,592,10,9.234375,14.015625,0.7864779199007899,9.1705758757107,1.906162817031145,2.84375,0.34130859375,,,4.897342943770886,0.16559479758400722,10.086951803081298,3.967197324834766,0.393299918774559,2.5634801773639495,0.42219445741832295,0.164695815144734,0.035797119140625,2.9309686518053804,0.703923342562236,0.24016747573490502,0.057861328125,2.320875273285566,0.213200951895395,0.09186230485948317,0.0184478759765625,2.320484517015999,0.8921725769865247,0.38447684974593327,0.07720947265625,1.271115473011929,0.12053651273440558,0.09482735069599328,0.011474609375,599,10,2.841796875,7.4609375,14.015625,7.423363455330588,0.6646303310990334,1.7430511319544166,0.467529296875,,,3.54851981970989,0.35179307772898355,2.5634801773639495,0.3603526624904072,0.140571659446558,0.03594970703125,2.9309686518053804,0.641195893997355,0.21876586554496222,0.061676025390625,2.320875273285566,0.15662890789118222,0.06748699927741021,0.0160064697265625,2.320484517015999,0.8821108462576221,0.3801408024010273,0.09014892578125,1.271115473011929,0.08219351126198138,0.06466250549780699,0.00940704345703125,0.16620294598417487
