epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4094673991203308,81.25,81.4375,2.23828125,2.091796875,2.091796875,127,10,6.12109375,8.5546875,0.01152292313054204,6.121413052359124,1.6820662629324943,1.517578125,0.284423828125,,,2.0640782101635162,0.1435605639842481,10.086951803081298,2.2732828980831252,0.2253686685990407,2.5634801773639495,0.04322453203842169,0.016861660339761192,0.004978179931640625,2.9309686518053804,0.7874082664239879,0.26865120714920315,0.08697509765625,2.320875273285566,0.6349174975866614,0.27356812530810204,0.0751953125,2.320484517015999,0.14439912805632193,0.06222800755508181,0.0171051025390625,1.271115473011929,0.007281371491441924,0.00572833204066708,0.0009851455688476562,68,9,1.787109375,5.1953125,8.3671875,5.193100254073207,0.012158168945461512,1.6693004530388862,0.37939453125,,,2.2681154691017387,0.2248563801414109,2.5634801773639495,0.04356939528617776,0.016996189660799552,0.005615234375,2.9309686518053804,0.8000368817929573,0.27295989034210955,0.09844970703125,2.320875273285566,0.6428301027550756,0.27697744474008196,0.0855712890625,2.320484517015999,0.15302028605099327,0.06594324802811785,0.0203704833984375,1.271115473011929,0.00652115091717409,0.005130258466386312,0.0010089874267578125,0.15935600085282325
12,train,sent,0.3996070921421051,81.4375,82.0,2.275390625,2.0859375,2.0859375,130,10,6.109375,8.53125,0.011246962007135153,6.1089476378479874,1.683091645827517,1.4833984375,0.283935546875,,,2.065916531931463,0.12315154634514325,10.086951803081298,2.2763413322074664,0.22567187557217275,2.5634801773639495,0.04348196418025907,0.016962083250814126,0.00501251220703125,2.9309686518053804,0.7840251131226452,0.2674969289213351,0.08673095703125,2.320875273285566,0.6301149831252832,0.27149885665042905,0.07476806640625,2.320484517015999,0.14363540902770566,0.061898887053300405,0.0170440673828125,1.271115473011929,0.007370598408521722,0.005798527800984885,0.0009984970092773438,73,9,1.755859375,5.1875,8.34375,5.187953574524598,0.013799451990053058,1.6626402589026839,0.37841796875,,,2.272732463668394,0.2253140996444668,2.5634801773639495,0.04419449206332615,0.01724003659305521,0.005702972412109375,2.9309686518053804,0.7991606605935102,0.2726609375713567,0.09844970703125,2.320875273285566,0.6379308961929615,0.27486651417069446,0.0849609375,2.320484517015999,0.1508682305017155,0.0650158315625061,0.0200958251953125,1.271115473011929,0.0064507960385977725,0.0050749095385586845,0.0009984970092773438,0.14534017971391278
13,train,sent,0.3967334032058716,81.9375,82.4375,2.306640625,2.083984375,2.083984375,138,10,6.1328125,8.53125,0.011777932988479733,6.132878201594164,1.671044971095398,1.484375,0.281005859375,,,2.0685641277728593,0.13110255150601832,10.086951803081298,2.2739082201225465,0.22543066176125948,2.5634801773639495,0.04405062772624113,0.01718391587936475,0.00506591796875,2.9309686518053804,0.7796591430119966,0.26600732919192166,0.08599853515625,2.320875273285566,0.6301640101549211,0.2715199810211361,0.07452392578125,2.320484517015999,0.14084913619297446,0.06069815814763454,0.01666259765625,1.271115473011929,0.007911952459216387,0.006224416764016636,0.0010690689086914062,75,9,1.7509765625,5.21875,8.34375,5.21990641879064,0.22821063408628106,1.6539807599037886,0.374755859375,,,2.272665126295193,0.2253074239534835,2.5634801773639495,0.04507511977377909,0.017583564785014355,0.00579071044921875,2.9309686518053804,0.7951879191925748,0.2713055012385633,0.09759521484375,2.320875273285566,0.6389533096279454,0.275307043417032,0.084716796875,2.320484517015999,0.1491995401884676,0.0642967186785323,0.0197906494140625,1.271115473011929,0.007011290733207609,0.005515856648801734,0.0010805130004882812,0.1445206455541838
14,train,sent,0.381961852312088,82.625,83.25,2.34375,2.0859375,2.0859375,130,10,6.125,8.53125,0.012160829035565257,6.125711102724233,1.668160940054804,1.4658203125,0.282470703125,,,2.0690483166992815,0.14575606496166743,10.086951803081298,2.2733726690492215,0.22537756831104971,2.5634801773639495,0.043945444675955514,0.017142884530179994,0.00505828857421875,2.9309686518053804,0.7774767858038567,0.26526274353871254,0.08587646484375,2.320875273285566,0.6226205903802979,0.26826973321098807,0.07373046875,2.320484517015999,0.14441410471785776,0.06223446166474123,0.0171051025390625,1.271115473011929,0.00804274735344812,0.006327314492042725,0.001087188720703125,69,9,1.751953125,5.2109375,8.3515625,5.209168577669192,0.011932109016925097,1.6344763550441712,0.376220703125,,,2.2778094706983447,0.22581742385271772,2.5634801773639495,0.0442353898732506,0.01725599061145784,0.0056915283203125,2.9309686518053804,0.7953185164695409,0.27135005895735215,0.09771728515625,2.320875273285566,0.6304294599971518,0.27163435590602814,0.083740234375,2.320484517015999,0.15406384616188884,0.06639296450036457,0.0204620361328125,1.271115473011929,0.007465300387893059,0.00587303085077228,0.00115203857421875,0.17188777433939986
15,train,sent,0.3695906400680542,83.625,84.125,2.41015625,2.091796875,2.091796875,132,10,6.17578125,8.5546875,0.011651008855551481,6.173810327843521,1.6815502461977303,1.486328125,0.2783203125,,,2.0593133156976045,0.1529027344094858,10.086951803081298,2.2681872555722533,0.22486349690690322,2.5634801773639495,0.041819131542673915,0.016313421071848085,0.004787445068359375,2.9309686518053804,0.7677235533378992,0.26193509537026494,0.08428955078125,2.320875273285566,0.6213054253202408,0.2677030655079903,0.0731201171875,2.320484517015999,0.14106496795017698,0.060791169652611124,0.0166015625,1.271115473011929,0.007445285406232571,0.005857284852800073,0.0010004043579101562,71,9,1.7451171875,5.2734375,8.375,5.268281251993748,0.011614728020504117,1.6402412292081863,0.3701171875,,,2.2755684655034516,0.2255952551303284,2.5634801773639495,0.04259043652577166,0.016614303048587565,0.005435943603515625,2.9309686518053804,0.7867823396887914,0.26843765087837407,0.09588623046875,2.320875273285566,0.632147999991,0.27237482654382134,0.083251953125,2.320484517015999,0.1514510134214042,0.06526697864640828,0.0199432373046875,1.271115473011929,0.006863250099348406,0.005399391514828957,0.001049041748046875,0.15909989325230944
16,train,sent,0.36369916796684265,83.5625,83.875,2.388671875,2.08984375,2.08984375,122,10,6.11328125,8.546875,0.011257653124630451,6.111278023444322,1.6782793181482702,1.49609375,0.28466796875,,,2.065771543291752,0.1359759519601991,10.086951803081298,2.278627211543805,0.225898493026183,2.5634801773639495,0.043694986594596585,0.01704518216307354,0.005035400390625,2.9309686518053804,0.7753613364016614,0.264540985767304,0.085693359375,2.320875273285566,0.6288792703884889,0.27096642272301463,0.07452392578125,2.320484517015999,0.1468215350546469,0.06327193048607384,0.0174102783203125,1.271115473011929,0.0074775767032893015,0.005882688758064648,0.0010128021240234375,66,9,1.767578125,5.19140625,8.3671875,5.193051465622331,0.011978852096945047,1.6456471520941705,0.379150390625,,,2.2827340456090983,0.22630563624897893,2.5634801773639495,0.04383157855148756,0.01709846595988114,0.005649566650390625,2.9309686518053804,0.7917031225031845,0.27011654389941064,0.09747314453125,2.320875273285566,0.6385427802441654,0.27513015783058736,0.0849609375,2.320484517015999,0.1568330240951088,0.06758632645254038,0.0208740234375,1.271115473011929,0.00697946368765745,0.005490817975112439,0.001079559326171875,0.1441645521302724
17,train,sent,0.3579978048801422,84.0,84.4375,2.392578125,2.1015625,2.1015625,123,10,6.1328125,8.578125,0.011602045968174934,6.131770780043384,1.6901048149447888,1.5068359375,0.28466796875,,,2.0730782630997373,0.13216430675534943,10.086951803081298,2.2852369575560774,0.22655376987704032,2.5634801773639495,0.04559314126466596,0.017785642216882603,0.00524139404296875,2.9309686518053804,0.7783521823502983,0.26556141495094426,0.08587646484375,2.320875273285566,0.6306748457799074,0.27174008575096215,0.0745849609375,2.320484517015999,0.15165166285345322,0.06535344741212408,0.0179443359375,1.271115473011929,0.007786071959647423,0.0061253852423007625,0.0010519027709960938,63,9,1.7802734375,5.2109375,8.390625,5.208413838460267,0.01391728688031435,1.7887987061403692,0.37890625,,,2.2914084672333717,0.22716560086401985,2.5634801773639495,0.04698783906333048,0.01832970641951619,0.006046295166015625,2.9309686518053804,0.798529640844543,0.27244564364503693,0.09808349609375,2.320875273285566,0.6417269845613287,0.2765021420788643,0.085205078125,2.320484517015999,0.161062167409046,0.06940885243059587,0.021392822265625,1.271115473011929,0.007077711334199321,0.005568110438801102,0.0010919570922851562,0.1627554239853736
18,train,sent,0.3503718972206116,84.5625,85.25,2.453125,2.095703125,2.095703125,117,10,6.140625,8.5703125,0.011839634971693158,6.1389102315359265,1.692946108058095,1.494140625,0.283935546875,,,2.0671323596185145,0.1730742416655899,10.086951803081298,2.2766502712940184,0.22570250316835674,2.5634801773639495,0.04384260256381278,0.01710276636852973,0.005039215087890625,2.9309686518053804,0.7766344655683959,0.26497535723898463,0.08563232421875,2.320875273285566,0.6237300865866979,0.2687477839788044,0.07373046875,2.320484517015999,0.14747093085078156,0.06355178402156295,0.017425537109375,1.271115473011929,0.0077142142826076565,0.006068854047011716,0.001041412353515625,59,9,1.7626953125,5.21875,8.390625,5.2191742802465315,0.0135833949316293,1.6725000150036067,0.3779296875,,,2.2846355037161867,0.22649414295984746,2.5634801773639495,0.04504212534635155,0.017570693834141046,0.005786895751953125,2.9309686518053804,0.7949213042172909,0.2712145364392231,0.0975341796875,2.320875273285566,0.6333061089982266,0.2728738232027788,0.083984375,2.320484517015999,0.15717460944843786,0.06773353077595828,0.020843505859375,1.271115473011929,0.006980759878095988,0.0054918377018532884,0.00107574462890625,0.18558759948409947
19,train,sent,0.3287442922592163,86.0,86.375,2.501953125,2.107421875,2.107421875,128,10,6.1796875,8.6015625,0.0128964779432863,6.172884192906037,1.6889050190802664,1.5048828125,0.281494140625,,,2.0697592341946196,0.15007856896839886,10.086951803081298,2.2807880280815978,0.2261127120072961,2.5634801773639495,0.04419886871211354,0.01724174390049844,0.005054473876953125,2.9309686518053804,0.7724963768043382,0.2635635070093656,0.08477783203125,2.320875273285566,0.614008303264054,0.2645589404702598,0.072265625,2.320484517015999,0.15254204621158962,0.06573715320787805,0.0179443359375,1.271115473011929,0.007583636152761031,0.005966126849822291,0.001018524169921875,66,9,1.78515625,5.2578125,8.4140625,5.256126237607471,0.013049753848463297,1.6559733331669122,0.375,,,2.28788913253812,0.22681670114050015,2.5634801773639495,0.0453329145472372,0.01768412915673624,0.005794525146484375,2.9309686518053804,0.7935051470442263,0.27073136608112586,0.09686279296875,2.320875273285566,0.6239829949362106,0.26885675508656864,0.08233642578125,2.320484517015999,0.16421779804480874,0.0707687540427905,0.02166748046875,1.271115473011929,0.006866777483452324,0.005402166545248153,0.0010519027709960938,0.163644231191394
20,train,sent,0.33201515674591064,85.1875,85.75,2.490234375,2.10546875,2.10546875,122,10,6.1484375,8.5859375,0.012933239107951522,6.1445768176383275,1.6801765360869467,1.5400390625,0.2841796875,,,2.0755959291069246,0.16466958060034934,10.086951803081298,2.2845327579146746,0.22648395694889809,2.5634801773639495,0.04589535491298591,0.01790353415573532,0.005268096923828125,2.9309686518053804,0.7755880626464267,0.26461834116468286,0.08544921875,2.320875273285566,0.613806097243935,0.2644718155728357,0.072509765625,2.320484517015999,0.15602403583917734,0.06723769742700748,0.0184173583984375,1.271115473011929,0.00755165784021905,0.005940969172789057,0.0010175704956054688,62,9,1.8095703125,5.22265625,8.40625,5.220359212857666,0.015824473928660154,1.7937967241741717,0.378662109375,,,2.2958290847960603,0.2276038519480925,2.5634801773639495,0.047127860570497226,0.018384328065668618,0.006053924560546875,2.9309686518053804,0.7951462387274084,0.27129128052516854,0.0975341796875,2.320875273285566,0.624550045599066,0.26910108129805554,0.082763671875,2.320484517015999,0.16744000920445412,0.07215734816441341,0.0222015380859375,1.271115473011929,0.006956262597638485,0.005472565431963083,0.0010709762573242188,0.1823168201917872
21,train,sent,0.3228176534175873,85.8125,86.25,2.478515625,2.12109375,2.12109375,115,10,6.171875,8.625,0.01168620097450912,6.172315141063888,1.6590862669982016,1.5341796875,0.28466796875,,,2.0792130988917172,0.16019978568622364,10.086951803081298,2.291322548833313,0.22715708308761567,2.5634801773639495,0.045316765251965485,0.01767782940243569,0.00518798828125,2.9309686518053804,0.7731985951704745,0.26380309277419584,0.0849609375,2.320875273285566,0.6257575594842386,0.26962136513194856,0.07366943359375,2.320484517015999,0.15692866650347437,0.06762754302074596,0.0184783935546875,1.271115473011929,0.007715283276742646,0.006069695036015222,0.0010366439819335938,61,9,1.822265625,5.23828125,8.4375,5.239318796159536,0.01258945488370955,1.6621603050734848,0.37939453125,,,2.3035014961699547,0.22836447929356574,2.5634801773639495,0.04634615398887654,0.01807938848059856,0.005939483642578125,2.9309686518053804,0.7943379983762222,0.27101552174122917,0.09722900390625,2.320875273285566,0.6373134247092427,0.27460046304299013,0.08428955078125,2.320484517015999,0.16712427789348272,0.07202128549790728,0.0221099853515625,1.271115473011929,0.007142656106609913,0.005619203178831009,0.0010967254638671875,0.18318719308196804
