epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.12094247341156,41.625,41.6875,0.74365234375,1.716796875,1.716796875,1453,11,5.515625,7.2421875,2.6455480428412557,5.406397646049434,1.710404166020453,0.82470703125,0.2386474609375,,,3.2142811376269584,0.10847494827245655,10.086951803081298,2.2808894588121866,0.22612276764477401,2.5634801773639495,0.20896678933770296,0.08151683449044082,0.0258636474609375,2.9309686518053804,0.8267648069108242,0.2820790343156909,0.097900390625,2.320875273285566,0.1806802648228416,0.07785005377176521,0.0230560302734375,2.320484517015999,0.24098323104102715,0.10385039386124276,0.03076171875,1.271115473011929,0.09858505167281528,0.0775579038773058,0.0145263671875,1292,10,0.90576171875,5.0546875,6.98828125,4.983855519021632,2.1290756817907095,1.6969242559280246,0.2763671875,,,2.1219804540917693,0.21036885032439237,2.5634801773639495,0.17405520567630184,0.06789801115422879,0.0228424072265625,2.9309686518053804,0.7999321854541401,0.2729241696124618,0.10015869140625,2.320875273285566,0.15194829601089666,0.0654702550196891,0.020599365234375,2.320484517015999,0.2121454117076187,0.09142289472391081,0.0287628173828125,1.271115473011929,0.07967500938066241,0.06268117340423146,0.0125885009765625,0.11518369322681606
2,train,sent,0.8667692542076111,51.40625,51.625,0.80419921875,1.7138671875,1.7138671875,939,11,4.66796875,7.51171875,3.5271060809027404,4.646812390521599,1.6711255591362715,1.046875,0.378173828125,,,2.4019560093424337,0.15978582796508692,10.086951803081298,2.1137868546637275,0.20955655344938015,2.5634801773639495,0.09406716833358697,0.03669510268275884,0.01300811767578125,2.9309686518053804,1.0094961159573161,0.3444240576696376,0.1328125,2.320875273285566,0.15833413490031756,0.06822173372383365,0.02264404296875,2.320484517015999,0.2197273234781374,0.09469027777039137,0.03143310546875,1.271115473011929,0.029072310337205032,0.022871494332704263,0.004894256591796875,745,10,1.181640625,4.08984375,7.25390625,4.074922523341444,3.0777262209448963,1.6577295479364693,0.436279296875,,,1.9991637002720815,0.1981930457585204,2.5634801773639495,0.07844350504564357,0.03060039462692774,0.0117950439453125,2.9309686518053804,0.9987806841856077,0.3407681223647314,0.142333984375,2.320875273285566,0.14701775118028504,0.06334582167018314,0.0229339599609375,2.320484517015999,0.20724953540087832,0.08931304384111494,0.0323486328125,1.271115473011929,0.021053863767361847,0.016563297524397506,0.00392913818359375,0.16205592894289664
3,train,sent,0.8326709270477295,54.3125,54.40625,0.82275390625,1.654296875,1.654296875,688,11,4.23046875,7.328125,3.784079776145518,4.214460785623234,1.6602857338730246,1.0634765625,0.422607421875,,,2.252554242455559,0.16525137247178148,10.086951803081298,2.060836004228217,0.2043071132350098,2.5634801773639495,0.08953084151606028,0.034925505688179606,0.01317596435546875,2.9309686518053804,1.0106145201844932,0.3448056394468729,0.14111328125,2.320875273285566,0.1919310918761461,0.08269771929813241,0.029296875,2.320484517015999,0.21948174933013842,0.09458444894619616,0.03350830078125,1.271115473011929,0.024370171195934986,0.019172271688416682,0.004428863525390625,489,10,1.1943359375,3.626953125,7.078125,3.616847250737771,3.316833869088441,1.6404813278932124,0.487548828125,,,1.9639131853810659,0.19469838100952777,2.5634801773639495,0.07645699820331853,0.029825468860047895,0.01235198974609375,2.9309686518053804,1.0013588063859955,0.3416477367539197,0.1527099609375,2.320875273285566,0.18229023206833972,0.0785437434603192,0.0306549072265625,2.320484517015999,0.2087263883194037,0.08994948545824089,0.03509521484375,1.271115473011929,0.016958113747881587,0.013341127622102702,0.0034618377685546875,0.1688187615511723
4,train,sent,0.8041555881500244,56.28125,56.59375,0.85498046875,1.689453125,1.689453125,563,11,4.1484375,7.43359375,3.8565285478252918,4.131225257009198,1.669761875178665,1.0849609375,0.442138671875,,,2.205449007427534,0.14163207846139836,10.086951803081298,2.0685946422846744,0.2050762889193912,2.5634801773639495,0.08517463575376638,0.03322617296044483,0.0126953125,2.9309686518053804,1.0105946610400656,0.34479886382188785,0.142822265625,2.320875273285566,0.1857282248210641,0.08002507802073155,0.028717041015625,2.320484517015999,0.23296318637952496,0.10039419986266547,0.0360107421875,1.271115473011929,0.021163538904906076,0.01664958011624131,0.00390625,376,10,1.234375,3.513671875,7.17578125,3.5029900574408557,3.3867640180978924,1.7041531989816576,0.5107421875,,,1.9814511268929822,0.19643705705897208,2.5634801773639495,0.07247303134013805,0.028271344549526706,0.01192474365234375,2.9309686518053804,1.0021251021770095,0.3419091847194385,0.155517578125,2.320875273285566,0.17754550818645054,0.07649937514095997,0.0304412841796875,2.320484517015999,0.22318741228180494,0.09618138395028393,0.03826904296875,1.271115473011929,0.014881785426849703,0.011707658149725035,0.0031108856201171875,0.14698263584797738
5,train,sent,0.7932681441307068,57.0625,57.25,0.865234375,1.7578125,1.7578125,570,11,4.21484375,7.62109375,3.7469338090159,4.20131923745434,1.6592555299866945,1.126953125,0.44677734375,,,2.249725424634451,0.12930518012355,10.086951803081298,2.108752368187419,0.20905744464281575,2.5634801773639495,0.10108210727617273,0.03943159310095247,0.0149078369140625,2.9309686518053804,1.0104976497198912,0.34476576509866724,0.141357421875,2.320875273285566,0.2011658843170121,0.08667673210729242,0.0307769775390625,2.320484517015999,0.21543383821383166,0.09284002398381283,0.032958984375,1.271115473011929,0.021034147736242126,0.016547786713980727,0.003833770751953125,341,10,1.2802734375,3.5546875,7.35546875,3.5455197916259213,3.3226686539128423,1.700486158952117,0.5166015625,,,2.0117596076150805,0.19944177853616202,2.5634801773639495,0.08755337324299628,0.03415410581915567,0.014312744140625,2.9309686518053804,1.0016986162483765,0.3417636744873962,0.1544189453125,2.320875273285566,0.1925449168276776,0.08296219923748845,0.03277587890625,2.320484517015999,0.20505720936323346,0.08836827303072226,0.034912109375,1.271115473011929,0.013507538850192624,0.010626523818631748,0.00279998779296875,0.13648576929496736
6,train,sent,0.7911826968193054,58.1875,58.4375,0.86767578125,1.7275390625,1.7275390625,592,11,4.1875,7.52734375,3.848643303848803,4.1726209684053535,1.6769522889517248,1.1298828125,0.443603515625,,,2.3118097425964605,0.12860743526118096,10.086951803081298,2.1297379802419583,0.21113791577663527,2.5634801773639495,0.09469379094148334,0.03693954483348408,0.0140228271484375,2.9309686518053804,1.0067981659977878,0.34350355995026877,0.1414794921875,2.320875273285566,0.19712845444644067,0.08493711692114077,0.0302886962890625,2.320484517015999,0.23601659529733343,0.10171004958948673,0.0362548828125,1.271115473011929,0.023886467760855012,0.018791737075039797,0.004375457763671875,374,10,1.275390625,3.533203125,7.265625,3.5267274987841635,3.269043437903747,1.6964815820101649,0.513671875,,,2.0252498282029365,0.20077917172007068,2.5634801773639495,0.07967994876579532,0.031082724754178108,0.01306915283203125,2.9309686518053804,0.9960320938172793,0.33983034694136227,0.154052734375,2.320875273285566,0.18657408822780974,0.08038953681629112,0.0318603515625,2.320484517015999,0.22443033717670113,0.09671701557625767,0.038330078125,1.271115473011929,0.015068389959664863,0.011854461911284949,0.00313568115234375,0.130474311446972
7,train,sent,0.7628570795059204,60.03125,60.40625,0.83203125,1.68359375,1.68359375,524,11,4.0390625,7.41015625,3.8871414710301906,4.0217851646219245,1.7126055769622326,1.12890625,0.455078125,,,2.2695083539953913,0.11233060810892559,10.086951803081298,2.079854237890996,0.20619254245426802,2.5634801773639495,0.08878497665691665,0.03463454776865685,0.01345062255859375,2.9309686518053804,1.0120775362808212,0.34530479732610403,0.145263671875,2.320875273285566,0.1976269236816126,0.08515189332076446,0.0310821533203125,2.320484517015999,0.2352030280180335,0.10135944725909665,0.0369873046875,1.271115473011929,0.02215190993253824,0.01742714206762736,0.00417327880859375,324,10,1.279296875,3.38671875,7.15234375,3.3770295085767703,3.2629939520265907,1.647676412947476,0.5263671875,,,1.985117950634593,0.1968005785482381,2.5634801773639495,0.07454926222414748,0.02908127118845412,0.0125274658203125,2.9309686518053804,1.0026907244241716,0.34210216605576693,0.15869140625,2.320875273285566,0.1880017390876012,0.08100467149251626,0.032928466796875,2.320484517015999,0.22482202148130526,0.09688580976632097,0.039398193359375,1.271115473011929,0.014338955209651338,0.011280607870876553,0.003078460693359375,0.11705544036147575
8,train,sent,0.7614344358444214,59.875,60.09375,0.8427734375,1.60546875,1.60546875,467,11,4.12890625,7.2109375,3.522638789843768,4.115813747258845,1.6775999730452895,1.03125,0.427490234375,,,2.256655191128386,0.12066003532092764,10.086951803081298,2.0727651883521885,0.20548974842122406,2.5634801773639495,0.08032595169180112,0.03133472706404972,0.0120086669921875,2.9309686518053804,1.0104078893864985,0.3447351402970893,0.1431884765625,2.320875273285566,0.1797754764575874,0.07746020586581837,0.0278778076171875,2.320484517015999,0.22983264842227058,0.09904511180183236,0.03564453125,1.271115473011929,0.0208704663367838,0.016419016824121325,0.0038661956787109375,269,10,1.158203125,3.525390625,6.96484375,3.5167700493791973,2.9883404180873185,1.7002601029817015,0.493896484375,,,1.9828137116635136,0.19657214095717362,2.5634801773639495,0.0683160207592417,0.026649716803931637,0.01122283935546875,2.9309686518053804,1.0021459356427096,0.3419162927673828,0.1552734375,2.320875273285566,0.1715791849382784,0.07392865394932702,0.0293426513671875,2.320484517015999,0.22161213448523265,0.0955025266749947,0.03790283203125,1.271115473011929,0.013632778202655516,0.01072505094313141,0.002841949462890625,0.12562040967856722
9,train,sent,0.7366152405738831,61.84375,61.8125,0.89013671875,1.697265625,1.697265625,527,11,4.23046875,7.46484375,3.675680693006143,4.221189068905891,1.6855002718511969,1.0634765625,0.433349609375,,,2.2912061799946333,0.1375252713363533,10.086951803081298,2.1306372909205242,0.21122707161837243,2.5634801773639495,0.0882183821996323,0.03441352228061622,0.0129852294921875,2.9309686518053804,1.012795650431288,0.34554980648033856,0.141357421875,2.320875273285566,0.19594628347272902,0.08442775263633019,0.0299072265625,2.320484517015999,0.2352896516284213,0.10139677722607233,0.035919189453125,1.271115473011929,0.021464174647286782,0.016886093437622207,0.0039005279541015625,295,10,1.203125,3.59375,7.2109375,3.5865178921986365,3.143202133011073,1.7033082421403378,0.50146484375,,,2.0321824947584446,0.20146646226044881,2.5634801773639495,0.07468399864805697,0.029133831151702223,0.0121307373046875,2.9309686518053804,1.0035771506023674,0.34240460060335237,0.15380859375,2.320875273285566,0.1872323838546217,0.08067317792117482,0.031646728515625,2.320484517015999,0.22572628843192355,0.09727549861965627,0.03814697265625,1.271115473011929,0.013656961729213268,0.010744076379506948,0.0028076171875,0.1389464678746344
10,train,sent,0.7352920770645142,62.59375,62.90625,0.91064453125,1.8037109375,1.8037109375,548,11,4.24609375,7.6875,3.677185502136126,4.23125284658034,1.6701658070087433,1.1435546875,0.447509765625,,,2.3201936741766307,0.09668122230847097,10.086951803081298,2.1478274062513014,0.21293126488372796,2.5634801773639495,0.09122442560056854,0.035586163843238865,0.013397216796875,2.9309686518053804,1.0154684414855097,0.3464617203803987,0.1414794921875,2.320875273285566,0.1850293107350467,0.07972393556208146,0.0281829833984375,2.320484517015999,0.24488426914518602,0.1055315247093707,0.03729248046875,1.271115473011929,0.02266926390610191,0.017834149915889795,0.004108428955078125,297,10,1.2958984375,3.556640625,7.4140625,3.5499924709342,3.2288334500044584,1.772209175862372,0.52001953125,,,2.032278537589557,0.20147598375247014,2.5634801773639495,0.07547330758659188,0.02944173637582085,0.0123291015625,2.9309686518053804,1.0056004021195029,0.34309490191922937,0.155029296875,2.320875273285566,0.1754096224740307,0.07557908194941929,0.02984619140625,2.320484517015999,0.2333512373969282,0.10056142830765517,0.039703369140625,1.271115473011929,0.014201699821620117,0.011172627603980743,0.002941131591796875,0.10309706670159548
