epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1324238777160645,43.03125,44.4375,1.013671875,0.96435546875,1.013671875,90,10,3.634765625,4.453125,0.0027398839592933655,3.628159787661203,1.6165695961099118,0.7236328125,0.1834716796875,,,1.1753842859213375,0.13711430090806728,10.086951803081298,1.1524116870886831,0.11424776380280231,2.5634801773639495,0.019329590963248933,0.00754037075610459,0.0031185150146484375,2.9309686518053804,0.11453063899076898,0.03907603683179002,0.0174407958984375,2.320875273285566,0.59585688528289,0.25673800403731317,0.10003662109375,2.320484517015999,0.01046522970721897,0.004509933003421464,0.0017576217651367188,1.271115473011929,0.0032974513670542827,0.0025941399007919537,0.0006723403930664062,90,10,0.7490234375,3.65234375,4.55078125,3.6517721669824503,0.002107432927004993,1.593265281058848,0.19775390625,,,1.2196353304707008,0.12091217984189578,2.5634801773639495,0.021230467317635338,0.008281892524508156,0.0034160614013671875,2.9309686518053804,0.12401878795453802,0.04231324271521858,0.0188446044921875,2.320875273285566,0.6232073805701894,0.26852256463051577,0.10430908203125,2.320484517015999,0.011493874669144422,0.0049532218745095705,0.0019245147705078125,1.271115473011929,0.003686076565041496,0.0028998754584485366,0.0007486343383789062,0.1670500191598225
2,train,sent,0.7955177426338196,60.25,62.65625,1.6005859375,1.2314453125,1.296875,87,10,4.0625,5.37890625,0.0023553799837827682,4.063375332044929,1.6285371200647205,1.0458984375,0.244384765625,,,1.5259075725494542,0.17580631532034896,10.086951803081298,1.5935453485328743,0.15798086276630052,2.5634801773639495,0.03779783648331847,0.014744735230286172,0.005702972412109375,2.9309686518053804,0.20055100854848185,0.06842482208908957,0.0286712646484375,2.320875273285566,0.9500450737523618,0.4093477511212495,0.1488037109375,2.320484517015999,0.013096259286322187,0.005643760684584604,0.00205230712890625,1.271115473011929,0.0045554550125963544,0.0035838246873056536,0.0008540153503417969,84,10,1.0908203125,4.0234375,5.50390625,4.023261159000988,0.0022161509841680527,1.6036434980342165,0.26904296875,,,1.683237517202671,0.16687276295783293,2.5634801773639495,0.04062040251489751,0.015845803245753142,0.006168365478515625,2.9309686518053804,0.2209189216142411,0.0753740308611497,0.031768798828125,2.320875273285566,0.999386441299535,0.43060756120889915,0.1575927734375,2.320484517015999,0.01385850367202579,0.005972245697138707,0.002185821533203125,1.271115473011929,0.0050230249407619,0.0039516668999864816,0.0009489059448242188,0.17773540725301162
3,train,sent,0.636756956577301,69.125,71.0,2.056640625,1.412109375,1.48046875,71,10,4.6171875,5.76953125,0.0022916399175301194,4.617911940142296,1.663210544968024,1.1982421875,0.1998291015625,,,1.5089204065268742,0.19772692645517603,10.086951803081298,1.6958050310011537,0.16811868085689968,2.5634801773639495,0.04053680658647707,0.015813192918137344,0.005645751953125,2.9309686518053804,0.1666914741924046,0.056872486196578094,0.0220794677734375,2.320875273285566,1.0274621438957041,0.44270459327233425,0.1480712890625,2.320484517015999,0.019092920389155665,0.008227988701992286,0.0027523040771484375,1.271115473011929,0.00462323980858681,0.003637151703953353,0.0007853507995605469,66,10,1.2431640625,4.52734375,5.83984375,4.526293534217866,0.002184513956308365,1.6222637130413204,0.2247314453125,,,1.780789016460985,0.17654382128771556,2.5634801773639495,0.042491023939491335,0.01657552272675861,0.005992889404296875,2.9309686518053804,0.17792913170696778,0.060706596639090386,0.0238494873046875,2.320875273285566,1.071192648505499,0.46154684003723145,0.1563720703125,2.320484517015999,0.019986837195699714,0.008613217217842747,0.002918243408203125,1.271115473011929,0.004760141151621156,0.0037448534399018235,0.0008206367492675781,0.21128009072876322
4,train,sent,0.5661348700523376,72.5,74.0,2.298828125,1.4814453125,1.5576171875,58,9,4.77734375,5.91796875,0.002060111961327493,4.778540922930576,1.7133553489111364,1.259765625,0.1923828125,,,1.5332485698286247,0.19669063916586746,10.086951803081298,1.741168021678173,0.1726158760019347,2.5634801773639495,0.04225377079197479,0.016482971534199548,0.005756378173828125,2.9309686518053804,0.15936945540333713,0.0543743295600145,0.0206756591796875,2.320875273285566,1.047030780340159,0.45113616935472856,0.1474609375,2.320484517015999,0.020246941578082378,0.008725307766379198,0.0028514862060546875,1.271115473011929,0.0045302398678970235,0.0035639876660163265,0.0007486343383789062,52,9,1.3125,4.671875,5.9609375,4.6707093065895675,0.0021428449545055628,1.6185838339151815,0.2164306640625,,,1.818887923698992,0.18032086989286195,2.5634801773639495,0.0437650707471926,0.017072521618714694,0.00605010986328125,2.9309686518053804,0.16961609965310842,0.057870322000418015,0.022308349609375,2.320875273285566,1.0908735066067061,0.4700267692810575,0.156005859375,2.320484517015999,0.021212138427169513,0.009141254023296404,0.0030345916748046875,1.271115473011929,0.004910588749392986,0.0038632121578673455,0.0008263587951660156,0.21904410356825896
5,train,sent,0.5353743433952332,75.375,76.5625,2.52734375,1.501953125,1.58203125,57,9,4.89453125,5.953125,0.0024088220670819283,4.8946455497729175,1.7456963170552626,1.2841796875,0.17822265625,,,1.5479949508452053,0.20087743819277146,10.086951803081298,1.7493522019290921,0.1734272390787781,2.5634801773639495,0.0461540087901513,0.018004433659249863,0.006191253662109375,2.9309686518053804,0.1557759915621828,0.05314829671283926,0.0199127197265625,2.320875273285566,1.0378383715890118,0.4471754184876068,0.143798828125,2.320484517015999,0.02402540352620708,0.010353615096343017,0.003330230712890625,1.271115473011929,0.004579745051139561,0.0036029339177877993,0.0007429122924804688,51,9,1.3388671875,4.77734375,5.97265625,4.774383098171006,0.0021524850744754076,1.6327078689355403,0.20068359375,,,1.8287620618938343,0.1812997719821756,2.5634801773639495,0.04835968139996272,0.018864854827819043,0.006587982177734375,2.9309686518053804,0.1638109749595973,0.055889705561570954,0.0212554931640625,2.320875273285566,1.0753346355043432,0.46333150595466377,0.1514892578125,2.320484517015999,0.02483152580021475,0.010701009042778088,0.0034999847412109375,1.271115473011929,0.005033832960259943,0.003960169683350792,0.0008325576782226562,0.2098964458028419
6,train,sent,0.4854552447795868,78.1875,78.875,2.669921875,1.5693359375,1.6484375,54,10,5.01171875,6.08984375,0.0025102460058405995,5.009213591399108,1.7397144580027089,1.3681640625,0.1771240234375,,,1.5538739586612929,0.18744850970203716,10.086951803081298,1.7566404626911014,0.17414978250956786,2.5634801773639495,0.042142619159924344,0.0164396118729734,0.005565643310546875,2.9309686518053804,0.15233217993038295,0.05197332282505012,0.0191802978515625,2.320875273285566,1.0174007814008403,0.4383694346316804,0.1387939453125,2.320484517015999,0.03793376706759055,0.016347347629093883,0.005176544189453125,1.271115473011929,0.004796872739959213,0.0037737505693270683,0.0007638931274414062,47,10,1.4296875,4.8828125,6.1015625,4.880710941537333,0.002270897966809571,1.6235800359863788,0.199951171875,,,1.835045566106909,0.18192270588091347,2.5634801773639495,0.04472224516422507,0.01744591027429491,0.006008148193359375,2.9309686518053804,0.16205140612117486,0.05528936859196925,0.0207366943359375,2.320875273285566,1.0574315800336755,0.45561758195506724,0.1468505859375,2.320484517015999,0.04011639248809651,0.017287938012050922,0.0055694580078125,1.271115473011929,0.005038708970239725,0.003964005692024519,0.0008187294006347656,0.20655414320502727
7,train,sent,0.4723466634750366,78.1875,79.375,2.732421875,1.5986328125,1.6865234375,48,10,5.046875,6.19140625,0.002833817037753761,5.049144255030426,1.7345298829022795,1.40625,0.1845703125,,,1.590955656270249,0.1717323001947133,10.086951803081298,1.8007046600391536,0.17851821791089412,2.5634801773639495,0.04451317929950971,0.017364354791025934,0.005847930908203125,2.9309686518053804,0.1572316466560384,0.053644943134819566,0.0196990966796875,2.320875273285566,1.0295589770333846,0.443608059805765,0.1396484375,2.320484517015999,0.058742782183346165,0.025314877885453762,0.00797271728515625,1.271115473011929,0.004846136520987976,0.0038125069074212243,0.000766754150390625,43,10,1.4765625,4.921875,6.234375,4.923164479930686,0.0021469059865921736,1.6275352910161018,0.2103271484375,,,1.89347338807364,0.18771512197522683,2.5634801773639495,0.04765308579263117,0.018589215634830177,0.006366729736328125,2.9309686518053804,0.16554629983540892,0.05648177087579488,0.0210723876953125,2.320875273285566,1.0770150643980871,0.46405555558933675,0.148681640625,2.320484517015999,0.06520281102104342,0.02809879167170236,0.009002685546875,1.271115473011929,0.005123317473189282,0.004030568097050614,0.0008273124694824219,0.18650890555560415
8,train,sent,0.4492732584476471,79.8125,80.75,2.84375,1.5966796875,1.68359375,52,10,5.078125,6.17578125,0.0022520689526572824,5.075389146034362,1.7325489840004593,1.4091796875,0.177490234375,,,1.6016396657967498,0.20410929878622217,10.086951803081298,1.8125230832738,0.17968987248656446,2.5634801773639495,0.04946238803113534,0.01929501482706918,0.006473541259765625,2.9309686518053804,0.1571617989815799,0.05362111221652725,0.019622802734375,2.320875273285566,1.0224459711004235,0.4405432652367352,0.13818359375,2.320484517015999,0.051790808854001114,0.02231896333469224,0.006999969482421875,1.271115473011929,0.006552200959877297,0.00515468586370973,0.0010318756103515625,47,10,1.4755859375,4.9453125,6.203125,4.945124947430813,0.0020881741074845195,1.6305843400768936,0.20263671875,,,1.896565970097834,0.18802171430208311,2.5634801773639495,0.05295273143447421,0.020656579248030698,0.007049560546875,2.9309686518053804,0.16657689994848912,0.056833395282437846,0.021148681640625,2.320875273285566,1.0694652954716695,0.4608025721079238,0.1470947265625,2.320484517015999,0.05771304158955193,0.02487111685785664,0.00794219970703125,1.271115473011929,0.007147234153698889,0.005622804776943987,0.0011491775512695312,0.22269059990198745
9,train,sent,0.4378378689289093,80.1875,81.0,2.884765625,1.58203125,1.6708984375,50,10,5.0625,6.140625,0.002368441899307072,5.061017685165169,1.724260183982551,1.4033203125,0.1756591796875,,,1.6356836454315475,0.20353110683042375,10.086951803081298,1.832630618117678,0.18168329282170828,2.5634801773639495,0.04998819487804429,0.019500129284965882,0.006557464599609375,2.9309686518053804,0.1608525208950109,0.05488032797482533,0.0201263427734375,2.320875273285566,1.0443296741329569,0.4499723385197443,0.1414794921875,2.320484517015999,0.042621533085504204,0.01836751453110874,0.00577545166015625,1.271115473011929,0.0056132941458688634,0.004416037932862284,0.0008864402770996094,44,10,1.4697265625,4.921875,6.16015625,4.92384109873704,0.0020686229690909386,1.6249024539720267,0.2005615234375,,,1.9161647253225205,0.18996469525483234,2.5634801773639495,0.05258107728499084,0.020511598938541608,0.007022857666015625,2.9309686518053804,0.16776093694151228,0.057237369918022515,0.0213623046875,2.320875273285566,1.0875378658256594,0.4685895353118556,0.150146484375,2.320484517015999,0.047143287951294965,0.020316139843035173,0.00650787353515625,1.271115473011929,0.006488011523413384,0.005104187354465865,0.0010471343994140625,0.21460182518220586
10,train,sent,0.42255058884620667,81.3125,82.4375,2.94921875,1.59765625,1.6923828125,49,10,5.0859375,6.18359375,0.002097795018926263,5.0897692321890995,1.738871778943576,1.4169921875,0.17724609375,,,1.619128924196147,0.19460148031371693,10.086951803081298,1.8251980472823144,0.18094644278212615,2.5634801773639495,0.05091411154037573,0.019861324456478216,0.00665283203125,2.9309686518053804,0.1653670363670683,0.056420609024667535,0.0206298828125,2.320875273285566,1.0339630676539802,0.4455056588156251,0.1395263671875,2.320484517015999,0.04141125383270339,0.01784595136448302,0.005588531494140625,1.271115473011929,0.00551172988563664,0.004336136254070219,0.0008668899536132812,44,10,1.4931640625,4.9453125,6.19921875,4.942581075095413,0.0020188820781186223,1.627203062060289,0.202392578125,,,1.9053024407890051,0.18888783033611653,2.5634801773639495,0.05435927364552473,0.021205263893018623,0.00724029541015625,2.9309686518053804,0.17318516463604272,0.05908803034429125,0.0219879150390625,2.320875273285566,1.0744337077542152,0.46294332147939354,0.1478271484375,2.320484517015999,0.04508168864160922,0.019427704994809235,0.006206512451171875,1.271115473011929,0.00571848764259375,0.004498794770426089,0.0009198188781738281,0.2000452980946838
