epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48297691345214844,76.3125,77.25,1.1376953125,2.232421875,2.232421875,193,11,5.33984375,9.7734375,2.2087586438283324,5.336890053435587,1.757961643859744,1.5126953125,0.45361328125,,,2.5555619793320954,0.15683509278943533,10.086951803081298,2.4701985131545863,0.24489048439787386,2.5634801773639495,0.12545782712965625,0.048940431932134425,0.015869140625,2.9309686518053804,0.5100843370737786,0.17403268259439877,0.061676025390625,2.320875273285566,1.1704891946128724,0.5043309341461766,0.15283203125,2.320484517015999,0.09409709674370514,0.04055062468794588,0.0122833251953125,1.271115473011929,0.01519052022616929,0.011950543084944993,0.0022983551025390625,67,10,1.818359375,4.01171875,9.578125,4.010653776677678,1.713681278983131,1.729781141038984,0.5810546875,,,2.482291345178016,0.24608934330584797,2.5634801773639495,0.12545498841542368,0.04893932456479153,0.019073486328125,2.9309686518053804,0.5084750304146919,0.17348361269626272,0.0732421875,2.320875273285566,1.181533993057478,0.5090898277290143,0.1866455078125,2.320484517015999,0.09893657785522691,0.04263617237250663,0.015625,1.271115473011929,0.014483694719745976,0.011394475975834536,0.0027408599853515625,0.18764008448959152
12,train,sent,0.4809892773628235,77.375,78.3125,1.203125,2.447265625,2.447265625,248,10,5.7109375,10.46875,2.0419214970897883,5.70811145305416,1.7977917299140245,1.6005859375,0.454833984375,,,2.6292999059345874,0.18337888800795535,10.086951803081298,2.514932064783733,0.24932527822879924,2.5634801773639495,0.11327494141961125,0.044187952932053846,0.0136871337890625,2.9309686518053804,0.47104137269015567,0.1607118426189955,0.05450439453125,2.320875273285566,1.174306506540578,0.5059757066902442,0.146240234375,2.320484517015999,0.09653313389569274,0.04160042145845835,0.01201629638671875,1.271115473011929,0.015866289224694796,0.01248217771049499,0.0022716522216796875,80,10,1.9169921875,4.265625,10.2578125,4.266468427174537,1.7001673660706729,1.7294083409942687,0.583984375,,,2.5212522972300118,0.24995185329029088,2.5634801773639495,0.11548561380605626,0.045050324486929014,0.01690673828125,2.9309686518053804,0.4834590724694454,0.1649485647591797,0.06719970703125,2.320875273285566,1.1927472443925495,0.5139213029332796,0.1810302734375,2.320484517015999,0.10031558257345363,0.043230446847563254,0.015228271484375,1.271115473011929,0.013959233323049602,0.010981876642546858,0.002521514892578125,0.20272044942659329
13,train,sent,0.45492446422576904,78.5625,79.6875,1.25390625,2.328125,2.328125,216,11,5.5703125,10.109375,2.120080971857533,5.565248759031417,1.8510957781691104,1.5517578125,0.44921875,,,2.5684070106074444,0.16096634893952536,10.086951803081298,2.4888585286162375,0.24674040058920046,2.5634801773639495,0.11841386346936833,0.04619261912574429,0.014556884765625,2.9309686518053804,0.5039285257061099,0.17193241742647317,0.059295654296875,2.320875273285566,1.1714807025932776,0.5047581470997626,0.1484375,2.320484517015999,0.09691252331202982,0.04176391723425649,0.0122833251953125,1.271115473011929,0.014674611650157487,0.01154467234623913,0.0021457672119140625,66,10,1.8515625,4.19140625,9.90625,4.192718427120417,1.7038275189697742,1.7660559001378715,0.57666015625,,,2.4985856511871445,0.24770472784690933,2.5634801773639495,0.11953315166126899,0.046629247503753295,0.0177001953125,2.9309686518053804,0.5094523998665963,0.17381707564589283,0.071533203125,2.320875273285566,1.1855406990270305,0.5108162048487466,0.1820068359375,2.320484517015999,0.10204264582942013,0.04397471522914565,0.0156707763671875,1.271115473011929,0.013174601189745339,0.010364598236325379,0.002410888671875,0.18903467950762684
14,train,sent,0.43699386715888977,79.5,80.4375,1.341796875,2.291015625,2.291015625,195,11,5.5859375,9.96875,2.093158471863717,5.577886270574097,1.9065869729965925,1.529296875,0.43994140625,,,2.520045529050119,0.14132609118566677,10.086951803081298,2.4971648741448726,0.24756387488458648,2.5634801773639495,0.1240627527729119,0.04839622083619417,0.015228271484375,2.9309686518053804,0.5074409224988514,0.17313079148297422,0.059600830078125,2.320875273285566,1.1620032606815496,0.5006745834456455,0.14697265625,2.320484517015999,0.11282484540140292,0.04862124464699673,0.01427459716796875,1.271115473011929,0.015246103547805312,0.011994271072540263,0.002223968505859375,67,10,1.845703125,4.2578125,9.7734375,4.255556359969881,1.6432652929797769,1.7280206019058824,0.564453125,,,2.5119747104572268,0.24903209210238167,2.5634801773639495,0.12519236742449458,0.04883687751127105,0.0183563232421875,2.9309686518053804,0.5095958368553157,0.17386601407061159,0.07086181640625,2.320875273285566,1.1773213684227848,0.5072747260373455,0.178955078125,2.320484517015999,0.11969030990199236,0.05157987869529368,0.0181884765625,1.271115473011929,0.014219836923243356,0.011186896253846411,0.00257110595703125,0.16494570314050727
15,train,sent,0.42888954281806946,80.5,81.75,1.408203125,2.34765625,2.34765625,179,11,5.59375,10.1796875,2.0152556099928916,5.596749174073033,1.907886937027797,1.564453125,0.450439453125,,,2.5501301300931045,0.15774311220672882,10.086951803081298,2.4642582402362168,0.2443015777554772,2.5634801773639495,0.11591934151931849,0.04521951936391387,0.0142059326171875,2.9309686518053804,0.49675913434768937,0.1694863348475945,0.058258056640625,2.320875273285566,1.1624707125256952,0.5008759953222449,0.1468505859375,2.320484517015999,0.10479114318593563,0.045159165000889824,0.01323699951171875,1.271115473011929,0.014125666643789003,0.011112811498012848,0.0020580291748046875,56,10,1.888671875,4.21484375,9.9765625,4.214309524241515,1.5959580780472606,1.7310005058534443,0.5771484375,,,2.4816384325252807,0.24602461486602975,2.5634801773639495,0.11851189415081453,0.04623086037383812,0.017486572265625,2.9309686518053804,0.5022484107463008,0.17135918885960527,0.0703125,2.320875273285566,1.1778571116876124,0.5075055627699326,0.18017578125,2.320484517015999,0.11150583178194484,0.048052823004970754,0.017059326171875,1.271115473011929,0.01249548875590989,0.009830333294819882,0.002277374267578125,0.1869375615364688
16,train,sent,0.4296075701713562,80.25,81.3125,1.4345703125,2.4921875,2.4921875,224,11,5.91015625,10.6171875,2.0779510259162635,5.904442331207857,1.900805071927607,1.625,0.443359375,,,2.6123132728900265,0.15643888459710603,10.086951803081298,2.5178618567275297,0.2496157318763424,2.5634801773639495,0.11891523604217102,0.04638820190310684,0.01403045654296875,2.9309686518053804,0.46896723962778,0.16000418132719077,0.05303955078125,2.320875273285566,1.136043322645322,0.48948917493402083,0.1380615234375,2.320484517015999,0.1098993737740308,0.04736052878963169,0.0133514404296875,1.271115473011929,0.015723815442848732,0.012370092077937572,0.00218963623046875,75,10,1.9599609375,4.4765625,10.3984375,4.47237642088403,1.642766369972378,1.7745555262081325,0.5693359375,,,2.5296009072633803,0.25077951760319245,2.5634801773639495,0.12522612981011783,0.04885004803855711,0.017791748046875,2.9309686518053804,0.4846077046447137,0.16534045983269433,0.0654296875,2.320875273285566,1.158466108922294,0.4991505240530664,0.17041015625,2.320484517015999,0.1182249884377935,0.050948406494788254,0.01739501953125,1.271115473011929,0.014087409778394289,0.011082714416978924,0.0024509429931640625,0.17277027708037937
17,train,sent,0.40635719895362854,81.6875,82.5625,1.5693359375,2.40625,2.40625,243,11,6.02734375,10.359375,2.102160449139774,6.027852311195214,1.852524772984907,1.5478515625,0.418212890625,,,2.5638504268290703,0.12850173268649248,10.086951803081298,2.5097368299795333,0.24881023315813552,2.5634801773639495,0.12461405495499189,0.04861128088891004,0.01450347900390625,2.9309686518053804,0.4847711280152476,0.16539621729377574,0.054107666015625,2.320875273285566,1.1261832456719008,0.48524074457375305,0.1348876953125,2.320484517015999,0.1050254632066423,0.04526014392101983,0.01258087158203125,1.271115473011929,0.01595166357176936,0.012549342613202268,0.002185821533203125,82,10,1.884765625,4.6953125,10.1484375,4.698584625117045,1.6145983301103115,1.7477832140866667,0.537109375,,,2.5150367369471196,0.24933565521536863,2.5634801773639495,0.12608410767600642,0.04918474064646752,0.017364501953125,2.9309686518053804,0.49097377097464,0.1675124606577475,0.06439208984375,2.320875273285566,1.144062644779945,0.4929444757108137,0.1629638671875,2.320484517015999,0.1104794665182176,0.04761051655724359,0.0157470703125,1.271115473011929,0.01367298434298636,0.010756681539394686,0.0022907257080078125,0.16634658274532763
18,train,sent,0.38343316316604614,82.6875,83.625,1.5673828125,2.353515625,2.353515625,194,11,5.7890625,10.1953125,1.8482342269271612,5.781885699984975,1.8427841600496322,1.556640625,0.43212890625,,,2.5429637081264875,0.14724206272753648,10.086951803081298,2.537359792292481,0.2515487177719422,2.5634801773639495,0.1343844530888605,0.05242266130064219,0.0160980224609375,2.9309686518053804,0.5064668413945919,0.17279845046538622,0.058074951171875,2.320875273285566,1.1688917234396436,0.503642628664354,0.1441650390625,2.320484517015999,0.12855462714492294,0.0553999073048056,0.0158538818359375,1.271115473011929,0.01593723215582532,0.012537989265492763,0.00225830078125,61,10,1.873046875,4.44140625,9.984375,4.438805223775431,1.5770167638547719,1.7347194850444794,0.55517578125,,,2.5545059662006224,0.2532485547735331,2.5634801773639495,0.1361258360619404,0.053101965548225875,0.019439697265625,2.9309686518053804,0.5096244152930041,0.1738757645801132,0.06915283203125,2.320875273285566,1.1874100532558325,0.5116216571064871,0.1756591796875,2.320484517015999,0.13747258745239233,0.0592430530970203,0.02032470703125,1.271115473011929,0.014401913963980384,0.011330138189455607,0.002521514892578125,0.18044779628289911
19,train,sent,0.37780851125717163,83.125,84.125,1.6259765625,2.419921875,2.419921875,209,11,5.8984375,10.3984375,1.8718517001252621,5.896975814917042,1.8885343400761485,1.5703125,0.432861328125,,,2.5675464123997846,0.1561119467836994,10.086951803081298,2.5448499774433984,0.25229127957823827,2.5634801773639495,0.12639410688445984,0.049305669690971464,0.0149383544921875,2.9309686518053804,0.501399167518441,0.17106944054471399,0.056793212890625,2.320875273285566,1.1872573655189385,0.5115558682471496,0.14453125,2.320484517015999,0.10838743377350202,0.046708966588099296,0.01319122314453125,1.271115473011929,0.015715489655371506,0.01236354209278359,0.0021915435791015625,70,10,1.8935546875,4.5078125,10.1875,4.508392665545491,1.5667447419837117,1.7435432728379965,0.55712890625,,,2.560480177290243,0.2538408259775846,2.5634801773639495,0.1276428119273083,0.04979278289507376,0.0180511474609375,2.9309686518053804,0.5076722551408244,0.17320971850999325,0.0682373046875,2.320875273285566,1.206438850539163,0.5198206316495664,0.1766357421875,2.320484517015999,0.11482689556029868,0.04948401711723509,0.016815185546875,1.271115473011929,0.01378182318346699,0.010842306207484623,0.002384185791015625,0.183830426023821
20,train,sent,0.35636186599731445,84.25,85.1875,1.650390625,2.421875,2.421875,206,11,5.9765625,10.40625,1.8196755859535187,5.975092298859651,1.9206729850266129,1.5732421875,0.42578125,,,2.5583889381152147,0.1344840078818679,10.086951803081298,2.568807520692288,0.2546663819596704,2.5634801773639495,0.1311508889623596,0.05116126511156536,0.01535797119140625,2.9309686518053804,0.5060412801188576,0.172653255710242,0.05682373046875,2.320875273285566,1.1814535320200283,0.509055159326806,0.142333984375,2.320484517015999,0.11700423343178112,0.050422328860112976,0.01409912109375,1.271115473011929,0.014784119955707276,0.011630823689586643,0.0020389556884765625,63,10,1.88671875,4.6015625,10.1953125,4.597660048591682,1.7137542990967631,1.7358608150389045,0.54833984375,,,2.5775110549953837,0.25552923274680683,2.5634801773639495,0.13399676155037454,0.052271424890893696,0.0186920166015625,2.9309686518053804,0.51151298524604,0.17452011468323445,0.06787109375,2.320875273285566,1.199597090405863,0.5168727092807721,0.1732177734375,2.320484517015999,0.12397627970554481,0.05342689373552499,0.017913818359375,1.271115473011929,0.013369462265191423,0.01051789750738559,0.0022754669189453125,0.16190942857853274
21,train,sent,0.3552176058292389,84.125,85.3125,1.65234375,2.37890625,2.37890625,200,11,5.9296875,10.28125,1.8620867801364511,5.927333061824992,1.8205888469237834,1.568359375,0.423095703125,,,2.536398929348544,0.10506268931639814,10.086951803081298,2.5333950172575923,0.2511556579940936,2.5634801773639495,0.12911705956432584,0.050367879067080644,0.01520538330078125,2.9309686518053804,0.5034689256687317,0.1717756091859295,0.05682373046875,2.320875273285566,1.1737012092937391,0.5057149010994371,0.1422119140625,2.320484517015999,0.11541244478658008,0.04973635632570107,0.0139923095703125,1.271115473011929,0.015190229867926952,0.011950314657041702,0.002109527587890625,60,10,1.884765625,4.5859375,10.0703125,4.58200497464474,1.6796428251545876,1.9611028858926147,0.544921875,,,2.5511602652485994,0.25291686874812735,2.5634801773639495,0.1319109446714588,0.051457758806274075,0.0184478759765625,2.9309686518053804,0.5083431802061149,0.17343862749708777,0.067626953125,2.320875273285566,1.1912430592159566,0.5132731917685364,0.1724853515625,2.320484517015999,0.12309818173060538,0.05304848225787868,0.017822265625,1.271115473011929,0.013418507033277294,0.010556481545678868,0.0022907257080078125,0.14047002308678042
