epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1787093877792358,41.125,41.5625,0.78173828125,2.31640625,2.421875,1388,10,6.2578125,9.0625,1.0345596061088145,6.167890643591009,1.7567126490175724,1.4892578125,0.309814453125,,,3.96415577383702,0.16821331233366718,10.086951803081298,2.5367790181408223,0.25149114099721415,2.5634801773639495,0.21934325831304058,0.08556463991798574,0.024871826171875,2.9309686518053804,0.3441192035757954,0.11740801231832666,0.037445068359375,2.320875273285566,0.6885180406358167,0.29666309454928635,0.08026123046875,2.320484517015999,0.18768381798620482,0.08088130586949777,0.021881103515625,1.271115473011929,0.10531940785878025,0.08285589318586782,0.0139923095703125,1403,10,1.544921875,6.19140625,9.2265625,6.105328252534057,1.2861752479802817,1.708700138144195,0.32861328125,,,2.613301303681732,0.25907740561260906,2.5634801773639495,0.24252321084673678,0.09460701626962673,0.0276947021484375,2.9309686518053804,0.37308106527777785,0.12728934000981967,0.0408935546875,2.320875273285566,0.7131501296707876,0.30727637020373383,0.083740234375,2.320484517015999,0.20801485392820496,0.08964285363804078,0.0244293212890625,1.271115473011929,0.11459448916074155,0.09015269784200489,0.01535797119140625,0.17132004020762343
2,train,sent,0.7878931760787964,61.03125,62.25,0.84326171875,2.53515625,2.6640625,996,10,6.37109375,10.3203125,0.9332051109522581,6.3090914639135,1.7327436320483685,1.87890625,0.382568359375,,,3.9696662684455593,0.16163874742968604,10.086951803081298,2.85105344841614,0.28264767236671223,2.5634801773639495,0.1636226113945325,0.06382831154278211,0.018310546875,2.9309686518053804,0.4062122875624885,0.13859318737929016,0.043670654296875,2.320875273285566,1.1326028760080593,0.48800678306365025,0.1302490234375,2.320484517015999,0.1369631550887851,0.05902351603057077,0.0157623291015625,1.271115473011929,0.07718934923711718,0.060725678253460126,0.010101318359375,1020,10,1.9580078125,6.29296875,10.609375,6.22577887147033,1.550950175151229,1.7303734798915684,0.406982421875,,,2.972911969538564,0.29472847968108834,2.5634801773639495,0.17852086178639226,0.06964003988123947,0.0201568603515625,2.9309686518053804,0.4222227148086537,0.14405569112742928,0.0457763671875,2.320875273285566,1.1792415369970435,0.5081020727700031,0.136962890625,2.320484517015999,0.1494669680269327,0.06441196523006242,0.0173492431640625,1.271115473011929,0.0856846085359031,0.06740898868367326,0.01132965087890625,0.16715075315181063
3,train,sent,0.6662170886993408,67.9375,69.25,1.0927734375,2.8359375,2.9921875,984,10,7.3984375,11.3203125,0.8653193120844662,7.335810418199482,1.7343106800690293,2.052734375,0.34619140625,,,4.602473421725502,0.17595147692577734,10.086951803081298,3.284445711768834,0.3256133047810858,2.5634801773639495,0.20548313915151084,0.08015788105793394,0.0206298828125,2.9309686518053804,0.5067754609468844,0.1729037465599393,0.049072265625,2.320875273285566,1.175377239062236,0.5064370552745402,0.12091064453125,2.320484517015999,0.1937002671404784,0.08347406143849867,0.019927978515625,1.271115473011929,0.09191131755509208,0.07230760659163932,0.01059722900390625,954,10,2.146484375,7.28515625,11.578125,7.2119417429726305,1.5004531650338322,1.7384661799296737,0.370849609375,,,3.381712800281176,0.3352561672048588,2.5634801773639495,0.2122596286984182,0.08280135363351503,0.02154541015625,2.9309686518053804,0.5149461127067116,0.17569144330135422,0.050384521484375,2.320875273285566,1.2198480245621077,0.5255982682926428,0.126953125,2.320484517015999,0.2024197155987526,0.08723165964453491,0.0210723876953125,1.271115473011929,0.09482662971299316,0.07460111353085798,0.011077880859375,0.17492056725811572
4,train,sent,0.5879963636398315,72.625,74.0,1.302734375,2.9375,3.083984375,1057,10,7.9375,11.625,0.8575891561340541,7.864086052529511,1.7364708289969712,2.0625,0.317138671875,,,4.993035764919624,0.16610483781347607,10.086951803081298,3.53873053856194,0.3508225881956679,2.5634801773639495,0.2448899618381466,0.09553027325921015,0.0233154296875,2.9309686518053804,0.6001037831662934,0.2047458893143225,0.055206298828125,2.320875273285566,1.2363201061410471,0.532695625814842,0.1204833984375,2.320484517015999,0.22727225406308715,0.09794172397898408,0.02215576171875,1.271115473011929,0.1025845916986432,0.08070438435901289,0.011138916015625,1025,10,2.14453125,7.8203125,11.890625,7.74821010031099,1.4544506419915706,1.7646744700614363,0.34228515625,,,3.627824555931105,0.3596551888770699,2.5634801773639495,0.24877272301973097,0.09704491777094461,0.023956298828125,2.9309686518053804,0.6070040732783397,0.20710015881761312,0.05645751953125,2.320875273285566,1.2798309775170624,0.551443238785193,0.126220703125,2.320484517015999,0.23303511900864837,0.10042519883231855,0.022979736328125,1.271115473011929,0.10325855883306101,0.08123460143899291,0.01136016845703125,0.17872588207692064
5,train,sent,0.5280015468597412,76.25,77.3125,1.5341796875,3.130859375,3.291015625,1142,10,8.4296875,12.1875,0.8056943430565298,8.358103625016556,1.7735500868875533,2.18359375,0.308349609375,,,5.406014141393458,0.17544206662862577,10.086951803081298,3.776837405061448,0.3744280213481067,2.5634801773639495,0.2811754615264306,0.10968505393927638,0.02557373046875,2.9309686518053804,0.6753176904624851,0.2304076811079203,0.0594482421875,2.320875273285566,1.3047425814653826,0.5621769495688207,0.12139892578125,2.320484517015999,0.2343839003200472,0.10100644869695168,0.0218048095703125,1.271115473011929,0.11294837161399585,0.08885767974042738,0.0116424560546875,1074,10,2.271484375,8.28125,12.421875,8.213925421934396,1.3613166399300098,1.7704016179777682,0.33349609375,,,3.8329072007322313,0.3799866674847578,2.5634801773639495,0.2771541045833379,0.1081163439571973,0.0255584716796875,2.9309686518053804,0.6724929997214293,0.22944394144481747,0.05999755859375,2.320875273285566,1.338763686799921,0.5768356887635281,0.1263427734375,2.320484517015999,0.23187427903234514,0.09992494124913244,0.0218658447265625,1.271115473011929,0.10960446944644353,0.086226996503106,0.011474609375,0.18621249964611936
6,train,sent,0.4936785399913788,77.5625,78.375,1.8134765625,3.4296875,3.6015625,1159,10,8.859375,13.0,0.788855715887621,8.783102603581364,1.773184180026874,2.453125,0.318603515625,,,5.77169004348659,0.1705602691731682,10.086951803081298,3.9950167952560545,0.39605788480477144,2.5634801773639495,0.29429403552205535,0.11480253996919167,0.0257720947265625,2.9309686518053804,0.6959411366237749,0.2374440737177786,0.059051513671875,2.320875273285566,1.3306155882625061,0.5733249018499857,0.1190185546875,2.320484517015999,0.23732885564037964,0.10227556094430228,0.021240234375,1.271115473011929,0.1200299839629384,0.09442885914882727,0.01184844970703125,1078,10,2.5546875,8.671875,13.2109375,8.604860934808766,1.2092705850955099,1.7706414198037237,0.34375,,,4.027052178670768,0.39923380792209295,2.5634801773639495,0.28691727182762783,0.11192490363731523,0.025543212890625,2.9309686518053804,0.6920144554278895,0.2361043523961375,0.059661865234375,2.320875273285566,1.3561417588353715,0.5843234121390497,0.1234130859375,2.320484517015999,0.2314340620815205,0.09973523218294537,0.02105712890625,1.271115473011929,0.11329019983186406,0.0891265996183817,0.0113983154296875,0.1907875110518836
7,train,sent,0.462534636259079,79.375,80.125,1.9658203125,3.513671875,3.69921875,1182,10,9.03125,13.2578125,0.8072761301882565,8.966484407328668,1.781613684957847,2.4765625,0.318359375,,,5.967989074042325,0.17829837197592474,10.086951803081298,4.084955809788495,0.40497425679585863,2.5634801773639495,0.29552703278520376,0.11528352565187258,0.025482177734375,2.9309686518053804,0.703859405044172,0.24014566126820147,0.058837890625,2.320875273285566,1.3363953827822277,0.575815253049057,0.11767578125,2.320484517015999,0.2379366368377962,0.10253748089807044,0.0209503173828125,1.271115473011929,0.11734914505863436,0.09231981480059687,0.01139068603515625,1085,10,2.587890625,8.8359375,13.46875,8.774703649199795,1.2139277269598097,1.771482139127329,0.34375,,,4.104191252698886,0.4068812197006001,2.5634801773639495,0.2857105869810983,0.11145418228858596,0.025054931640625,2.9309686518053804,0.6969555766460545,0.23779018455784326,0.0592041015625,2.320875273285566,1.360967833407666,0.5864028321871001,0.1219482421875,2.320484517015999,0.2332080851588625,0.10049973764046218,0.020904541015625,1.271115473011929,0.11012502916239697,0.08663652634284587,0.010894775390625,0.19311442121355493
8,train,sent,0.450178325176239,79.6875,80.3125,2.115234375,3.583984375,3.76953125,1124,10,9.2109375,13.40625,0.7929043718613684,9.135194375575649,1.7866091739851981,2.494140625,0.313232421875,,,6.062263861320934,0.18444627039236375,10.086951803081298,4.1664488538494915,0.4130533123571336,2.5634801773639495,0.29990159251179804,0.1169900181635848,0.025482177734375,2.9309686518053804,0.6969262401511429,0.23778017541124477,0.057403564453125,2.320875273285566,1.3408995355091244,0.5777559660114217,0.1163330078125,2.320484517015999,0.2631178227633342,0.11338917404270708,0.0228271484375,1.271115473011929,0.11876273116888747,0.09343189795926032,0.0113372802734375,1030,10,2.603515625,8.9765625,13.5390625,8.91821876848271,1.1912862530443817,1.7840621180366725,0.3369140625,,,4.181895840647735,0.4145846953854063,2.5634801773639495,0.2921689924354869,0.11397357194933606,0.0253143310546875,2.9309686518053804,0.6902211188341472,0.2354924944041942,0.057952880859375,2.320875273285566,1.3676633831434666,0.58928775660026,0.12103271484375,2.320484517015999,0.26514710189666957,0.11426368068925213,0.023468017578125,1.271115473011929,0.11250432560304446,0.08850834404246817,0.01097869873046875,0.21024240993792076
9,train,sent,0.4253162741661072,81.25,82.0625,2.220703125,3.5546875,3.7421875,1053,9,9.1875,13.3125,0.8076540359761566,9.114485134607307,1.795897669158876,2.486328125,0.31005859375,,,6.100040250108986,0.21467761152849213,10.086951803081298,4.167949089101054,0.4132020426456142,2.5634801773639495,0.2990137451778381,0.11664367363484617,0.02545166015625,2.9309686518053804,0.7036115623310764,0.2400611012668712,0.058074951171875,2.320875273285566,1.3541386576757182,0.5834603320835594,0.11767578125,2.320484517015999,0.24895676930057498,0.10728654618248354,0.021636962890625,1.271115473011929,0.11616084608983712,0.09138496742124623,0.0111083984375,941,9,2.59765625,8.9609375,13.453125,8.896163631833545,1.3505113339051604,1.781717972829938,0.333984375,,,4.176733075646251,0.41407286930531073,2.5634801773639495,0.29048797547971006,0.11331781616443844,0.02520751953125,2.9309686518053804,0.6970348560804069,0.2378172334429631,0.058624267578125,2.320875273285566,1.3807756553990602,0.594937466606878,0.1224365234375,2.320484517015999,0.2480298364330693,0.10688708957731832,0.0219879150390625,1.271115473011929,0.109365037929253,0.0860386331936553,0.01068878173828125,0.22878037774174448
10,train,sent,0.41484183073043823,82.0,82.5625,2.26171875,3.556640625,3.75,966,10,9.15625,13.3515625,0.8423943920060992,9.083490523156717,1.778458810877055,2.5703125,0.314453125,,,5.968217679556441,0.2080213546614643,10.086951803081298,4.1293604999287705,0.40937644796392897,2.5634801773639495,0.2868492396565525,0.1118983646487652,0.0244903564453125,2.9309686518053804,0.6882536030577384,0.23482120923872618,0.05694580078125,2.320875273285566,1.3466214831266923,0.580221392604324,0.11737060546875,2.320484517015999,0.2414008404593062,0.10403036033600987,0.0210418701171875,1.271115473011929,0.1114268706260706,0.08766069880499747,0.01068878173828125,848,10,2.6953125,8.9140625,13.5,8.855385511161227,1.164584148908034,1.7741468721069396,0.33935546875,,,4.138017006244228,0.41023463649148917,2.5634801773639495,0.2781423091341111,0.10850183730311791,0.02423095703125,2.9309686518053804,0.6838332276170558,0.23331304727392324,0.0577392578125,2.320875273285566,1.3702483707388469,0.5904015551852744,0.1219482421875,2.320484517015999,0.24309624368818739,0.10476098500359497,0.021636962890625,1.271115473011929,0.10364818271356313,0.0815411226707571,0.0101776123046875,0.22220671094732153
