epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0575753450393677,47.21875,47.25,0.81201171875,1.1953125,1.1953125,91,10,3.794921875,4.9375,0.003177613951265812,3.7941159678490988,1.6682555100414902,1.0537109375,0.2313232421875,,,1.3919228937143235,0.15703011854266863,10.086951803081298,1.2573744532020448,0.12465356013874776,2.5634801773639495,0.035149518309614436,0.013711640378572778,0.005527496337890625,2.9309686518053804,0.3361850770321091,0.11470101422784926,0.04998779296875,2.320875273285566,0.49145849040643297,0.21175566652088793,0.08038330078125,2.320484517015999,0.014888139083862661,0.006415961397151616,0.00243377685546875,1.271115473011929,0.0042140581282663625,0.0033152441440124102,0.00083160400390625,91,10,1.05078125,2.859375,4.9375,2.861167517712063,0.0021356840152293444,1.5629791200626642,0.4208984375,,,1.4053236692458726,0.13932094617688004,2.5634801773639495,0.04158504209269642,0.016222104020893465,0.00766754150390625,2.9309686518053804,0.4003021593651801,0.13657674541097775,0.06915283203125,2.320875273285566,0.5252495044180079,0.22631526582401565,0.10137939453125,2.320484517015999,0.016716611014069294,0.007203931287404508,0.00322723388671875,1.271115473011929,0.005253734758540407,0.004133168756172558,0.0012722015380859375,0.15703011854266863
2,train,sent,0.6421416997909546,68.3125,68.25,1.1875,1.5263671875,1.5263671875,71,10,4.8359375,6.07421875,0.003473403165116906,4.836938164063247,1.724076749989763,1.392578125,0.20361328125,,,1.6924659110498386,0.16279960972681912,10.086951803081298,1.7986003073062777,0.17830959663719745,2.5634801773639495,0.06950149524853089,0.027112164104970735,0.00939178466796875,2.9309686518053804,0.6123469225803753,0.2089230542275468,0.078857421875,2.320875273285566,0.6790631069896405,0.2925892290749081,0.0948486328125,2.320484517015999,0.0359433859691789,0.015489603876090453,0.0050201416015625,1.271115473011929,0.004946270359189597,0.0038912832580578448,0.0008096694946289062,69,10,1.39453125,3.7734375,6.07421875,3.772391241574343,0.0021366430446505547,1.5941913819406182,0.378662109375,,,2.0772543555057794,0.2059347953730911,2.5634801773639495,0.08111539797508938,0.03164268586562705,0.0128021240234375,2.9309686518053804,0.7429964130290854,0.2534985874282292,0.11083984375,2.320875273285566,0.8028315450323023,0.3459175744053523,0.1317138671875,2.320484517015999,0.04578483721532578,0.019730722993231725,0.00751495361328125,1.271115473011929,0.00642663571215607,0.005055902353960063,0.00127410888671875,0.1628727864513439
3,train,sent,0.514876127243042,75.6875,75.5625,1.484375,1.6318359375,1.6318359375,59,10,5.1328125,6.265625,0.0022501558996737003,5.131783562925854,1.6390725278761238,1.4912109375,0.180908203125,,,1.6423879536604575,0.1774744233549794,10.086951803081298,1.8059357628975379,0.17903681886790337,2.5634801773639495,0.034669304980893045,0.013524311709928577,0.004505157470703125,2.9309686518053804,0.6687834692412906,0.22817830850198345,0.08294677734375,2.320875273285566,0.655499115804651,0.2824361667986959,0.08795166015625,2.320484517015999,0.04102842258566319,0.017680972350732696,0.005504608154296875,1.271115473011929,0.0051048410662746235,0.00401603251211994,0.000797271728515625,55,10,1.4931640625,4.12109375,6.265625,4.119687333809072,0.00212299101985991,1.5971094309352338,0.34228515625,,,2.143876610094555,0.21253959094358488,2.5634801773639495,0.04194903105934067,0.016364094183274412,0.006275177001953125,2.9309686518053804,0.8477100966533193,0.28922523484894924,0.12017822265625,2.320875273285566,0.781141675188354,0.3365720184017146,0.12127685546875,2.320484517015999,0.053847909370117186,0.02320545945265013,0.00836181640625,1.271115473011929,0.0068571002004507164,0.005394553324256769,0.0012712478637695312,0.1732928680507011
4,train,sent,0.4325655996799469,78.25,78.5625,1.7880859375,1.724609375,1.724609375,59,10,5.328125,6.37890625,0.002280085114762187,5.324906208054423,1.7281610118225217,1.505859375,0.1651611328125,,,1.5386352951655056,0.181024507658545,10.086951803081298,1.8272329264869462,0.1811481765907491,2.5634801773639495,0.036227174562432296,0.014132028358294167,0.0045928955078125,2.9309686518053804,0.7047875582987961,0.2404623324322047,0.0853271484375,2.320875273285566,0.6569206451794001,0.2830486638988682,0.08587646484375,2.320484517015999,0.03675339663606447,0.015838673503983165,0.0048065185546875,1.271115473011929,0.004813941631868879,0.0037871788473018623,0.0007295608520507812,55,10,1.5078125,4.3671875,6.37890625,4.3676212143284365,0.0021480422001332045,1.6000995540525764,0.3154296875,,,2.232452135630284,0.2213207893933159,2.5634801773639495,0.04410895312237173,0.017206668306571176,0.0063629150390625,2.9309686518053804,0.9112636061515236,0.31090868392270765,0.1248779296875,2.320875273285566,0.8044396788307457,0.34661047411304186,0.12030029296875,2.320484517015999,0.052591565462723366,0.022664044977276084,0.00786590576171875,1.271115473011929,0.006726653727272769,0.005291929702762451,0.0011930465698242188,0.1817972445709064
5,train,sent,0.39217033982276917,80.75,80.9375,1.9423828125,1.75,1.75,58,10,5.40625,6.41796875,0.002350728027522564,5.4086355224193605,1.7338678278028965,1.5146484375,0.1573486328125,,,1.5293329840792387,0.20656832545128972,10.086951803081298,1.8260773323173378,0.18103361332206616,2.5634801773639495,0.04091031663353295,0.015958897203410954,0.005130767822265625,2.9309686518053804,0.7329799335137581,0.2500811235433264,0.087890625,2.320875273285566,0.6227011762555428,0.26830445540229775,0.08056640625,2.320484517015999,0.04441362481118105,0.01913980657293687,0.005748748779296875,1.271115473011929,0.005461803053351311,0.004296858286532756,0.0008177757263183594,58,10,1.5146484375,4.4765625,6.41796875,4.476598257862732,0.0021105019841343164,1.6100980720948428,0.30224609375,,,2.2600432839047757,0.22405612002769676,2.5634801773639495,0.048676658127346784,0.018988505765393297,0.0069122314453125,2.9309686518053804,0.9655578835508214,0.3294330299152362,0.13037109375,2.320875273285566,0.777307678680561,0.3349200569404831,0.11431884765625,2.320484517015999,0.0646493658456686,0.027860287526849666,0.0095062255859375,1.271115473011929,0.007827021815524304,0.006157600927457871,0.0013608932495117188,0.20658637355459722
6,train,sent,0.37756720185279846,81.3125,81.25,2.06640625,1.7705078125,1.7705078125,53,10,5.46484375,6.4453125,0.0024032609071582556,5.465194887971992,1.705538532929495,1.5419921875,0.152099609375,,,1.491974937434997,0.18496277311972334,10.086951803081298,1.7885285350529347,0.1773111015070565,2.5634801773639495,0.04264703868858444,0.016636383251630516,0.005313873291015625,2.9309686518053804,0.7032551887956568,0.23993951227096025,0.083740234375,2.320875273285566,0.5963579106302044,0.25695388179389983,0.07659912109375,2.320484517015999,0.051469594326259305,0.022180537706170973,0.006610870361328125,1.271115473011929,0.004901471029393534,0.003856039151013887,0.0007276535034179688,54,10,1.54296875,4.56640625,6.4453125,4.568095470560474,0.0021544229239225388,1.6085506870876998,0.291259765625,,,2.2217523106661456,0.22026003038771919,2.5634801773639495,0.0506178828677486,0.019745767224851114,0.007099151611328125,2.9309686518053804,0.9346790709320834,0.3188976689861053,0.1246337890625,2.320875273285566,0.7428198187967627,0.3200602063139669,0.10784912109375,2.320484517015999,0.07424483707829133,0.0319954029142869,0.01078033447265625,1.271115473011929,0.006727397404664437,0.005292514761639836,0.00115203857421875,0.1845807843253234
7,train,sent,0.34658288955688477,83.6875,83.75,2.154296875,1.7724609375,1.7724609375,58,10,5.4453125,6.4453125,0.0023799000773578882,5.445829111674945,1.6474057300947607,1.521484375,0.1551513671875,,,1.5284254401556252,0.19295922584179412,10.086951803081298,1.8292177423212328,0.18134494721809366,2.5634801773639495,0.043195702276457304,0.01685041400276239,0.00539398193359375,2.9309686518053804,0.7353404976241462,0.250886510564076,0.0877685546875,2.320875273285566,0.5819240254081759,0.2507347258624417,0.074951171875,2.320484517015999,0.05833632615800166,0.025139717903836137,0.007511138916015625,1.271115473011929,0.00534460726913899,0.004204659122333595,0.0007958412170410156,55,10,1.5224609375,4.53125,6.4453125,4.5296445131068,0.0021431429777294397,1.6158603020012379,0.29736328125,,,2.280526360218003,0.22608677078454587,2.5634801773639495,0.05107821995448969,0.019925342277081266,0.0072021484375,2.9309686518053804,0.9851058577182261,0.3361024885446773,0.132080078125,2.320875273285566,0.7284788894457455,0.3138811024577242,0.1063232421875,2.320484517015999,0.08282895166783355,0.03569467973625892,0.01209259033203125,1.271115473011929,0.007411641955402004,0.005830817193846281,0.001277923583984375,0.19295922584179412
8,train,sent,0.3341713845729828,84.0625,84.4375,2.25390625,1.7724609375,1.7724609375,52,10,5.515625,6.44140625,0.0024349719751626253,5.5119013716803,1.7421318439301103,1.494140625,0.14404296875,,,1.5242060456042914,0.19160827691207294,10.086951803081298,1.8266656841361737,0.18109194133139164,2.5634801773639495,0.04290885723917448,0.01673851727743729,0.005313873291015625,2.9309686518053804,0.7415875886504759,0.25301791890325487,0.08782958984375,2.320875273285566,0.5770678821733171,0.24864235007182706,0.07366943359375,2.320484517015999,0.06088580176669023,0.026238400351399734,0.007770538330078125,1.271115473011929,0.005652016934033277,0.004446501560271885,0.0008330345153808594,51,10,1.494140625,4.65625,6.44140625,4.657902891751583,0.002126092789694667,1.6232142860535532,0.27685546875,,,2.280413295292915,0.2260755617565565,2.5634801773639495,0.05110467721582168,0.01993566311418608,0.007076263427734375,2.9309686518053804,0.9902997480156275,0.33787456150567674,0.1304931640625,2.320875273285566,0.722251116194391,0.3111977297995554,0.103515625,2.320484517015999,0.08797080046843586,0.03791053110820189,0.012603759765625,1.271115473011929,0.007531788283762886,0.0059253375823647165,0.001270294189453125,0.19059308036222328
9,train,sent,0.31438586115837097,85.3125,85.3125,2.203125,1.7900390625,1.7900390625,54,10,5.53515625,6.4609375,0.0022272958885878325,5.534065713666716,1.6475809807889163,1.515625,0.1436767578125,,,1.5255786261088504,0.1891019251722286,10.086951803081298,1.836090951282003,0.18202634325278777,2.5634801773639495,0.044303558933344256,0.017282582999686782,0.00547027587890625,2.9309686518053804,0.7540183937479457,0.25725911237006754,0.08905029296875,2.320875273285566,0.5797597047204066,0.24980218083829425,0.07379150390625,2.320484517015999,0.0650862436006916,0.02804855758502906,0.0082855224609375,1.271115473011929,0.006052884217853105,0.0047618680964607385,0.0008893013000488281,54,10,1.513671875,4.6640625,6.4609375,4.6644268467596905,0.0022806378547102213,1.6223616530187428,0.2783203125,,,2.3192650005694277,0.22992724123663932,2.5634801773639495,0.053318235195651376,0.020799160323712356,0.00737762451171875,2.9309686518053804,1.025639774606259,0.3499320178584983,0.135009765625,2.320875273285566,0.7357177164705311,0.3170001098029737,0.1053466796875,2.320484517015999,0.09366826107331683,0.040365820321769906,0.0134124755859375,1.271115473011929,0.008105303112970752,0.00637652777034104,0.00136566162109375,0.1901454838831132
10,train,sent,0.3066655695438385,85.5,85.9375,2.45703125,1.8017578125,1.8017578125,55,10,5.6015625,6.46484375,0.002323359018191695,5.60139495500785,1.759029736975208,1.529296875,0.1336669921875,,,1.4449649939574671,0.19619760520652832,10.086951803081298,1.7843532850576356,0.17689717566733715,2.5634801773639495,0.045259015018515036,0.017655301343135525,0.005542755126953125,2.9309686518053804,0.7230298768803394,0.24668632209183702,0.084716796875,2.320875273285566,0.552966801709192,0.23825787110324975,0.06982421875,2.320484517015999,0.059366136928134416,0.02558350917353917,0.007495880126953125,1.271115473011929,0.006111626070962828,0.004808080934205945,0.0008893013000488281,57,10,1.529296875,4.80078125,6.46484375,4.796806395818266,0.0021763951517641544,1.6246054728981107,0.257568359375,,,2.2618992183740962,0.22424011361719262,2.5634801773639495,0.053243216303344276,0.020769895852323216,0.007232666015625,2.9309686518053804,0.983422497320884,0.33552815268601666,0.127197265625,2.320875273285566,0.7078682814050357,0.30500057006636816,0.09942626953125,2.320484517015999,0.08592649313668321,0.03702954814246269,0.0120697021484375,1.271115473011929,0.008342458737911507,0.006563100611263833,0.0013742446899414062,0.19951147085617907
