epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37291744351387024,83.0,83.1875,2.501953125,1.7900390625,1.7900390625,41,9,5.54296875,6.34375,0.0028766258619725704,5.5450144517634135,1.841672042151913,1.248046875,0.1265869140625,,,1.3695085873306034,0.12817732237496832,10.086951803081298,1.527369717064257,0.15142034450860425,2.5634801773639495,0.07064373693220904,0.027557746518193347,0.0087127685546875,2.9309686518053804,0.15533731484327618,0.05299862717657983,0.0183258056640625,2.320875273285566,0.4210587618805057,0.1814223998709032,0.053558349609375,2.320484517015999,0.16053100851291013,0.06917995243482304,0.020416259765625,1.271115473011929,0.00469364807992001,0.003692542636428092,0.0006890296936035156,42,9,1.24609375,4.81640625,6.34375,4.8145124686533185,0.0019550479482859373,1.607357305008918,0.2410888671875,,,1.9036783184627746,0.18872681813362596,2.5634801773639495,0.0838799845537972,0.032721136404515426,0.0113677978515625,2.9309686518053804,0.2543118635599333,0.08676717282639156,0.0328369140625,2.320875273285566,0.4986474722812346,0.21485319699034072,0.06988525390625,2.320484517015999,0.20108757547310674,0.08665758120708905,0.0281829833984375,1.271115473011929,0.00630986493125274,0.004964037544363622,0.0010366439819335938,0.1258009075528265
12,train,sent,0.36831292510032654,83.125,83.375,2.4765625,1.8125,1.8125,44,10,5.55078125,6.375,0.0026532288175076246,5.548341740529892,1.813257277943194,1.2783203125,0.1292724609375,,,1.3825779024559033,0.15667472000394256,10.086951803081298,1.5262403932535227,0.15130838563016594,2.5634801773639495,0.06979858240186942,0.027228056225363114,0.00859832763671875,2.9309686518053804,0.15728171936306623,0.053662027147982586,0.0185394287109375,2.320875273285566,0.42612730200998605,0.18360629152067073,0.05413818359375,2.320484517015999,0.16130940802143545,0.06951539940842591,0.0204925537109375,1.271115473011929,0.004967352857190299,0.003907869082436764,0.0007281303405761719,43,10,1.2783203125,4.796875,6.375,4.795002313681428,0.001978378975763917,1.60787399020046,0.24755859375,,,1.9257798731713525,0.19091792156507353,2.5634801773639495,0.08311070268721998,0.032421043634783826,0.01129150390625,2.9309686518053804,0.26086403436605643,0.08900266954591028,0.03375244140625,2.320875273285566,0.5099027261914513,0.21970276992507368,0.0716552734375,2.320484517015999,0.2054310536037054,0.08852937914357523,0.02886962890625,1.271115473011929,0.006422473918674676,0.005052628226967074,0.0010585784912109375,0.16061828830421807
13,train,sent,0.3597571551799774,84.0625,84.3125,2.46875,1.828125,1.828125,42,9,5.54296875,6.38671875,0.002599267056211829,5.542996686671982,1.817563878139481,1.28515625,0.1318359375,,,1.380559670566007,0.13285027096860472,10.086951803081298,1.5276565420966515,0.15144877976218668,2.5634801773639495,0.07204423561964735,0.0281040736167233,0.00888824462890625,2.9309686518053804,0.15793349435490622,0.05388440243385898,0.0186309814453125,2.320875273285566,0.42046511490450644,0.18116661405473614,0.053466796875,2.320484517015999,0.16332964637848502,0.07038600998231048,0.0207672119140625,1.271115473011929,0.005199813043647694,0.004090747972193787,0.000762939453125,43,9,1.2890625,4.76953125,6.38671875,4.76808413374801,0.0022165561094880104,1.6155240279622376,0.253173828125,,,1.944135249643363,0.19273763646312664,2.5634801773639495,0.08709734228368848,0.033976210564363125,0.01187896728515625,2.9309686518053804,0.26763839630945974,0.09131397435608984,0.034759521484375,2.320875273285566,0.5074478834755576,0.21864504711499846,0.07159423828125,2.320484517015999,0.20841314996556015,0.08981449711785482,0.0294036865234375,1.271115473011929,0.006879571156492403,0.0054122314632762255,0.0011386871337890625,0.13233546023561346
14,train,sent,0.33503836393356323,85.0,85.375,2.5,1.802734375,1.802734375,44,9,5.55078125,6.359375,0.00262669799849391,5.551582536284793,1.8081861920654774,1.263671875,0.126953125,,,1.419645095566766,0.10033548684439299,10.086951803081298,1.5676268200950547,0.1554113522795049,2.5634801773639495,0.07321519226637907,0.028560857584499416,0.00902557373046875,2.9309686518053804,0.16843014957602964,0.057465694650907374,0.0198516845703125,2.320875273285566,0.42683566435576115,0.18391150496920403,0.054229736328125,2.320484517015999,0.1676544507575235,0.07224976056858887,0.02130126953125,1.271115473011929,0.005108985601171234,0.0040192930616015626,0.0007486343383789062,42,9,1.2646484375,4.8046875,6.359375,4.806427469438886,0.0024974141269922256,1.6606795371044427,0.2442626953125,,,1.984627088798038,0.19675191549857377,2.5634801773639495,0.08999065392922834,0.03510487606803598,0.01221466064453125,2.9309686518053804,0.286536930578527,0.09776185439650803,0.03704833984375,2.320875273285566,0.5088995400613081,0.2192705251846129,0.0714111328125,2.320484517015999,0.21505390438624694,0.09267629359699116,0.030181884765625,1.271115473011929,0.006890289439636099,0.0054206636501005255,0.0011339187622070312,0.10078311349747245
15,train,sent,0.3330668807029724,85.5,85.875,2.669921875,1.8427734375,1.8427734375,41,9,5.63671875,6.3984375,0.0021354840137064457,5.6378579925444505,1.7313359349500388,1.27734375,0.11907958984375,,,1.3542454900466936,0.13439796076125723,10.086951803081298,1.535261774325825,0.15220274710312812,2.5634801773639495,0.07498742605201691,0.029252196570182642,0.0091400146484375,2.9309686518053804,0.17505657592426793,0.05972652618322575,0.0204315185546875,2.320875273285566,0.41246701055817425,0.17772045542725867,0.05181884765625,2.320484517015999,0.1653909206121238,0.0712743047408075,0.020782470703125,1.271115473011929,0.006485840176545743,0.005102479132896902,0.0009388923645019531,42,9,1.27734375,4.91796875,6.3984375,4.916379969768291,0.0020647021010518074,1.7066756109707057,0.2314453125,,,1.9758910323766496,0.19588584053440872,2.5634801773639495,0.09395926269755073,0.03665300926733513,0.0125579833984375,2.9309686518053804,0.3059440407823528,0.10438325247658359,0.038970947265625,2.320875273285566,0.5056419759133375,0.21786693224471354,0.06982421875,2.320484517015999,0.21451007380512088,0.0924419328084842,0.029632568359375,1.271115473011929,0.008356556303238172,0.006574191315158154,0.00135040283203125,0.13250643490138606
16,train,sent,0.31785014271736145,86.25,86.625,2.74609375,1.8681640625,1.8681640625,41,9,5.6171875,6.37890625,0.002285428112372756,5.613909269147566,1.6466572489589453,1.3251953125,0.11962890625,,,1.298194047269103,0.14630988612849963,10.086951803081298,1.4972974630072446,0.14843904206520148,2.5634801773639495,0.07459154471312779,0.029097765362801037,0.00911712646484375,2.9309686518053804,0.17547518448632005,0.05986934878277633,0.0205230712890625,2.320875273285566,0.40489618203142363,0.17445839795528048,0.051025390625,2.320484517015999,0.15930904090578668,0.06865335223638913,0.0200653076171875,1.271115473011929,0.006398657793863727,0.00503389182943545,0.0009288787841796875,40,9,1.32421875,4.8828125,6.37890625,4.885465067138454,0.0025143949314951897,1.7246433089021593,0.234375,,,1.9613520686762342,0.19444447707949716,2.5634801773639495,0.09511143808697398,0.03710246676640112,0.0127716064453125,2.9309686518053804,0.3115297769823444,0.10628901704235298,0.03985595703125,2.320875273285566,0.505617954384685,0.2178565820423873,0.0701904296875,2.320484517015999,0.20818996932729572,0.08971831865312994,0.028900146484375,1.271115473011929,0.008410815708470132,0.00661687776370196,0.0013666152954101562,0.14660743549057084
17,train,sent,0.30634811520576477,86.375,86.5,2.82421875,1.880859375,1.880859375,38,10,5.6328125,6.38671875,0.0021546140778809786,5.63471894503025,1.6835475959815085,1.3486328125,0.117919921875,,,1.2823859762402101,0.11588222943547749,10.086951803081298,1.5009477141794694,0.14880092058345806,2.5634801773639495,0.0744514799158118,0.029043126829391343,0.0090789794921875,2.9309686518053804,0.1822148167101414,0.06216880436367105,0.021270751953125,2.320875273285566,0.40422709935563095,0.174170109013822,0.050811767578125,2.320484517015999,0.16169789904644905,0.06968281747226766,0.02032470703125,1.271115473011929,0.006481757065941451,0.005099266906556351,0.00093841552734375,38,10,1.3505859375,4.90234375,6.38671875,4.903736607726666,0.0021400938276201487,1.7160254889167845,0.2325439453125,,,1.9772365781674788,0.19601923522262543,2.5634801773639495,0.09816905291059896,0.03829522606706759,0.01314544677734375,2.9309686518053804,0.32152078704705467,0.10969779115481444,0.041046142578125,2.320875273285566,0.507781949222661,0.21878898666700655,0.0703125,2.320484517015999,0.21296665370087986,0.09177680442993946,0.02947998046875,1.271115473011929,0.00897703045171383,0.007062324896763792,0.0014543533325195312,0.1146164685634409
18,train,sent,0.30682018399238586,86.4375,86.6875,2.96484375,1.8974609375,1.8974609375,39,9,5.6796875,6.390625,0.0019937998149544,5.680912936759804,1.6576880379579961,1.36328125,0.11114501953125,,,1.2472126358648161,0.10370811351361928,10.086951803081298,1.4678478536436925,0.14551946735735405,2.5634801773639495,0.0803716389552358,0.03135254942282515,0.0097503662109375,2.9309686518053804,0.18813454588783962,0.06418852203415923,0.0218505859375,2.320875273285566,0.3919477890942016,0.16887929894627102,0.048980712890625,2.320484517015999,0.1577270734291636,0.06797161208039042,0.01971435546875,1.271115473011929,0.007272626446378716,0.005721452221131499,0.0010461807250976562,39,9,1.365234375,4.98046875,6.390625,4.98076725230285,0.0025215451605618,1.7175440189894289,0.220703125,,,1.9571596521948607,0.19402884938906914,2.5634801773639495,0.103417098380306,0.04034246072721762,0.01371002197265625,2.9309686518053804,0.33361099804293914,0.11382277931817719,0.04217529296875,2.320875273285566,0.5016118905953082,0.21613048162006449,0.0687255859375,2.320484517015999,0.20954831810058572,0.09030369156267935,0.0287017822265625,1.271115473011929,0.009316411911929556,0.007329319884568918,0.0014905929565429688,0.10274802214550456
19,train,sent,0.2831780016422272,88.0625,88.375,2.873046875,1.8740234375,1.8740234375,35,9,5.671875,6.43359375,0.0019502690993249416,5.67673480225592,1.6536009751725942,1.3447265625,0.1181640625,,,1.3342547400933684,0.09892711151830223,10.086951803081298,1.538805411389907,0.15255405611433995,2.5634801773639495,0.08092144673300883,0.03156702651635914,0.00982666015625,2.9309686518053804,0.18863756749006644,0.0643601450236842,0.0219268798828125,2.320875273285566,0.40454700563649126,0.17430794764933272,0.05059814453125,2.320484517015999,0.16509040444344958,0.07114479895592914,0.0206451416015625,1.271115473011929,0.007852870320728123,0.006177936220161507,0.0011310577392578125,35,9,1.34765625,4.94140625,6.43359375,4.939120242441662,0.0024266629479825497,1.7311592169571668,0.23193359375,,,2.0142405582189236,0.1996877349610837,2.5634801773639495,0.10334884507818476,0.040315835476621216,0.01377105712890625,2.9309686518053804,0.3328735209249549,0.1135711638266468,0.04229736328125,2.320875273285566,0.5052212768769859,0.21768566484047427,0.069580078125,2.320484517015999,0.21510226799887278,0.09269713562901989,0.0296173095703125,1.271115473011929,0.01024394500078607,0.008059019985424985,0.0016489028930664062,0.09751485720434372
20,train,sent,0.28824302554130554,87.5625,87.9375,2.96875,1.8779296875,1.8779296875,35,9,5.7109375,6.421875,0.001940328162163496,5.711494652070455,1.6542354300618172,1.3544921875,0.1107177734375,,,1.3327793854712136,0.1251305270698751,10.086951803081298,1.535219178169429,0.15219852420633753,2.5634801773639495,0.08014240821889995,0.03126312773025268,0.00968170166015625,2.9309686518053804,0.1989143178537356,0.06786640919247325,0.02301025390625,2.320875273285566,0.4037889268320729,0.17398131277448864,0.050262451171875,2.320484517015999,0.16297432275699908,0.07023288522802733,0.020294189453125,1.271115473011929,0.007631331473161751,0.006003649263334972,0.0010929107666015625,36,9,1.3564453125,5.015625,6.421875,5.012752091903407,0.0022763279266655445,1.7313154151197523,0.2193603515625,,,2.0314632746374715,0.20139516023234222,2.5634801773639495,0.10698097973682597,0.04173271191308196,0.0141143798828125,2.9309686518053804,0.3561183986807359,0.1215019473037962,0.044830322265625,2.320875273285566,0.5078782208229464,0.2188304673968819,0.0692138671875,2.320484517015999,0.21560688841222309,0.09291459901205476,0.029388427734375,1.271115473011929,0.010339238573430443,0.008133988447903515,0.0016450881958007812,0.12513461239672313
21,train,sent,0.27236229181289673,88.6875,89.0625,3.0078125,1.8857421875,1.8857421875,36,9,5.7109375,6.41796875,0.0019559680949896574,5.711348838203542,1.6398477901238948,1.3525390625,0.1099853515625,,,1.3254620463078037,0.13795103789674734,10.086951803081298,1.5400099681319919,0.15267347343342708,2.5634801773639495,0.07847267340512865,0.030611773049020737,0.00948333740234375,2.9309686518053804,0.2022650418630425,0.06900962306043563,0.023406982421875,2.320875273285566,0.4048892462518108,0.1744554095225574,0.0504150390625,2.320484517015999,0.1640135346684648,0.0706807278677197,0.020416259765625,1.271115473011929,0.007318524710592023,0.0057575608715159906,0.0010480880737304688,36,9,1.35546875,5.01171875,6.41796875,5.0116932430273975,0.00234250002540648,1.7157508342061192,0.2186279296875,,,2.04703709274372,0.20293911705996293,2.5634801773639495,0.10524694381571553,0.04105627371144408,0.01389312744140625,2.9309686518053804,0.3654648683700614,0.12469081446672829,0.045989990234375,2.320875273285566,0.5139225681170041,0.22143480695947326,0.070068359375,2.320484517015999,0.21796410474274186,0.09393042838442653,0.02972412109375,1.271115473011929,0.009955170930523671,0.007831838367079846,0.0015840530395507812,0.13833642433086238
