epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.129521131515503,42.3125,43.21875,0.85009765625,1.3955078125,1.546875,518,10,4.33203125,6.03515625,0.013731885002925992,4.328786266874761,1.7155070069711655,1.009765625,0.282470703125,,,1.6952576679113456,0.15973310749952413,10.086951803081298,1.4930771606319793,0.1480206498236547,2.5634801773639495,0.0294229880232475,0.011477751333151884,0.004268646240234375,2.9309686518053804,0.14449405473958077,0.04929907887297846,0.0198974609375,2.320875273285566,0.6348407862180583,0.2735350725329331,0.095458984375,2.320484517015999,0.013093020887817275,0.005642365114615847,0.0019683837890625,1.271115473011929,0.006287499596960622,0.0049464424990927755,0.0011224746704101562,580,10,1.0908203125,4.265625,6.23828125,4.2632632215138155,0.009057119954377413,1.6118067558854818,0.31640625,,,1.578881743208095,0.15652714259284833,2.5634801773639495,0.03085180608193916,0.012035125667975462,0.0045166015625,2.9309686518053804,0.1533142768492235,0.052308398711390834,0.02130126953125,2.320875273285566,0.6564059229129295,0.2828268845243386,0.09967041015625,2.320484517015999,0.013995493087192834,0.006031280529805121,0.002124786376953125,1.271115473011929,0.006352527420142806,0.0049976005760439595,0.0011472702026367188,0.18758720425657402
2,train,sent,0.7887224555015564,61.0625,63.15625,1.1982421875,1.60546875,1.779296875,275,10,4.90234375,6.95703125,0.01272017601877451,4.908048561526048,1.7351023100782186,1.3447265625,0.295166015625,,,1.9854553876260574,0.17951988485793444,10.086951803081298,1.9296909927499364,0.19130566204950702,2.5634801773639495,0.06933334451086193,0.027046569395421678,0.00928497314453125,2.9309686518053804,0.28161438162128594,0.09608235879555407,0.03594970703125,2.320875273285566,0.9861891337575974,0.4249212118846398,0.136474609375,2.320484517015999,0.025159549169649686,0.010842368904061178,0.003482818603515625,1.271115473011929,0.00873190060681317,0.006869478652574961,0.0014142990112304688,270,10,1.4755859375,4.8203125,7.23046875,4.821398052211778,0.009214465040713549,1.6202449090778828,0.333251953125,,,2.088379050449918,0.20703767512916765,2.5634801773639495,0.07572486634197073,0.029539868110015702,0.01025390625,2.9309686518053804,0.32269742601887064,0.11009924170294337,0.0416259765625,2.320875273285566,1.0720916814034442,0.46193420807389135,0.150146484375,2.320484517015999,0.027509601070609513,0.011855110805042205,0.00385284423828125,1.271115473011929,0.010097355249347295,0.007943696276012947,0.0016574859619140625,0.20144773160564047
3,train,sent,0.6712258458137512,67.0625,69.3125,1.583984375,1.7216796875,1.9013671875,268,10,5.25,7.3359375,0.011413027998059988,5.249390999500553,1.8420829749666154,1.4765625,0.283935546875,,,2.1435557593813073,0.19291516205614131,10.086951803081298,2.07034463579015,0.20524977973600647,2.5634801773639495,0.07640000829137783,0.029803237398129862,0.00977325439453125,2.9309686518053804,0.26747971278421545,0.09125983405501684,0.032684326171875,2.320875273285566,1.019132997188808,0.4391157977852312,0.1346435546875,2.320484517015999,0.046110926853330625,0.019871249523623822,0.0060882568359375,1.271115473011929,0.009269094227228436,0.007292094561059166,0.0014209747314453125,258,10,1.6220703125,5.17578125,7.67578125,5.172529355690164,0.009452702011913061,1.6452441071160138,0.32568359375,,,2.259095340487212,0.2239621428345794,2.5634801773639495,0.08491414346752446,0.03312455630331515,0.0109710693359375,2.9309686518053804,0.322272509575102,0.10995426695423464,0.039764404296875,2.320875273285566,1.1113731326354968,0.4788594826391391,0.148193359375,2.320484517015999,0.05552389903046073,0.023927717949982736,0.00740814208984375,1.271115473011929,0.009699794202597367,0.0076309307915303284,0.0015048980712890625,0.22431453177956376
4,train,sent,0.608832061290741,70.875,72.625,2.033203125,1.884765625,2.083984375,299,10,5.96875,7.76953125,0.012958681909367442,5.965971206199388,1.863865131046623,1.5576171875,0.23193359375,,,2.1680191006661538,0.1846318160089352,10.086951803081298,2.1650913247452515,0.214642774845407,2.5634801773639495,0.06791348721963786,0.02649269060838767,0.007965087890625,2.9309686518053804,0.2252547299692118,0.07685333987808511,0.0253143310546875,2.320875273285566,1.0622831339129197,0.45770798032118715,0.128173828125,2.320484517015999,0.04482448213175072,0.019316863268448895,0.00540924072265625,1.271115473011929,0.008824648656862166,0.006942444525478096,0.0012187957763671875,276,10,1.7001953125,5.890625,8.109375,5.894542142310401,0.008982688887044787,1.6492568601388484,0.273193359375,,,2.3054406588817056,0.2285567239626796,2.5634801773639495,0.07377932002617893,0.02878092082695443,0.00872802734375,2.9309686518053804,0.2547966679921796,0.08693258040656054,0.0288848876953125,2.320875273285566,1.1265052723772655,0.4853794968406549,0.13720703125,2.320484517015999,0.05276394730446565,0.02273833198090753,0.0064239501953125,1.271115473011929,0.009860637036781306,0.007757467552036295,0.001377105712890625,0.2119217017962582
5,train,sent,0.5539814829826355,73.5625,75.0625,2.2890625,2.072265625,2.298828125,284,10,6.40234375,8.296875,0.013041486032307148,6.401616083443999,1.8762849520426244,1.693359375,0.2286376953125,,,2.188627716210556,0.1625567506363431,10.086951803081298,2.205308260842772,0.21862980054778375,2.5634801773639495,0.06732900972918276,0.026264689044101685,0.00750732421875,2.9309686518053804,0.21004678167002044,0.07166462921418096,0.0225067138671875,2.320875273285566,1.0860791446073268,0.467961013290391,0.12451171875,2.320484517015999,0.03937134875378234,0.016966865525313433,0.004512786865234375,1.271115473011929,0.009135494649041398,0.00718699035847207,0.001190185546875,253,10,1.8623046875,6.29296875,8.59375,6.296103095743616,0.009057916002348065,1.6608046100009233,0.267822265625,,,2.336401879791463,0.231626156781849,2.5634801773639495,0.07268281979098123,0.028353181909805774,0.008209228515625,2.9309686518053804,0.22896261417495545,0.07811841113821603,0.0248260498046875,2.320875273285566,1.150316871764745,0.4956392465400734,0.133544921875,2.320484517015999,0.04415696850899131,0.019029201955535764,0.005126953125,1.271115473011929,0.00976740508469831,0.007684120988279912,0.0012912750244140625,0.1949732045790474
6,train,sent,0.511576235294342,76.625,78.0,2.46484375,2.08203125,2.3203125,290,10,6.5546875,8.34375,0.012732916977256536,6.552288341193953,1.864008208969608,1.7197265625,0.2142333984375,,,2.1939832542300506,0.15833405784210883,10.086951803081298,2.2291741945691124,0.22099582094643877,2.5634801773639495,0.06982289622222115,0.02723754091752747,0.007656097412109375,2.9309686518053804,0.2026024373252877,0.0691247370388937,0.0213623046875,2.320875273285566,1.096029194382118,0.47224821040491133,0.12347412109375,2.320484517015999,0.04290530971671913,0.01848980650467461,0.004833221435546875,1.271115473011929,0.009742321872278303,0.007664387759511504,0.0012445449829101562,265,10,1.8974609375,6.4453125,8.609375,6.442890785256954,0.008998385863378644,1.6642643858212978,0.25146484375,,,2.3539032617919187,0.2333612083952719,2.5634801773639495,0.07536913463082229,0.02940109905914118,0.00836944580078125,2.9309686518053804,0.21835937529950833,0.07450075426941402,0.023284912109375,2.320875273285566,1.1604132375070755,0.4999894870973945,0.13232421875,2.320484517015999,0.048807056510392854,0.02103313172421238,0.0055694580078125,1.271115473011929,0.010009064161138781,0.007874236742175862,0.0012969970703125,0.18863185070889849
7,train,sent,0.49497562646865845,76.9375,78.0625,2.576171875,2.099609375,2.33203125,265,10,6.6640625,8.375,0.011302191996946931,6.666729812284226,1.9234557498712093,1.755859375,0.2047119140625,,,2.1919695155390393,0.21860730508693094,10.086951803081298,2.2455725213323223,0.22262151789466852,2.5634801773639495,0.07139663642566862,0.02785144861119482,0.0077362060546875,2.9309686518053804,0.2026000813369464,0.06912393321305275,0.0211181640625,2.320875273285566,1.1106038809535503,0.4785280336850307,0.12359619140625,2.320484517015999,0.03672142144400947,0.015824893971381017,0.00408935546875,1.271115473011929,0.009256316643025286,0.00728204230028944,0.0011663436889648438,238,10,1.9248046875,6.55859375,8.6640625,6.554073116290821,0.009010426932945848,1.6865064189769328,0.242919921875,,,2.368058634702539,0.23476454343512967,2.5634801773639495,0.07760763413341376,0.030274325824207627,0.00850677490234375,2.9309686518053804,0.21618114489792362,0.07375757661712387,0.0227813720703125,2.320875273285566,1.1745735722620916,0.5060907778121557,0.13232421875,2.320484517015999,0.04023671739203216,0.01733979136554383,0.0045318603515625,1.271115473011929,0.010121446916914856,0.007962649445948385,0.001293182373046875,0.24146761753421897
8,train,sent,0.4617960751056671,77.8125,79.6875,2.658203125,2.1015625,2.337890625,235,10,6.78515625,8.3828125,0.013092312961816788,6.781817984795753,1.829242060892284,1.7421875,0.1903076171875,,,2.2026158317808973,0.17921620789110912,10.086951803081298,2.2738485198854708,0.22542474320050482,2.5634801773639495,0.0711846489636132,0.027768753428322992,0.0076141357421875,2.9309686518053804,0.20483871625112116,0.06988771992663492,0.021087646484375,2.320875273285566,1.1229595550937725,0.4838517468041467,0.12335205078125,2.320484517015999,0.03122735417463396,0.013457255993584662,0.003429412841796875,1.271115473011929,0.009386561727470877,0.007384507487135897,0.0011653900146484375,208,10,1.91796875,6.6796875,8.6484375,6.676766133552641,0.00914479116909206,1.666749337920919,0.2276611328125,,,2.386964245266304,0.2366388074281419,2.5634801773639495,0.0767851513446347,0.029953479657328027,0.00830841064453125,2.9309686518053804,0.21730504394845873,0.07414103314090581,0.022613525390625,2.320875273285566,1.184393402819902,0.5103218671217974,0.131591796875,2.320484517015999,0.033405141126131355,0.014395761265017326,0.003711700439453125,1.271115473011929,0.010012114115339976,0.007876636173436005,0.00125885009765625,0.22659965398842763
9,train,sent,0.4511556923389435,79.3125,80.25,2.775390625,2.150390625,2.3828125,228,10,6.90625,8.4765625,0.012641963083297014,6.9016484832911775,1.8651120848953724,1.8046875,0.185302734375,,,2.2025837475146144,0.17183229375823544,10.086951803081298,2.2756101168964484,0.22559938436518645,2.5634801773639495,0.07464039399552203,0.029116821208375963,0.00788116455078125,2.9309686518053804,0.20917497654148498,0.07136718313675586,0.021270751953125,2.320875273285566,1.1127645050228328,0.4794589859400495,0.12060546875,2.320484517015999,0.03405857433124648,0.014677354699631318,0.003692626953125,1.271115473011929,0.009355803195987278,0.007360309424775193,0.0011444091796875,200,10,1.9755859375,6.7890625,8.7265625,6.785766244476235,0.009249656228348613,1.673493776936084,0.221923828125,,,2.3818961409698574,0.23613636581888403,2.5634801773639495,0.07939063509180411,0.03096986502678645,0.00849151611328125,2.9309686518053804,0.2214645629080776,0.07556019501322973,0.0227813720703125,2.320875273285566,1.1702087971108677,0.5042101187343221,0.12841796875,2.320484517015999,0.03710296534620117,0.015989318210971434,0.0040740966796875,1.271115473011929,0.009947584028323853,0.007825869670796225,0.0012340545654296875,0.21032368646876418
10,train,sent,0.43456175923347473,79.8125,81.125,2.859375,2.1640625,2.419921875,232,10,7.0,8.5625,0.011586084961891174,6.999803581234799,1.8426561150699854,1.8115234375,0.1829833984375,,,2.200173380766082,0.18511550798977724,10.086951803081298,2.2830732295780596,0.22633926226163198,2.5634801773639495,0.07378741147459866,0.028784077258001247,0.007717132568359375,2.9309686518053804,0.2122311820012932,0.07240991194858593,0.0213775634765625,2.320875273285566,1.1063485706774445,0.47669453994881555,0.11871337890625,2.320484517015999,0.03624800763068414,0.015620878900453454,0.0038890838623046875,1.271115473011929,0.00872989632140353,0.006867901860023698,0.0010557174682617188,206,10,2.00390625,6.8828125,8.8359375,6.880604587315107,0.009070162894204259,1.6761332990135998,0.220947265625,,,2.3915564521956574,0.2370940695349709,2.5634801773639495,0.07995358092960547,0.031189467207748213,0.00846099853515625,2.9309686518053804,0.22390554565976561,0.07639301959843452,0.0228118896484375,2.320875273285566,1.1600195500420618,0.49981985822093344,0.1259765625,2.320484517015999,0.03863470608338915,0.016649413430722224,0.0041961669921875,1.271115473011929,0.009375917080685525,0.007376133230814299,0.0011501312255859375,0.2340651598990694
