epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1084328889846802,44.15625,45.03125,0.83251953125,2.01171875,2.220703125,1256,10,6.3515625,8.4296875,1.0741902431473136,6.276291259839663,1.7965535710100085,1.201171875,0.2467041015625,,,3.555547509742931,0.12564757632513263,10.086951803081298,2.4508342702190618,0.24297075251915018,2.5634801773639495,0.1767550499401498,0.06895120606000107,0.0198211669921875,2.9309686518053804,0.46955048064525684,0.1602031739084037,0.050567626953125,2.320875273285566,0.5078114056512604,0.21880167861514288,0.058563232421875,2.320484517015999,0.1581418923215363,0.06815037599341413,0.0182342529296875,1.271115473011929,0.08040057648403032,0.06325198472607672,0.0105438232421875,1286,10,1.294921875,6.4296875,8.8671875,6.348452776317669,1.0985969309695065,1.7971076669637114,0.27490234375,,,2.611579932813049,0.25890675238631355,2.5634801773639495,0.2098892022400749,0.0818766628638049,0.023345947265625,2.9309686518053804,0.5152158574861776,0.17578347594022256,0.0550537109375,2.320875273285566,0.5493827662572697,0.23671361084369322,0.06280517578125,2.320484517015999,0.18791520291996022,0.08098101993009964,0.021484375,1.271115473011929,0.09580411682325796,0.0753701129892224,0.01244354248046875,0.1313101994828877
2,train,sent,0.7613869309425354,61.625,63.8125,0.884765625,2.248046875,2.4921875,153,10,4.08984375,9.484375,1.0730765950866044,4.086169333126069,1.923761968035251,2.044921875,0.56884765625,,,2.067162038803275,0.15271154672817783,10.086951803081298,1.9542012425873292,0.19373555864422512,2.5634801773639495,0.08711791599222707,0.033984236258776626,0.01309967041015625,2.9309686518053804,0.5761698008254461,0.19657999428637507,0.08209228515625,2.320875273285566,0.6696061090366809,0.2885144741486894,0.1044921875,2.320484517015999,0.0817307464058965,0.035221414237659836,0.01275634765625,1.271115473011929,0.009089760687197135,0.007151010966500783,0.0016956329345703125,143,10,2.259765625,3.771484375,10.0625,3.7699432443646326,1.0201984741725028,1.6627762699499726,0.625,,,2.118977479248299,0.21007114147219452,2.5634801773639495,0.09070812010544538,0.035384755812202684,0.01432037353515625,2.9309686518053804,0.5812857577181454,0.19832547760621475,0.08673095703125,2.320875273285566,0.7201670341370998,0.310299757348696,0.11822509765625,2.320484517015999,0.09434248850643812,0.04065637491421696,0.0154876708984375,1.271115473011929,0.009266868080976653,0.007290343228234535,0.0018377304077148438,0.1622069819460023
3,train,sent,0.6876643300056458,66.125,68.25,1.0546875,2.44140625,2.720703125,105,10,4.359375,10.1796875,0.9996937459800392,4.358001426036558,1.9074840031098574,2.181640625,0.57177734375,,,2.127385866839787,0.1799258479555883,10.086951803081298,2.076537368381353,0.2058637147197457,2.5634801773639495,0.09664879137099547,0.03770218011608747,0.0139617919921875,2.9309686518053804,0.6495082849647522,0.22160192145510546,0.089111328125,2.320875273285566,0.7340265117818916,0.3162714171807953,0.10986328125,2.320484517015999,0.11676321477929452,0.050318463201575195,0.017486572265625,1.271115473011929,0.008436016808714975,0.006636703736070252,0.0014982223510742188,95,10,2.423828125,4.0078125,10.765625,4.004261161657178,0.8801187470089644,1.6629617491271347,0.6279296875,,,2.2516305478143206,0.22322209838719628,2.5634801773639495,0.10089669511466015,0.03935926480165459,0.01535797119140625,2.9309686518053804,0.6618276088063251,0.22580507928621515,0.09539794921875,2.320875273285566,0.7851187344308768,0.3382856215790592,0.12408447265625,2.320484517015999,0.13189149483945606,0.05683791202755382,0.020843505859375,1.271115473011929,0.008869953113244122,0.006978086020954983,0.0016803741455078125,0.18624547534983749
4,train,sent,0.6096525192260742,70.75,73.5,1.2880859375,2.771484375,3.072265625,147,10,5.41015625,11.203125,1.021683641942218,5.403953161235625,1.9324045788962394,2.333984375,0.51708984375,,,2.327366725756888,0.17731901751998916,10.086951803081298,2.3335500691517677,0.23134343404307034,2.5634801773639495,0.11763115508764699,0.04588728874377652,0.01474761962890625,2.9309686518053804,0.6839003112070348,0.2333359351304473,0.08197021484375,2.320875273285566,0.8220430699826187,0.3541952811703175,0.1063232421875,2.320484517015999,0.14730870375194716,0.06348187314836176,0.0190582275390625,1.271115473011929,0.016315446944601852,0.012835534844007629,0.00244140625,126,10,2.56640625,5.12109375,11.8125,5.1120907938409195,0.9172131030354649,1.6916562621481717,0.56640625,,,2.4850393826080177,0.24636177817850816,2.5634801773639495,0.12343507334267567,0.04815136642468798,0.0160675048828125,2.9309686518053804,0.7035639833912359,0.24004486808750536,0.08740234375,2.320875273285566,0.8716687575053266,0.37557759675354785,0.11712646484375,2.320484517015999,0.16341589770821852,0.07042317951699215,0.0219573974609375,1.271115473011929,0.017425089037050867,0.013708502025989687,0.0027256011962890625,0.19432660778927394
5,train,sent,0.5428391695022583,73.5,74.625,1.51171875,3.015625,3.36328125,247,10,6.5,11.9921875,0.9650173729751259,6.473589090750964,1.970362070016563,2.533203125,0.4580078125,,,3.07752330013233,0.1800301835431172,10.086951803081298,2.706242215251386,0.2682913796043618,2.5634801773639495,0.14867197701592882,0.057996148489359335,0.0164031982421875,2.9309686518053804,0.7237800340847453,0.24694226382766687,0.07672119140625,2.320875273285566,0.8753825847734307,0.37717778066297725,0.0992431640625,2.320484517015999,0.17198360493837228,0.07411538567795861,0.019500732421875,1.271115473011929,0.034010704382079204,0.026756581210903116,0.004375457763671875,206,10,2.802734375,6.2578125,12.625,6.23489427887091,1.042220199946314,1.730920443078503,0.50439453125,,,2.8132182334017592,0.27889676567527516,2.5634801773639495,0.15271253592366563,0.05957234905584538,0.0173187255859375,2.9309686518053804,0.741484205996529,0.2529826463820413,0.0806884765625,2.320875273285566,0.9179101681950561,0.39550172245818666,0.10699462890625,2.320484517015999,0.18413024422046398,0.07934991286097622,0.0214691162109375,1.271115473011929,0.03396311178664124,0.02671913961220619,0.004512786865234375,0.18824775719427728
6,train,sent,0.512872040271759,75.875,77.125,1.7080078125,3.259765625,3.61328125,391,9,7.0,12.625,0.8280857300851494,6.965085654116571,1.8851319239474833,2.73046875,0.445556640625,,,3.6765270569380126,0.1719260629284541,10.086951803081298,2.96985962161082,0.2944258760811771,2.5634801773639495,0.1711398405856306,0.06676074271875794,0.0178985595703125,2.9309686518053804,0.7450568822262094,0.25420158682600674,0.07501220703125,2.320875273285566,0.9160548918179865,0.394702335951542,0.0982666015625,2.320484517015999,0.19681543228376164,0.08481652466996602,0.0211181640625,1.271115473011929,0.0456332233469956,0.03590013992896092,0.00551605224609375,310,9,3.0078125,6.68359375,13.203125,6.650846100448507,1.1332114799879491,1.8829460009001195,0.49365234375,,,3.0569301225124894,0.30305786943273366,2.5634801773639495,0.17191549318722021,0.06706332067837657,0.018585205078125,2.9309686518053804,0.7584056038210294,0.25875595883766156,0.078857421875,2.320875273285566,0.9515820565106674,0.41000999384320747,0.10565185546875,2.320484517015999,0.205312274808219,0.08847819207698832,0.022796630859375,1.271115473011929,0.04434421024611446,0.03488605967563287,0.005573272705078125,0.1915221832796344
7,train,sent,0.4896385967731476,76.375,77.5625,1.9150390625,3.359375,3.720703125,485,8,7.375,12.890625,0.8333332871552557,7.33698466965044,1.8475607309956104,2.748046875,0.427734375,,,3.9687665499016482,0.1353430831072002,10.086951803081298,3.1143658757638137,0.3087519338411488,2.5634801773639495,0.18944261860342326,0.07390055919926358,0.0190582275390625,2.9309686518053804,0.7684393658616724,0.26217931924599025,0.07452392578125,2.320875273285566,0.9271516945120029,0.3994836367055059,0.0955810546875,2.320484517015999,0.21450668007734652,0.09244047030022376,0.022125244140625,1.271115473011929,0.05135409488168996,0.04040081013254098,0.005939483642578125,406,8,3.021484375,7.05078125,13.4375,7.016676830644234,1.0418936188798398,1.9721492361277342,0.475341796875,,,3.1856566043384618,0.315819552480198,2.5634801773639495,0.18899096570436935,0.07372437180251985,0.0196533203125,2.9309686518053804,0.7793031094020568,0.265885856173191,0.07806396484375,2.320875273285566,0.9556432217627124,0.41175983593889914,0.1019287109375,2.320484517015999,0.22124820970355152,0.09534569529817988,0.0236053466796875,1.271115473011929,0.05007333780009038,0.039393224976988744,0.006015777587890625,0.18440268105318897
8,train,sent,0.459403395652771,78.8125,79.5,2.02734375,3.392578125,3.771484375,487,9,7.453125,13.0,0.8240090881008655,7.413790282977497,1.7920821418520063,2.78125,0.4267578125,,,3.979495192493526,0.13005445485595687,10.086951803081298,3.1378653966485173,0.3110816288117865,2.5634801773639495,0.1874310473476566,0.07311585593784216,0.018707275390625,2.9309686518053804,0.7624053429208208,0.2601206063569476,0.07342529296875,2.320875273285566,0.9286606195352975,0.4001337901371285,0.09503173828125,2.320484517015999,0.2101301410495653,0.09055442495250078,0.0214996337890625,1.271115473011929,0.05188412109585627,0.04081778736664734,0.005947113037109375,398,9,3.06640625,7.11328125,13.5390625,7.073251480754973,1.0470187780447304,1.9645535100717098,0.474609375,,,3.213869140533556,0.3186164862562151,2.5634801773639495,0.18852518101239735,0.07354267166842676,0.0194854736328125,2.9309686518053804,0.7745581893360125,0.2642669647315778,0.07708740234375,2.320875273285566,0.9568705946379792,0.412288676454111,0.1014404296875,2.320484517015999,0.21618324217253893,0.09316297548519624,0.022918701171875,1.271115473011929,0.04971038060320243,0.039107682707545735,0.00592803955078125,0.13998547548802762
9,train,sent,0.45005184412002563,79.5,80.3125,2.1484375,3.482421875,3.865234375,458,8,7.6953125,13.2109375,0.7583726241718978,7.650967325800747,1.7425929349847138,2.869140625,0.417724609375,,,4.138531188235628,0.144381170116473,10.086951803081298,3.2208230789216916,0.31930588564305573,2.5634801773639495,0.19581768771780084,0.07638743979645748,0.0190887451171875,2.9309686518053804,0.7627942958297149,0.2602533109181699,0.07177734375,2.320875273285566,0.9274944740941704,0.39963133080441465,0.09259033203125,2.320484517015999,0.22295658424814047,0.09608190988270372,0.0222625732421875,1.271115473011929,0.05714244570824345,0.04495456700943423,0.006374359130859375,358,8,3.158203125,7.33984375,13.71875,7.307192285745726,1.0052417840342969,1.945128849009052,0.46484375,,,3.2839614465650726,0.3255652957082544,2.5634801773639495,0.19839111182452296,0.07739131887047802,0.0200347900390625,2.9309686518053804,0.7771637259219979,0.26515593247416364,0.07568359375,2.320875273285566,0.9535162021790571,0.41084336291333917,0.09869384765625,2.320484517015999,0.22880229645785377,0.0986010873074385,0.023681640625,1.271115473011929,0.05664896638707084,0.044566341602970336,0.0065765380859375,0.1492409819287493
10,train,sent,0.41963860392570496,81.125,82.0,2.291015625,3.61328125,4.0078125,445,9,7.953125,13.546875,0.8061134410090744,7.906948036642907,1.7704360720235854,2.97265625,0.4130859375,,,4.2083267041213,0.14298320972052744,10.086951803081298,3.263066175227742,0.3234937807704168,2.5634801773639495,0.19394233821950646,0.07565587591901693,0.0184478759765625,2.9309686518053804,0.7671422752241739,0.2617367725006678,0.07049560546875,2.320875273285566,0.9352488252916551,0.40297246304307527,0.091064453125,2.320484517015999,0.21735433747557664,0.09366765254485775,0.0211639404296875,1.271115473011929,0.05734944053224744,0.04511741202894573,0.00621795654296875,346,9,3.271484375,7.578125,14.0390625,7.535594973148406,0.8615315537899733,1.8596641328185797,0.460205078125,,,3.3138197170186405,0.32852538425001254,2.5634801773639495,0.19603116541233057,0.07647071631110143,0.0193328857421875,2.9309686518053804,0.7791392124055108,0.26582993711842895,0.07415771484375,2.320875273285566,0.960454193312259,0.41383274851844326,0.0970458984375,2.320484517015999,0.22199557447997353,0.09566776802520806,0.022430419921875,1.271115473011929,0.05712708408512679,0.04494248185789386,0.0064544677734375,0.15214916583814023
