epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.36383911967277527,83.5625,84.625,2.10546875,1.1259765625,1.1259765625,23,10,3.9921875,5.1640625,0.0035738758742809296,3.991258494244705,1.7666101448703557,0.86279296875,0.2271728515625,,,1.2304973049754975,0.12952517616763767,10.086951803081298,1.552267140807777,0.15388862474128212,2.5634801773639495,0.13055972938131344,0.05093065689923502,0.0199127197265625,2.9309686518053804,0.4081227367074942,0.1392450023155669,0.0589599609375,2.320875273285566,0.1472326144430105,0.0634384002181123,0.0233306884765625,2.320484517015999,0.38283460404286584,0.1649804604321031,0.060638427734375,1.271115473011929,0.007094989980202193,0.0055817037325417,0.0013484954833984375,17,9,0.87744140625,3.634765625,5.015625,3.6335243200536174,0.002915946999564767,1.6242890229914337,0.275390625,,,1.6347912862977685,0.16206990161273327,2.5634801773639495,0.13704411308266984,0.05346018053613099,0.0221099853515625,2.9309686518053804,0.439679742673758,0.15001175205436937,0.06695556640625,2.320875273285566,0.15362332491708175,0.0661919779513199,0.0258026123046875,2.320484517015999,0.4068966657933153,0.1753498731879321,0.068359375,1.271115473011929,0.007587923882105496,0.005969500051892049,0.0015468597412109375,0.15521920057434543
15,train,sent,0.34460145235061646,84.25,85.4375,2.146484375,1.1396484375,1.1396484375,24,11,4.0234375,5.203125,0.0025145949330180883,4.022393142117616,1.5912601489108056,0.869140625,0.2265625,,,1.2455106133580518,0.09917303859565525,10.086951803081298,1.5626618455324603,0.15491913474347208,2.5634801773639495,0.13217255025594543,0.05155980975513518,0.0200653076171875,2.9309686518053804,0.4194591542390613,0.14311280810891247,0.060302734375,2.320875273285566,0.14940377689392292,0.06437389316592539,0.0235443115234375,2.320484517015999,0.3858227853069609,0.16626820066143144,0.060821533203125,1.271115473011929,0.007630650344957246,0.006003113412565339,0.0014410018920898438,17,10,0.88232421875,3.662109375,5.05078125,3.66176340762065,0.0024781040847301483,1.6627783700823784,0.274658203125,,,1.6529217910108498,0.16386732317942926,2.5634801773639495,0.1382749301863999,0.05394031575020381,0.0222015380859375,2.9309686518053804,0.4538107755514358,0.15483303626325148,0.06884765625,2.320875273285566,0.15607335041547987,0.06724762515761278,0.0260772705078125,2.320484517015999,0.4100914722296265,0.17672665739523186,0.06854248046875,1.271115473011929,0.00805554197740177,0.006337380158164569,0.0016326904296875,0.122183959339072
16,train,sent,0.3338126242160797,85.0,86.0625,2.091796875,1.1396484375,1.1396484375,22,11,4.015625,5.19921875,0.0023347600363194942,4.018170876413242,1.591898333048448,0.875,0.2274169921875,,,1.2750906396211517,0.09210272487268814,10.086951803081298,1.5929897731986618,0.15792578415136724,2.5634801773639495,0.13564639473439843,0.0529149380331409,0.0206146240234375,2.9309686518053804,0.4177251939629816,0.14252120837446575,0.06011962890625,2.320875273285566,0.14649586641532153,0.06312095617612981,0.0231170654296875,2.320484517015999,0.39651718889475607,0.17087689488428603,0.06256103515625,1.271115473011929,0.007529762723703648,0.005923744052821379,0.0014238357543945312,17,10,0.8857421875,3.65625,5.046875,3.6549939629810635,0.00250217504799366,1.6530690798535943,0.275634765625,,,1.679775071216746,0.1665295030658934,2.5634801773639495,0.14235820865397875,0.05553318099005822,0.02288818359375,2.9309686518053804,0.45069477044514317,0.1537699047608476,0.06842041015625,2.320875273285566,0.15569938336438316,0.06708649325388609,0.0260467529296875,2.320484517015999,0.42094829310646764,0.18140534445270998,0.0704345703125,1.271115473011929,0.008312623185199097,0.006539628666074059,0.0016870498657226562,0.11525128094456479
17,train,sent,0.3342423141002655,85.375,86.3125,2.11328125,1.1416015625,1.1416015625,26,11,4.02734375,5.2109375,0.002781533170491457,4.025316570692516,1.5997557751834393,0.8779296875,0.227294921875,,,1.2905973630252747,0.14020891946209044,10.086951803081298,1.5982142231608085,0.1584437255536996,2.5634801773639495,0.1356718035687594,0.052924849884453555,0.0205841064453125,2.9309686518053804,0.4223910244770037,0.1441131157157975,0.060699462890625,2.320875273285566,0.1497146785310024,0.06450785195322348,0.023590087890625,2.320484517015999,0.3948971473807674,0.1701787469319472,0.062225341796875,1.271115473011929,0.008403229009381619,0.006610909227208154,0.0015859603881835938,17,10,0.888671875,3.6640625,5.05859375,3.663451451013186,0.0024028520565479994,1.6597589708399028,0.275634765625,,,1.6898761274460075,0.16753090135017745,2.5634801773639495,0.14297058158736187,0.055772064418450014,0.0229644775390625,2.9309686518053804,0.45700372556539204,0.1559224201473096,0.06927490234375,2.320875273285566,0.1574726604675738,0.06785054857542876,0.02630615234375,2.320484517015999,0.41833117327450875,0.18027751110033566,0.06988525390625,1.271115473011929,0.008706221131589587,0.006849276337546307,0.0017642974853515625,0.14443656315648395
18,train,sent,0.312686949968338,86.125,86.8125,2.01171875,1.1328125,1.1328125,24,10,4.02734375,5.17578125,0.002335930010303855,4.025406900317823,1.5863298270851374,0.87890625,0.2220458984375,,,1.3037279700385023,0.12670099665061757,10.086951803081298,1.609358393822582,0.15954853609303113,2.5634801773639495,0.13732853823354674,0.05357113327662356,0.020843505859375,2.9309686518053804,0.4254207406299395,0.1451468067964133,0.0611572265625,2.320875273285566,0.1452371393960119,0.06257860604047272,0.02288818359375,2.320484517015999,0.3955341778110961,0.1704532716812646,0.06231689453125,1.271115473011929,0.007579158542856845,0.005962604266705923,0.001430511474609375,16,9,0.89111328125,3.671875,5.0234375,3.672253041726481,0.002676700009033084,1.6521184481680393,0.26904296875,,,1.699863559650959,0.1685210351785061,2.5634801773639495,0.1441468228500442,0.05623090988683662,0.0231170654296875,2.9309686518053804,0.4591883302586397,0.1566677726067779,0.06951904296875,2.320875273285566,0.15343692704601963,0.06611166434153326,0.025604248046875,2.320484517015999,0.4212569311821257,0.18153835032859272,0.0703125,1.271115473011929,0.008449416373013552,0.006647245315165994,0.001708984375,0.16023396646752347
19,train,sent,0.30723628401756287,86.875,88.0,2.052734375,1.1376953125,1.1376953125,26,10,4.06640625,5.203125,0.002329879906028509,4.068412065197089,1.591607463080436,0.87451171875,0.2181396484375,,,1.3205160868963182,0.09904636355740574,10.086951803081298,1.6201626461782679,0.16061964781901217,2.5634801773639495,0.1377912592430519,0.0537516382844606,0.020782470703125,2.9309686518053804,0.429516539163715,0.14654422827045488,0.061370849609375,2.320875273285566,0.1465710544290202,0.06315335258043646,0.02294921875,2.320484517015999,0.40070487539398414,0.1726815552767687,0.062744140625,1.271115473011929,0.008143232868959238,0.006406367510941956,0.0015249252319335938,16,9,0.88525390625,3.71484375,5.05078125,3.713822127398961,0.002489454112946987,1.6582751281093806,0.264404296875,,,1.7125256553772106,0.1697763297385915,2.5634801773639495,0.1444168897078706,0.05633626153348134,0.0229949951171875,2.9309686518053804,0.46410514373908063,0.15834531135404914,0.06982421875,2.320875273285566,0.15384693247895243,0.06628832417226702,0.025482177734375,2.320484517015999,0.427454860876634,0.18420931393514092,0.07080078125,1.271115473011929,0.00858699359427817,0.006755478771673786,0.0017223358154296875,0.12994792517836493
20,train,sent,0.300787091255188,87.125,87.9375,2.029296875,1.134765625,1.134765625,26,10,4.0703125,5.1875,0.0023445000406354666,4.068663815032554,1.585621427046135,0.8828125,0.2156982421875,,,1.3475938035420119,0.15627480379161332,10.086951803081298,1.6392586284739368,0.16251278488048157,2.5634801773639495,0.13829740483883146,0.053949082992732156,0.0208587646484375,2.9309686518053804,0.4338415857872535,0.14801986555537583,0.061981201171875,2.320875273285566,0.1491623811420384,0.06426988251327932,0.023345947265625,2.320484517015999,0.40241720163101924,0.1734194728213499,0.06298828125,1.271115473011929,0.007937717739073591,0.006244686582458979,0.0014867782592773438,17,9,0.89306640625,3.71875,5.03515625,3.7213005714627276,0.0029801889322698116,1.6739042091649026,0.261474609375,,,1.7369400775807322,0.17219672617550752,2.5634801773639495,0.1466850612634123,0.05722106320878592,0.023345947265625,2.9309686518053804,0.4691296715904709,0.16005960053564627,0.070556640625,2.320875273285566,0.15784098451892037,0.06800924906898227,0.0261383056640625,2.320484517015999,0.42877715156705243,0.18477914781281696,0.07098388671875,1.271115473011929,0.008707886057359282,0.006850586152276003,0.0017452239990234375,0.17528453015484438
21,train,sent,0.29388290643692017,87.5625,88.3125,2.033203125,1.1416015625,1.1416015625,27,11,4.078125,5.21484375,0.002342510037124157,4.07780768349318,1.6101998931262642,0.8779296875,0.21826171875,,,1.353213403314233,0.11945720638990233,10.086951803081298,1.6487597748938496,0.16345470931963776,2.5634801773639495,0.13792251590780413,0.05380284081214591,0.0207672119140625,2.9309686518053804,0.4218774354133208,0.14393788727609153,0.0601806640625,2.320875273285566,0.15512812066872161,0.06684035219570986,0.0242462158203125,2.320484517015999,0.39572460689017674,0.17053533604225654,0.061859130859375,1.271115473011929,0.007913163416077396,0.00622536943659967,0.0014791488647460938,18,10,0.89501953125,3.724609375,5.0625,3.7251122169737108,0.0024292031303048134,1.6620939299464226,0.2646484375,,,1.7424831140046386,0.17274625159528925,2.5634801773639495,0.14394363146460876,0.05615164600672954,0.02288818359375,2.9309686518053804,0.45618647601459283,0.15564358756740607,0.06854248046875,2.320875273285566,0.16214136444273475,0.06986216205112909,0.026824951171875,2.320484517015999,0.4210443132620929,0.181446723809013,0.06964111328125,1.271115473011929,0.008549317113672128,0.006725838285497682,0.0017118453979492188,0.14891680749888203
22,train,sent,0.28640323877334595,87.75,88.6875,2.078125,1.15234375,1.15234375,27,11,4.1015625,5.2421875,0.002486293902620673,4.097497347444552,1.587743158917874,0.888671875,0.218017578125,,,1.3623661492930386,0.13135535651745228,10.086951803081298,1.6505269496296977,0.1636299034486816,2.5634801773639495,0.1398332670019693,0.05454821466408261,0.0209808349609375,2.9309686518053804,0.4297053368221766,0.14660864303597795,0.061126708984375,2.320875273285566,0.14946741532255992,0.06440131317826707,0.023284912109375,2.320484517015999,0.40700276440369354,0.17539559579870595,0.06341552734375,1.271115473011929,0.008180174854594213,0.006435430162148176,0.0015230178833007812,18,10,0.8984375,3.744140625,5.08984375,3.743019994382593,0.002701240126043558,1.6739406150300056,0.264404296875,,,1.7463760929961443,0.17313219365861077,2.5634801773639495,0.1471740463096527,0.05741181367783898,0.0233306884765625,2.9309686518053804,0.46477087606568546,0.1585724486610943,0.06964111328125,2.320875273285566,0.15812387051572596,0.06813113670338544,0.0260772705078125,2.320484517015999,0.43270762673256646,0.18647296440012537,0.07135009765625,1.271115473011929,0.00864429757481222,0.006800560419840863,0.0017232894897460938,0.14179651916232097
23,train,sent,0.2738472819328308,88.1875,89.5,2.0546875,1.1513671875,1.1513671875,26,11,4.10546875,5.23828125,0.0024819141253829002,4.10654949681648,1.5910632880404592,0.888671875,0.216064453125,,,1.3759666416499523,0.12674710401904127,10.086951803081298,1.661623363714119,0.16472997949752638,2.5634801773639495,0.13984857374385662,0.05455418574278355,0.020965576171875,2.9309686518053804,0.43001983837003177,0.14671594597409074,0.06109619140625,2.320875273285566,0.15517488064342277,0.06686049975608908,0.024139404296875,2.320484517015999,0.40322143539528543,0.1737660529249312,0.062744140625,1.271115473011929,0.008185939665632525,0.006439965400024442,0.001522064208984375,18,10,0.90283203125,3.751953125,5.08203125,3.751803961343886,0.002501195063814521,1.6534464340656996,0.261962890625,,,1.7636988325087684,0.1748495350171104,2.5634801773639495,0.1463934653484391,0.057107313191310446,0.0231781005859375,2.9309686518053804,0.4673482003971752,0.15945179083007388,0.0699462890625,2.320875273285566,0.16402847548097332,0.07067526521955876,0.027008056640625,2.320484517015999,0.4308558034933436,0.1856749313920861,0.0709228515625,1.271115473011929,0.008485054601412134,0.0066752822867513825,0.0016889572143554688,0.1343502670108516
24,train,sent,0.2634965181350708,89.0,90.1875,2.044921875,1.15234375,1.15234375,30,11,4.12890625,5.2421875,0.0024340921081602573,4.128112912288273,1.5904646720737219,0.89111328125,0.212646484375,,,1.3774366263203448,0.11621603939967559,10.086951803081298,1.661887878503494,0.16475620295874033,2.5634801773639495,0.13957069113769283,0.05444578521422961,0.0208587646484375,2.9309686518053804,0.4286143056596332,0.1462364005140829,0.06072998046875,2.320875273285566,0.15726794952214185,0.06776234437600956,0.024383544921875,2.320484517015999,0.3959641252983088,0.17063855517876692,0.0614013671875,1.271115473011929,0.008223940109467698,0.006469860751502723,0.0015230178833007812,20,10,0.9033203125,3.775390625,5.0859375,3.776554173663668,0.002276967978104949,1.6002187640406191,0.2578125,,,1.7615367567771667,0.17463519120206994,2.5634801773639495,0.14802172671902536,0.057742489302662556,0.023345947265625,2.9309686518053804,0.4642235998405817,0.1583857266964064,0.0692138671875,2.320875273285566,0.16696048673567043,0.07193858655717911,0.0273895263671875,2.320484517015999,0.4202486602250235,0.18110384152247547,0.06890869140625,1.271115473011929,0.009127200269132718,0.007180465081984776,0.00180816650390625,0.13723080353677033
25,train,sent,0.262542188167572,88.8125,89.9375,2.0859375,1.1494140625,1.1494140625,28,11,4.12890625,5.23046875,0.002409252105280757,4.128362389310124,1.5910093521233648,0.89208984375,0.2109375,,,1.3786320920021558,0.11093604871148001,10.086951803081298,1.6637702546827686,0.1649428179258803,2.5634801773639495,0.14252984440382743,0.05560013518434623,0.02130126953125,2.9309686518053804,0.4373732128145793,0.14922480066280197,0.06195068359375,2.320875273285566,0.1558989449649948,0.0671724787451827,0.024169921875,2.320484517015999,0.39632020761746034,0.17079200688962315,0.06146240234375,1.271115473011929,0.008413717693840361,0.006619160786316226,0.0015583038330078125,18,10,0.90380859375,3.779296875,5.078125,3.7797975066109983,0.002380531979724765,1.5772588590625674,0.255859375,,,1.7639531529651036,0.17487474783276571,2.5634801773639495,0.14995553007658113,0.05849685572009447,0.0236358642578125,2.9309686518053804,0.4737540301303724,0.16163735829742004,0.07061767578125,2.320875273285566,0.1638793150339688,0.07061099617041104,0.0268707275390625,2.320484517015999,0.42278374500240856,0.1821963223206861,0.0693359375,1.271115473011929,0.009121863641584405,0.0071762667005932975,0.0018062591552734375,0.12671542265468078
26,train,sent,0.25429767370224,89.8125,90.875,2.1171875,1.1494140625,1.1494140625,28,11,4.125,5.234375,0.0023625909816473722,4.124427959078781,1.5917908949777484,0.8857421875,0.212158203125,,,1.3853317824302254,0.2101422673394599,10.086951803081298,1.674186244517772,0.16597543809085635,2.5634801773639495,0.1442490193991981,0.056270776217794166,0.0215606689453125,2.9309686518053804,0.43622462956026364,0.1488329222803402,0.06182861328125,2.320875273285566,0.1544010354691796,0.0665270715951058,0.023956298828125,2.320484517015999,0.400910428346716,0.172770137187669,0.06219482421875,1.271115473011929,0.008077755118319985,0.006354855471296885,0.0014972686767578125,18,10,0.9013671875,3.775390625,5.08203125,3.7758493985200037,0.0023275790736079216,1.561339857056737,0.257080078125,,,1.7758761425064868,0.1760567689005913,2.5634801773639495,0.1521545334805654,0.05935467526689726,0.0240020751953125,2.9309686518053804,0.4738584702811268,0.16167299161976556,0.0706787109375,2.320875273285566,0.16302544106144268,0.07024308584694186,0.0267486572265625,2.320484517015999,0.42725828350667605,0.18412460000211683,0.070068359375,1.271115473011929,0.008793160091923546,0.006917672138069415,0.0017423629760742188,0.21491861987927033
27,train,sent,0.24400892853736877,90.0,90.9375,2.12109375,1.1474609375,1.1474609375,28,11,4.1328125,5.2265625,0.002388272201642394,4.131547341822755,1.592424807837233,0.8857421875,0.2095947265625,,,1.3862822622316098,0.14752069501566714,10.086951803081298,1.6768313913375126,0.16623767259652067,2.5634801773639495,0.14470365210469716,0.056448126021203436,0.0216064453125,2.9309686518053804,0.43565286333388364,0.14863784471578562,0.061676025390625,2.320875273285566,0.1558972919877748,0.06717176652370359,0.0241546630859375,2.320484517015999,0.39744152787423914,0.17127523366771893,0.06158447265625,1.271115473011929,0.008489454852665723,0.006678744010998325,0.0015716552734375,18,10,0.90087890625,3.78515625,5.07421875,3.785341722236797,0.0023731819819658995,1.569923231843859,0.254150390625,,,1.7766377312099397,0.1761322712642707,2.5634801773639495,0.15189026794210125,0.05925158668411917,0.02392578125,2.9309686518053804,0.4723452583037573,0.1611567077023523,0.0703125,2.320875273285566,0.16445829902259046,0.07086046411695951,0.0269317626953125,2.320484517015999,0.4248306838915621,0.18307843934156834,0.069580078125,1.271115473011929,0.009304300878354432,0.0073197920062350735,0.0018405914306640625,0.15476898697346073
28,train,sent,0.23962312936782837,90.0,90.9375,2.134765625,1.15234375,1.15234375,29,11,4.14453125,5.24609375,0.0024282019585371017,4.14581706775973,1.5780560250859708,0.8955078125,0.210205078125,,,1.3926518407856792,0.14006297782749055,10.086951803081298,1.6776759979777731,0.166321405190544,2.5634801773639495,0.14309221047830878,0.05581951120271655,0.021331787109375,2.9309686518053804,0.43247752658698957,0.14755447019898954,0.061126708984375,2.320875273285566,0.15751747258007054,0.06786985685666753,0.0243682861328125,2.320484517015999,0.3967893432509255,0.17099417830254363,0.061370849609375,1.271115473011929,0.008163279309692406,0.0064221382580997004,0.0015077590942382812,19,10,0.91064453125,3.794921875,5.09375,3.7936896183694193,0.002200135961174965,1.5641412790864706,0.2548828125,,,1.781778103081956,0.17664187733480294,2.5634801773639495,0.15136415708084527,0.05904635363184062,0.0238037109375,2.9309686518053804,0.47093909151887825,0.16067694590619222,0.07000732421875,2.320875273285566,0.16667277780099,0.07181462085424276,0.027252197265625,2.320484517015999,0.42275335057394337,0.18218322400943157,0.06915283203125,1.271115473011929,0.008802379950138661,0.006924925498138479,0.0017375946044921875,0.1559868719240177
29,train,sent,0.22880865633487701,91.0,92.0,2.09375,1.1533203125,1.1533203125,28,11,4.13671875,5.2421875,0.002343469997867942,4.138902443946191,1.60367848793976,0.90185546875,0.21044921875,,,1.4027708604851883,0.15624600300595104,10.086951803081298,1.6874408954988445,0.16728947738040897,2.5634801773639495,0.14331392458291514,0.05590600069717964,0.0213775634765625,2.9309686518053804,0.4337148934624473,0.14797664014430628,0.06134033203125,2.320875273285566,0.15986943867205738,0.0688832530176156,0.024749755859375,2.320484517015999,0.3938493046388176,0.16972718488347585,0.06097412109375,1.271115473011929,0.008115417737042385,0.006384485052182372,0.0015001296997070312,19,10,0.9140625,3.7890625,5.0859375,3.789706885116583,0.002217415953055024,1.5653216210193932,0.255126953125,,,1.7934029775871436,0.17779434388090426,2.5634801773639495,0.15154101742556936,0.05911534591283651,0.0238494873046875,2.9309686518053804,0.4703793780241905,0.16048598054245727,0.07000732421875,2.320875273285566,0.16854214057261885,0.07262007679284754,0.027587890625,2.320484517015999,0.42179584333951814,0.18177059154952768,0.06903076171875,1.271115473011929,0.009015679825877143,0.007092730768601488,0.001781463623046875,0.1792361732613665
30,train,sent,0.21774885058403015,91.5,92.6875,2.072265625,1.1533203125,1.1533203125,26,10,4.140625,5.24609375,0.002691800007596612,4.137707028679604,1.6065196921117604,0.8994140625,0.2108154296875,,,1.4062243505326668,0.11318187183263367,10.086951803081298,1.6891239562055986,0.16745633261473655,2.5634801773639495,0.1430628014123343,0.05580803888230066,0.0213470458984375,2.9309686518053804,0.4358629587921472,0.1487095259526812,0.0616455078125,2.320875273285566,0.16126373588961318,0.06948401654575725,0.02496337890625,2.320484517015999,0.39499000001972284,0.17021876126441723,0.0611572265625,1.271115473011929,0.008645273706980205,0.006801328353351791,0.0015974044799804688,17,9,0.9140625,3.7890625,5.08984375,3.7915202855422554,0.0022359169088304043,1.5720977939199656,0.255615234375,,,1.79089519150843,0.17754572704128105,2.5634801773639495,0.15199300102869095,0.059291662315480345,0.02392578125,2.9309686518053804,0.4719568316296545,0.16102418268409135,0.07025146484375,2.320875273285566,0.16907601193598554,0.07285010697564617,0.0276641845703125,2.320484517015999,0.4228791229141864,0.18223742490554648,0.0692138671875,1.271115473011929,0.009092682469362234,0.007153309563463163,0.001796722412109375,0.13837634640654353
31,train,sent,0.21382300555706024,91.4375,92.5625,2.08984375,1.15234375,1.15234375,28,11,4.140625,5.24609375,0.002602268010377884,4.142401128830524,1.5845128679648042,0.89404296875,0.210205078125,,,1.4086243544612307,0.11702110603922797,10.086951803081298,1.6924173227115258,0.1677828303090074,2.5634801773639495,0.14278383814004147,0.055699216791630285,0.0212860107421875,2.9309686518053804,0.43839215293247236,0.14957244686408952,0.061981201171875,2.320875273285566,0.16343427672213995,0.07041924165565902,0.0252838134765625,2.320484517015999,0.3972562562024162,0.1711953918629302,0.06146240234375,1.271115473011929,0.00840076808235235,0.006608973189860236,0.0015516281127929688,19,10,0.91162109375,3.79296875,5.08984375,3.7925157560521625,0.0022671669721603394,1.564706705044955,0.2548828125,,,1.799968855902955,0.1784452717770607,2.5634801773639495,0.1510677172581012,0.058930714031674526,0.023773193359375,2.9309686518053804,0.47586776619957716,0.16235853150679666,0.07080078125,2.320875273285566,0.17260530142430852,0.07437077873640249,0.028228759765625,2.320484517015999,0.4227124633296442,0.1821656038770845,0.06915283203125,1.271115473011929,0.009064137962851326,0.0071308532979885006,0.0017900466918945312,0.14869501609115524
32,train,sent,0.20528793334960938,91.9375,92.8125,2.10546875,1.1533203125,1.1533203125,28,11,4.1484375,5.25,0.0024755841586738825,4.149158427918534,1.5959039989393204,0.90087890625,0.209716796875,,,1.4074991082348722,0.10896257563453011,10.086951803081298,1.6933950232962651,0.16787975756749204,2.5634801773639495,0.14406956931741632,0.056200773694128736,0.021453857421875,2.9309686518053804,0.4339829001886164,0.1480680797869664,0.061279296875,2.320875273285566,0.1596129567018405,0.06877274213701416,0.0246734619140625,2.320484517015999,0.4000175282040228,0.17238534679749593,0.06182861328125,1.271115473011929,0.008051100640444453,0.006333886111359527,0.0014848709106445312,19,10,0.9150390625,3.80078125,5.09765625,3.8015364662372435,0.0022317369002848864,1.5690241439733654,0.254150390625,,,1.7960910237732843,0.17806083134298567,2.5634801773639495,0.15153940957279088,0.05911471869800853,0.0238189697265625,2.9309686518053804,0.4713343842485136,0.1608118135136611,0.07000732421875,2.320875273285566,0.17015321046381837,0.07331424158047907,0.027801513671875,2.320484517015999,0.4255308543553076,0.18338017393992967,0.06951904296875,1.271115473011929,0.00873351683754331,0.0068707501584015,0.0017223358154296875,0.13323381781585242
33,train,sent,0.20762284100055695,92.0,93.1875,2.09375,1.1533203125,1.1533203125,28,11,4.15625,5.24609375,0.002500894945114851,4.157525212601561,1.5858986689709127,0.904296875,0.2073974609375,,,1.4231938864354272,0.08480175404577613,10.086951803081298,1.70427342269475,0.1689582200813272,2.5634801773639495,0.14349815641753327,0.05597786855722589,0.0213470458984375,2.9309686518053804,0.4364373611488235,0.1489055029230669,0.06158447265625,2.320875273285566,0.16069279401879566,0.06923801372199963,0.024810791015625,2.320484517015999,0.39955497971447773,0.17218601407790515,0.061676025390625,1.271115473011929,0.00841740087337417,0.006622058382649533,0.0015506744384765625,19,10,0.91552734375,3.810546875,5.08984375,3.809634945003094,0.002194985980167985,1.5771992730442435,0.25146484375,,,1.8103808033109763,0.17947749118400194,2.5634801773639495,0.15205971987360511,0.0593176889824713,0.0238494873046875,2.9309686518053804,0.47283347512508067,0.16132327953553197,0.07012939453125,2.320875273285566,0.17019314220035886,0.07333144704472788,0.0277557373046875,2.320484517015999,0.4254885529081469,0.18336194436466188,0.06939697265625,1.271115473011929,0.009019581139612765,0.007095799973420761,0.0017747879028320312,0.09621186280313423
34,train,sent,0.18947787582874298,93.125,94.0,2.080078125,1.1513671875,1.1513671875,28,11,4.140625,5.234375,0.0023805510718375444,4.14191665264208,1.6066727840807289,0.8994140625,0.208740234375,,,1.4343466835114063,0.1126961171381592,10.086951803081298,1.7189277955635553,0.17041102496776758,2.5634801773639495,0.14454217528721003,0.05638513477246549,0.0215606689453125,2.9309686518053804,0.43812759526531675,0.14948218398564056,0.06195068359375,2.320875273285566,0.16224771425130857,0.06990798519802456,0.0251007080078125,2.320484517015999,0.4042008565430919,0.174188129064903,0.06256103515625,1.271115473011929,0.0083789715202931,0.006591825603726614,0.0015478134155273438,18,10,0.9111328125,3.794921875,5.08203125,3.794178935051789,0.0022187260910868645,1.5630225001368672,0.2529296875,,,1.8278107530343752,0.18120546114595562,2.5634801773639495,0.15282258215196887,0.05961527750494164,0.0240325927734375,2.9309686518053804,0.47586316639954607,0.16235696212800843,0.07073974609375,2.320875273285566,0.17200069748751678,0.074110271873431,0.0281219482421875,2.320484517015999,0.4311872092068292,0.18581774885587668,0.07049560546875,1.271115473011929,0.009222978831062267,0.007255815090668567,0.0018205642700195312,0.1293518548367819
35,train,sent,0.18493105471134186,93.25,94.3125,2.1171875,1.158203125,1.158203125,29,11,4.16015625,5.26953125,0.0025649359449744225,4.159231811172463,1.5890588590409607,0.8994140625,0.2103271484375,,,1.4276268368894036,0.13334623459981879,10.086951803081298,1.714785622452375,0.1700003783034388,2.5634801773639495,0.1440570037008655,0.05619587191386073,0.02142333984375,2.9309686518053804,0.4371494256397135,0.1491484480294403,0.0616455078125,2.320875273285566,0.1632417375652473,0.07033628193821582,0.0251922607421875,2.320484517015999,0.40131909309432157,0.17294624900595906,0.061920166015625,1.271115473011929,0.008917922438659964,0.007015823997113969,0.0016422271728515625,19,10,0.912109375,3.80859375,5.11328125,3.8105212429478716,0.0022022558841854334,1.567548313876614,0.2548828125,,,1.81940466553552,0.180372098633379,2.5634801773639495,0.15189525047486452,0.05925353034368294,0.023834228515625,2.9309686518053804,0.4745166711914037,0.16189755932705627,0.07037353515625,2.320875273285566,0.17213364016201194,0.07416755313969524,0.028076171875,2.320484517015999,0.42678319372895146,0.18391986268357804,0.06964111328125,1.271115473011929,0.009600286658233426,0.007552647152886424,0.0018892288208007812,0.1580046120356496
