epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.2651615142822266,39.34375,40.15625,1.01171875,1.154296875,1.494140625,382,10,3.76953125,5.27734375,0.009706808952614665,3.765419797213577,1.6015667498577386,0.86376953125,0.28564453125,,,1.3971395142179093,0.0813198491740746,10.086951803081298,1.1797156954984138,0.11695462797175671,2.5634801773639495,0.04603745011907101,0.01795896474082033,0.00727081298828125,2.9309686518053804,0.12620915899959195,0.04306056256243179,0.018829345703125,2.320875273285566,0.06655632837631353,0.02867725342348644,0.01092529296875,2.320484517015999,0.23005735571542418,0.09914194817005884,0.03778076171875,1.271115473011929,0.0042822175022605435,0.0033688658451413223,0.0008497238159179688,535,10,1.0703125,3.8984375,6.06640625,3.896716444010395,0.008972441079095006,1.5914430350530893,0.357421875,,,1.418319508689411,0.1406093274140709,2.5634801773639495,0.04917788345519725,0.019184031103282147,0.007610321044921875,2.9309686518053804,0.13842632205376582,0.0472288647538075,0.0202789306640625,2.320875273285566,0.07152341222044223,0.03081743040813629,0.011505126953125,2.320484517015999,0.2474018888886138,0.10661647904755576,0.039794921875,1.271115473011929,0.004389836259164781,0.003453530660564608,0.0008492469787597656,0.14382710249286254
2,train,sent,0.858837902545929,58.1875,60.375,1.4072265625,1.44921875,1.916015625,443,10,5.12890625,6.4453125,0.009380314964801073,5.123072778251547,1.6376800551079214,1.12890625,0.204345703125,,,1.7425843579429081,0.08398578352173523,10.086951803081298,1.7233892869189678,0.17085332819697996,2.5634801773639495,0.08113516203371063,0.03165039571990866,0.01055145263671875,2.9309686518053804,0.2543454981738025,0.08677864842298262,0.03155517578125,2.320875273285566,0.14475327675698857,0.06237012321307013,0.019439697265625,2.320484517015999,0.31543636410276843,0.13593556078038405,0.0423583984375,1.271115473011929,0.00651281205286125,0.005123698193547306,0.0010175704956054688,549,10,1.4228515625,5.34765625,7.29296875,5.348795204772263,0.008861894952133298,1.6368968340102583,0.266357421875,,,1.988343276287159,0.1971203308099254,2.5634801773639495,0.0869843011158844,0.033932113805276685,0.01099395751953125,2.9309686518053804,0.2789118786287075,0.09516030765354891,0.03369140625,2.320875273285566,0.16101760978520385,0.06937796771700616,0.02099609375,2.320484517015999,0.3500052640853255,0.1508328375038722,0.045623779296875,1.271115473011929,0.006931492229742098,0.005453078321293512,0.0010471343994140625,0.10560385637774321
3,train,sent,0.7097076773643494,67.25,69.4375,1.8740234375,1.701171875,2.26171875,360,10,5.94921875,7.296875,0.009330022847279906,5.948767549725279,1.6740843739826232,1.396484375,0.1849365234375,,,1.8580158753504445,0.1415329108699407,10.086951803081298,1.9297956966373473,0.19131604218113202,2.5634801773639495,0.09458580868054423,0.036897421527092786,0.01111602783203125,2.9309686518053804,0.28671124092279854,0.09782132632029136,0.03228759765625,2.320875273285566,0.16401033100707085,0.07066744727513438,0.01983642578125,2.320484517015999,0.3256935540138244,0.14035584018144898,0.039398193359375,1.271115473011929,0.006312858102442753,0.004966392303827703,0.0008745193481445312,434,10,1.7734375,6.12109375,8.1328125,6.116680781116155,0.009183341870084405,1.6651850501075387,0.247314453125,,,2.198751351126723,0.21797976178046793,2.5634801773639495,0.10346462962555236,0.04036100241350257,0.0119171142578125,2.9309686518053804,0.31673075961499997,0.10806350979561116,0.035003662109375,2.320875273285566,0.18601667757440765,0.08014936421424819,0.02203369140625,2.320484517015999,0.36733820489930213,0.1583023727181238,0.04351806640625,1.271115473011929,0.006967148804196022,0.005481129725914868,0.0009427070617675781,0.1457408913369617
4,train,sent,0.6120911240577698,71.4375,73.3125,2.154296875,1.7236328125,2.310546875,327,10,6.1484375,7.40234375,0.009576756972819567,6.148689655618,1.666359124938026,1.4208984375,0.1693115234375,,,1.9107154981074599,0.0665852255946899,10.086951803081298,2.0049598752958513,0.19876766682709723,2.5634801773639495,0.09730883846798033,0.03795966098245546,0.01116943359375,2.9309686518053804,0.33087335893322845,0.1128887402904911,0.03643798828125,2.320875273285566,0.20113632378191948,0.08666399530259081,0.02374267578125,2.320484517015999,0.3151332370417972,0.13580492984587514,0.037200927734375,1.271115473011929,0.0084342092183185,0.0066352816855682695,0.00113677978515625,368,10,1.83984375,6.34765625,8.2421875,6.344491980688936,0.008943452034145594,1.6725121489726007,0.2298583984375,,,2.2953533517946028,0.2275566887405403,2.5634801773639495,0.10769631896513854,0.04201176194616947,0.0120849609375,2.9309686518053804,0.36539865702626084,0.1246682242067609,0.039398193359375,2.320875273285566,0.23272307215811772,0.10027383842504443,0.02685546875,2.320484517015999,0.35906988615602486,0.1547391863737866,0.04144287109375,1.271115473011929,0.009483096521511136,0.007460452431627461,0.0012445449829101562,0.12550599429424478
5,train,sent,0.5805631279945374,74.0625,75.9375,2.38671875,1.8369140625,2.44140625,271,10,6.359375,7.6953125,0.009671199833974242,6.356826338391066,1.6781119238585234,1.5517578125,0.173583984375,,,1.9213997063387165,0.08339872460798982,10.086951803081298,2.0385892405616364,0.20210161408116384,2.5634801773639495,0.10468277129936521,0.04083619300969648,0.0117340087890625,2.9309686518053804,0.3539197408303645,0.12075180013009063,0.0380859375,2.320875273285566,0.21003666953466915,0.09049890442295462,0.024200439453125,2.320484517015999,0.3337306794956181,0.14381939506529237,0.0384521484375,1.271115473011929,0.009005730751450614,0.007084903726418645,0.0011806488037109375,308,10,1.990234375,6.4921875,8.5,6.490582550206833,0.00888429512269795,1.6750922431237996,0.236083984375,,,2.3163113143145573,0.22963441875542473,2.5634801773639495,0.11534545384667805,0.044995648831304344,0.01273345947265625,2.9309686518053804,0.3929988688506896,0.134084978564549,0.04168701171875,2.320875273285566,0.24668031480223362,0.10628762245073972,0.027984619140625,2.320484517015999,0.3843937584944985,0.16565236944084652,0.043609619140625,1.271115473011929,0.009975804809374544,0.007848071258024034,0.0012845993041992188,0.12490626682201567
6,train,sent,0.5337333083152771,76.25,78.1875,2.587890625,1.8955078125,2.525390625,260,10,6.54296875,7.87890625,0.009920554934069514,6.5376096658420195,1.6879857641179115,1.619140625,0.1693115234375,,,1.9132570949197945,0.1089387579425409,10.086951803081298,2.0545438137647123,0.20368331819897298,2.5634801773639495,0.1077576534757414,0.042035688212947134,0.01183319091796875,2.9309686518053804,0.3600351751060611,0.12283828927487547,0.037994384765625,2.320875273285566,0.22322472260070825,0.0961812662533555,0.025177001953125,2.320484517015999,0.3196034499972651,0.13773134345591564,0.036041259765625,1.271115473011929,0.009710866620271652,0.007639641579739089,0.0012426376342773438,283,10,2.0859375,6.703125,8.7265625,6.704630196359163,0.008981150109320879,1.6777523790951818,0.23193359375,,,2.349755603044615,0.23295001789607309,2.5634801773639495,0.12050237655769624,0.04700733698733335,0.01300048828125,2.9309686518053804,0.395552326841746,0.1349561779168463,0.041046142578125,2.320875273285566,0.2625525926204171,0.11312654137106314,0.029083251953125,2.320484517015999,0.3716230765122228,0.1601489144991613,0.041168212890625,1.271115473011929,0.010474013899662182,0.008240017623925098,0.0013132095336914062,0.12691086018553469
7,train,sent,0.4959045946598053,77.5625,79.875,2.732421875,1.9150390625,2.5546875,242,10,6.625,7.9375,0.009597723139449954,6.621924976727619,1.6805913799908012,1.6279296875,0.1651611328125,,,1.9308284952065211,0.09136161223985073,10.086951803081298,2.0829193894614626,0.20649641538142233,2.5634801773639495,0.10922464526977027,0.04260795391914713,0.0118865966796875,2.9309686518053804,0.37254845647531276,0.12710762233701653,0.038970947265625,2.320875273285566,0.23039146582506742,0.09926921471265099,0.0257568359375,2.320484517015999,0.3165393724204604,0.13641089612936122,0.035369873046875,1.271115473011929,0.009951061462487587,0.007828605405068655,0.0012598037719726562,241,10,2.095703125,6.796875,8.8046875,6.795864012642295,0.009193069068714976,1.6935194351244718,0.2281494140625,,,2.386615642104407,0.23660424761575233,2.5634801773639495,0.12261639792978496,0.04783200549491767,0.01309967041015625,2.9309686518053804,0.41316644727807894,0.140965836336592,0.04248046875,2.320875273285566,0.2732308816642357,0.11772751634232984,0.02996826171875,2.320484517015999,0.36753067542305295,0.15838531682843326,0.040313720703125,1.271115473011929,0.011518576714204976,0.009061786248979818,0.0014276504516601562,0.12448372248318502
8,train,sent,0.47457581758499146,78.8125,80.8125,2.849609375,1.9677734375,2.609375,236,10,6.71484375,8.0546875,0.010043951915577054,6.7141374128436535,1.6886729961261153,1.654296875,0.166015625,,,1.921922114416045,0.09719963835273616,10.086951803081298,2.1035630323958587,0.2085429843883338,2.5634801773639495,0.11870477000478452,0.04630610021991656,0.01279449462890625,2.9309686518053804,0.3927180677600042,0.13398917368771676,0.04071044921875,2.320875273285566,0.2224815500692916,0.09586105407307553,0.024627685546875,2.320484517015999,0.34102603079673255,0.1469632864584984,0.037750244140625,1.271115473011929,0.010141304426836584,0.007978271559236548,0.0012693405151367188,244,10,2.125,6.88671875,8.953125,6.885261014592398,0.009523733053356409,1.7074584651272744,0.230712890625,,,2.4171366007526487,0.23963003372478464,2.5634801773639495,0.13703364955580266,0.05345609876988229,0.01450347900390625,2.9309686518053804,0.4378778535345216,0.14939697606960184,0.044586181640625,2.320875273285566,0.26682771003505046,0.11496856944721273,0.0289764404296875,2.320484517015999,0.3978068424371095,0.17143266396306955,0.043212890625,1.271115473011929,0.011922176124231854,0.009379302177780954,0.001461029052734375,0.13081659079653937
9,train,sent,0.4492071866989136,80.75,82.4375,2.94921875,1.9677734375,2.626953125,213,10,6.78515625,8.0859375,0.01006103283725679,6.777474269700803,1.6999279300216585,1.6689453125,0.1607666015625,,,1.9080109397189213,0.1493591475119655,10.086951803081298,2.109598170534216,0.2091412957767667,2.5634801773639495,0.12409730117710094,0.048409697985147424,0.013275146484375,2.9309686518053804,0.40702802081064515,0.13887150262079032,0.041900634765625,2.320875273285566,0.21331778641857557,0.0919126455755593,0.0234375,2.320484517015999,0.35550082876266487,0.15320112078136905,0.0390625,1.271115473011929,0.010439219877181216,0.008212644798072762,0.0012960433959960938,202,10,2.1640625,6.9765625,9.0078125,6.977759022620532,0.010012124199420214,1.689846480032429,0.2254638671875,,,2.4336165239804286,0.24126381998147575,2.5634801773639495,0.14442103035641551,0.05633787677848362,0.01513671875,2.9309686518053804,0.45252951648210704,0.15439589099779819,0.045684814453125,2.320875273285566,0.2608500256245341,0.11239295304967405,0.0280609130859375,2.320484517015999,0.4154186275786209,0.17902236560182863,0.044677734375,1.271115473011929,0.01260594415312788,0.009917229725209692,0.0015287399291992188,0.17032827321333746
10,train,sent,0.43449074029922485,80.8125,82.625,2.982421875,1.9892578125,2.6484375,229,10,6.8203125,8.125,0.009900179924443364,6.82039917268912,1.6959732798859477,1.67578125,0.160400390625,,,1.919665109654983,0.07552899944700271,10.086951803081298,2.118422269549521,0.2100160991056187,2.5634801773639495,0.12493791227845108,0.04873761591046352,0.01331329345703125,2.9309686518053804,0.4038648199954844,0.1377922686913478,0.041412353515625,2.320875273285566,0.2113338979204924,0.09105784371657157,0.0231170654296875,2.320484517015999,0.35560982754060433,0.15324809320335256,0.038909912109375,1.271115473011929,0.010646425256602754,0.008375655463760404,0.001316070556640625,223,10,2.16796875,6.99609375,9.0390625,6.995672817914086,0.010315006133168936,1.6823104459326714,0.2255859375,,,2.4366200214581832,0.24156158064657948,2.5634801773639495,0.14523195141800915,0.056654212777004005,0.01519012451171875,2.9309686518053804,0.44905862108346994,0.15321167655848678,0.04522705078125,2.320875273285566,0.2583357386156315,0.11130961736255496,0.0277252197265625,2.320484517015999,0.41709667835419406,0.17974551232539784,0.044769287109375,1.271115473011929,0.01246117136679814,0.009803335441485258,0.001506805419921875,0.1529615207319697
