epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1995811462402344,41.0,41.1875,0.861328125,2.306640625,2.306640625,1396,11,6.43359375,8.75,1.3196601830422878,6.320317102651669,1.7918835098389536,1.10546875,0.26416015625,,,3.5855787070702654,0.15643881535124066,10.086951803081298,2.460261256476172,0.24390532486976163,2.5634801773639495,0.2746806741479899,0.1071514718832141,0.030517578125,2.9309686518053804,0.41852654537752,0.14279461676252367,0.044677734375,2.320875273285566,0.25036585152373636,0.10787561675785527,0.028594970703125,2.320484517015999,0.4121230276007788,0.1776021449739056,0.04705810546875,1.271115473011929,0.11047870631199697,0.08691476790083899,0.01433563232421875,1228,10,1.443359375,5.48046875,8.90625,5.390953111107133,1.240929801017046,1.7203939140308648,0.384521484375,,,2.4567567835410813,0.24355789851108506,2.5634801773639495,0.280720255017628,0.10950748029824643,0.034912109375,2.9309686518053804,0.42928113013569114,0.14646391044519294,0.051025390625,2.320875273285566,0.2573244110687165,0.11087386471416583,0.032989501953125,2.320484517015999,0.42032100412770745,0.18113501772820037,0.05389404296875,1.271115473011929,0.11223499866717468,0.08829646169063776,0.0166168212890625,0.15352216656291442
2,train,sent,0.7415059208869934,65.5,65.75,1.056640625,2.78515625,2.78515625,1282,11,7.73046875,10.9375,1.4031886148732156,7.679218712864258,1.842919253045693,1.4189453125,0.29296875,,,3.8816906098147337,0.1514427366801066,10.086951803081298,3.028684988720073,0.30025770399684965,2.5634801773639495,0.22884779885123496,0.08927231069387916,0.0222320556640625,2.9309686518053804,0.46943620053505697,0.16016418334802035,0.044036865234375,2.320875273285566,0.3128788202576258,0.13481070002296863,0.0311279296875,2.320484517015999,0.47446540351466293,0.2044682479178083,0.047210693359375,1.271115473011929,0.07315781262999099,0.057554025722495815,0.00812530517578125,1096,10,1.822265625,6.4375,11.125,6.406863940716782,1.2614189949817955,1.7227546270005405,0.42138671875,,,2.851534566228703,0.28269536941354617,2.5634801773639495,0.19259891209830649,0.07513181252540745,0.021392822265625,2.9309686518053804,0.4359032370770146,0.14872326826440554,0.046539306640625,2.320875273285566,0.28665874148969195,0.12351320417313126,0.03271484375,2.320484517015999,0.45701490623723107,0.19694805239421476,0.05218505859375,1.271115473011929,0.05338427532384937,0.0419979745800391,0.006923675537109375,0.15227504442465037
3,train,sent,0.6277305483818054,69.9375,70.0625,1.173828125,2.8359375,2.8359375,1287,11,8.0625,11.2109375,1.546223778044805,8.012297519870454,2.001851465087384,1.4521484375,0.280517578125,,,4.058807547286749,0.12833555467058147,10.086951803081298,3.2271602426237873,0.3199341392350041,2.5634801773639495,0.24944550254427345,0.09730736548966826,0.023468017578125,2.9309686518053804,0.5219678630546802,0.17808715311000178,0.0474853515625,2.320875273285566,0.35009396940019943,0.15084566302634006,0.033721923828125,2.320484517015999,0.49621676508795787,0.21384187718091835,0.04779052734375,1.271115473011929,0.07576686674860866,0.059606596219836605,0.00811767578125,1038,10,1.8515625,6.80859375,11.40625,6.773740528366633,1.2482546870596707,1.7166145709343255,0.403076171875,,,3.042686989127839,0.3016458339969839,2.5634801773639495,0.21271437216656963,0.08297874664484661,0.022705078125,2.9309686518053804,0.4868837077392838,0.1661169959765279,0.04998779296875,2.320875273285566,0.3281292816939043,0.1413816957209361,0.03594970703125,2.320484517015999,0.47967505619271034,0.20671331899664777,0.05255126953125,1.271115473011929,0.05486806948740064,0.043165291157529415,0.0067901611328125,0.15158423574601465
4,train,sent,0.5668710470199585,72.9375,73.625,1.3369140625,2.8515625,2.8515625,1268,11,8.1640625,11.28125,1.4530219880398363,8.113353041932855,2.0014923939015716,1.45703125,0.276611328125,,,4.095786235101971,0.10785396473346115,10.086951803081298,3.285063220296454,0.32567452332754815,2.5634801773639495,0.2588574456771662,0.1009789145096303,0.024139404296875,2.9309686518053804,0.5472264090245407,0.18670496823207822,0.049346923828125,2.320875273285566,0.3312296529455514,0.1427175586547757,0.031585693359375,2.320484517015999,0.530843449694947,0.2287640558694954,0.050628662109375,1.271115473011929,0.07688449714291146,0.0604858478834597,0.008148193359375,982,10,1.86328125,6.91015625,11.484375,6.875899402003002,1.1870881179347634,1.7167492730077356,0.398193359375,,,3.0891517559131163,0.3062522569969514,2.5634801773639495,0.22320960967634207,0.08707288304677689,0.0235595703125,2.9309686518053804,0.5151092854819312,0.17574711526329045,0.052337646484375,2.320875273285566,0.30886177769478174,0.13307986915537215,0.033447265625,2.320484517015999,0.5170332941547464,0.2228126455330198,0.055999755859375,1.271115473011929,0.05482884088390794,0.04313442959984595,0.006702423095703125,0.1088929768087691
5,train,sent,0.530804455280304,74.75,75.0,1.5087890625,2.806640625,2.806640625,1150,11,8.1015625,11.1875,1.3848994120489806,8.046336221258509,2.0015680310316384,1.46875,0.275390625,,,3.972403165886565,0.10922750934005766,10.086951803081298,3.227083375410178,0.3199265187749176,2.5634801773639495,0.26817013727305383,0.10461174603223017,0.0251312255859375,2.9309686518053804,0.5731494172638598,0.19554948733785282,0.05194091796875,2.320875273285566,0.31181785293324094,0.1343535589880336,0.0299072265625,2.320484517015999,0.5156170518348766,0.22220232371898288,0.049468994140625,1.271115473011929,0.07778266779200216,0.061192448242089956,0.00829315185546875,865,10,1.833984375,6.8671875,11.3828125,6.828739228730763,1.2819728020112962,1.7206967829260975,0.396484375,,,3.039968757802555,0.30137635404125995,2.5634801773639495,0.23755793344576226,0.09267008793102714,0.0251922607421875,2.9309686518053804,0.5448482866128321,0.18589359059750554,0.05560302734375,2.320875273285566,0.2937124384215082,0.12655244415858322,0.031951904296875,2.320484517015999,0.5032414784594881,0.21686913865153723,0.054779052734375,1.271115473011929,0.058513086771477596,0.0460328648449459,0.0071868896484375,0.10667952598269138
6,train,sent,0.5043736100196838,76.6875,76.625,1.6640625,2.86328125,2.86328125,1202,11,8.3046875,11.3359375,1.4225190219003707,8.255483298928697,1.9574041590094566,1.48046875,0.26708984375,,,4.053888336074872,0.10888893236827915,10.086951803081298,3.2815378549864693,0.32532502574108124,2.5634801773639495,0.28732267792139954,0.11208305040098111,0.02642822265625,2.9309686518053804,0.6036618772208264,0.20595985455149463,0.0537109375,2.320875273285566,0.3039155198015804,0.13094866548831807,0.028594970703125,2.320484517015999,0.5265146383202044,0.22689857849052578,0.049530029296875,1.271115473011929,0.07881021273681732,0.06200082872886067,0.0082244873046875,864,10,1.853515625,7.08203125,11.5390625,7.045040144227918,1.4895162370521575,1.8385900128632784,0.38623046875,,,3.073319037909794,0.3046826333571829,2.5634801773639495,0.255890696750928,0.09982160151285538,0.0265350341796875,2.9309686518053804,0.5772915149558795,0.19696270535008517,0.05767822265625,2.320875273285566,0.28616340342498425,0.12329977690695747,0.0304412841796875,2.320484517015999,0.5178168387358673,0.22315030974727124,0.055084228515625,1.271115473011929,0.0589970297273581,0.04641358789187238,0.0070648193359375,0.11897517292020146
7,train,sent,0.4698210060596466,78.5,78.5625,1.822265625,2.94921875,2.94921875,1176,11,8.515625,11.5859375,1.1960573298856616,8.458244245559756,1.808975120075047,1.501953125,0.265380859375,,,4.093347275173697,0.13337801820357023,10.086951803081298,3.3381731188570267,0.3309397312513482,2.5634801773639495,0.29397390777643295,0.11467765983614082,0.0265350341796875,2.9309686518053804,0.6115147641398373,0.20863913497101524,0.053436279296875,2.320875273285566,0.32225004350811837,0.1388484970378966,0.0297393798828125,2.320484517015999,0.5330279304558658,0.22970544580116706,0.0491943359375,1.271115473011929,0.0811115588701199,0.06381132209642978,0.0082855224609375,802,10,1.8642578125,7.2578125,11.796875,7.218626914389056,1.618666155030951,1.969606428174302,0.384521484375,,,3.126897359767903,0.30999427981927286,2.5634801773639495,0.2633257516389431,0.10272197692970789,0.0268096923828125,2.9309686518053804,0.5861337295615696,0.19997952867920663,0.057525634765625,2.320875273285566,0.30497531431904257,0.131405301193675,0.031829833984375,2.320484517015999,0.5251407565274118,0.22630651171192068,0.0548095703125,1.271115473011929,0.06120705998344622,0.0481522420920698,0.007175445556640625,0.1494893688455593
8,train,sent,0.44641005992889404,80.0,80.0625,1.8984375,2.927734375,2.927734375,1181,11,8.515625,11.515625,1.1922261319123209,8.458541412820695,1.8379870841745287,1.46875,0.260498046875,,,4.1140402799527855,0.1027964512538403,10.086951803081298,3.356650958322186,0.33277158688284975,2.5634801773639495,0.29594181166463507,0.11544532868943609,0.0267181396484375,2.9309686518053804,0.6213163607539283,0.21198328421943982,0.054290771484375,2.320875273285566,0.3204030671701634,0.13805268678509475,0.029571533203125,2.320484517015999,0.5449134931784538,0.23482746348128158,0.05029296875,1.271115473011929,0.08142706525282861,0.06405953430799316,0.00832366943359375,819,10,1.8056640625,7.28125,11.71875,7.242705997257411,1.4493095551151782,1.9833186180330813,0.37841796875,,,3.1451610289769514,0.311804903044762,2.5634801773639495,0.2631353659576199,0.10264770848675117,0.0267181396484375,2.9309686518053804,0.5954774559436329,0.2031674598692273,0.058319091796875,2.320875273285566,0.30374336738803454,0.1308744898462543,0.0316162109375,2.320484517015999,0.5376721135574352,0.23170683088583957,0.055999755859375,1.271115473011929,0.06188460917500915,0.04868527721432936,0.007236480712890625,0.10623877875948821
9,train,sent,0.41754013299942017,81.4375,81.625,1.9658203125,2.9140625,2.9140625,1065,11,8.4296875,11.4765625,1.1740842030849308,8.388349182176237,1.7814175309613347,1.46484375,0.265380859375,,,3.937314364089003,0.12907238036465124,10.086951803081298,3.2933074576113786,0.32649184034024625,2.5634801773639495,0.286671595847805,0.11182906674261553,0.0260772705078125,2.9309686518053804,0.6164046247382835,0.2103074778225958,0.05426025390625,2.320875273285566,0.3183213484356209,0.13715573262366082,0.0296173095703125,2.320484517015999,0.5478964094547116,0.23611293479314954,0.05096435546875,1.271115473011929,0.0773560493340284,0.060856822984564865,0.00797271728515625,711,10,1.8125,7.16796875,11.6796875,7.132482156641719,1.5376438330858946,1.852685262914747,0.385986328125,,,3.073774279296713,0.3047277650675158,2.5634801773639495,0.2560173845054736,0.09987102173293912,0.02630615234375,2.9309686518053804,0.5924546934636954,0.20213614127150858,0.05865478515625,2.320875273285566,0.30047768890624216,0.12946740066770948,0.03167724609375,2.320484517015999,0.5382105844235143,0.23193888193471776,0.056732177734375,1.271115473011929,0.05785330494089358,0.04551380749367264,0.006855010986328125,0.14068165856833825
10,train,sent,0.4148169755935669,81.625,82.125,2.0703125,2.970703125,2.970703125,1053,11,8.5078125,11.6484375,1.1755712351296097,8.457461249095898,1.7655775879975408,1.4912109375,0.269775390625,,,3.7885417649177597,0.15367521440369372,10.086951803081298,3.258419042423922,0.32303307342348564,2.5634801773639495,0.2803179108243423,0.10935052796569539,0.02532958984375,2.9309686518053804,0.607685054697976,0.207332498873252,0.053131103515625,2.320875273285566,0.31546570647731365,0.13592531667189595,0.0291290283203125,2.320484517015999,0.5382695267676816,0.23196428281273915,0.049713134765625,1.271115473011929,0.0718449311001308,0.05652116792339334,0.00734710693359375,629,10,1.8291015625,7.19921875,11.8515625,7.170902838006677,1.3743850181344897,1.83231157111004,0.392822265625,,,3.019105859360784,0.2993080484868111,2.5634801773639495,0.24948722916887878,0.09732364282427525,0.0255584716796875,2.9309686518053804,0.5825226881842056,0.19874749865556932,0.0574951171875,2.320875273285566,0.30010864829861283,0.12930839143017003,0.031524658203125,2.320484517015999,0.5297143059395246,0.22827745759782306,0.055633544921875,1.271115473011929,0.05175363238643804,0.040715130517455636,0.00611114501953125,0.144801060690108
11,train,sent,0.3837742209434509,83.4375,83.8125,2.10546875,2.9765625,2.9765625,1047,11,8.4921875,11.65625,1.081924906000495,8.454935191876169,1.7633176408708096,1.49609375,0.27099609375,,,3.7301745198404195,0.12739840203537764,10.086951803081298,3.247148601132446,0.321915744669319,2.5634801773639495,0.27277443908123544,0.10640785970958119,0.024658203125,2.9309686518053804,0.6022910571166786,0.20549215248197455,0.052703857421875,2.320875273285566,0.3041743356568407,0.13106018197446423,0.0281219482421875,2.320484517015999,0.5501498886818599,0.2370840592331635,0.050872802734375,1.271115473011929,0.06711045245154601,0.05279650344632081,0.006870269775390625,576,10,1.83203125,7.16796875,11.859375,7.145435385499309,1.2778510658536106,1.9075837661512196,0.395751953125,,,3.0096982721949397,0.2983753993228714,2.5634801773639495,0.24180384297107604,0.09432639468260885,0.02484130859375,2.9309686518053804,0.5739294431135615,0.19581561978154896,0.05682373046875,2.320875273285566,0.28666202216867465,0.12351461772560453,0.03021240234375,2.320484517015999,0.5422156496693962,0.2336648427056313,0.057159423828125,1.271115473011929,0.046833613567645926,0.03684449962415524,0.005550384521484375,0.14941862434774983
12,train,sent,0.3712409436702728,84.375,84.75,2.1796875,3.052734375,3.052734375,1083,11,8.65625,11.8671875,1.2015816031489521,8.609501547571432,1.7817138039972633,1.5380859375,0.2705078125,,,3.7853125128015437,0.13955313089331844,10.086951803081298,3.2877834693053476,0.3259442033123442,2.5634801773639495,0.29034349829592543,0.11326145638250588,0.02587890625,2.9309686518053804,0.600630300625026,0.20492552871729197,0.051849365234375,2.320875273285566,0.3033354564222073,0.13069873246259717,0.0276336669921875,2.320484517015999,0.5505541286597833,0.2372582642213714,0.0501708984375,1.271115473011929,0.06779568624836152,0.05333558412888998,0.006832122802734375,580,10,1.875,7.296875,12.078125,7.268476957592465,1.3304926899727434,1.751513415016234,0.3955078125,,,3.045445949116286,0.3019193517099965,2.5634801773639495,0.25897598664474586,0.1010251567113943,0.0262603759765625,2.9309686518053804,0.5731366631963271,0.19554513585237213,0.0560302734375,2.320875273285566,0.28698943103793795,0.12365568901583367,0.0298309326171875,2.320484517015999,0.5427955654723373,0.2339147542213896,0.056427001953125,1.271115473011929,0.048099341617033886,0.03784026128095326,0.005611419677734375,0.15401028324685423
