epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0679844617843628,47.71875,47.71875,0.837890625,2.2890625,2.2890625,1118,10,6.70703125,9.234375,0.7248432990163565,6.628537160763568,1.713038843125105,1.5,0.2734375,,,3.410201847767265,0.15926424536000203,10.086951803081298,2.554874041955432,0.2532850450593989,2.5634801773639495,0.17764096198642942,0.06929679564329586,0.0191650390625,2.9309686518053804,0.37839442937521994,0.12910217553577089,0.03924560546875,2.320875273285566,0.6346136860914102,0.27343722146387217,0.0703125,2.320484517015999,0.1813050375188574,0.07813240562018685,0.02008056640625,1.271115473011929,0.07860207548136966,0.06183708494643744,0.00984954833984375,1122,10,1.5009765625,5.953125,9.234375,5.8804174759980095,0.9209116529673338,1.6873263949528337,0.355224609375,,,2.4100826654161995,0.2389307208427409,2.5634801773639495,0.15980986860523672,0.0623409808339422,0.018768310546875,2.9309686518053804,0.35618787706102495,0.12152565222477726,0.04010009765625,2.320875273285566,0.6268547023892523,0.2700940932089988,0.0758056640625,2.320484517015999,0.16462001462628972,0.07094208705946506,0.0198974609375,1.271115473011929,0.06850959500140963,0.05389722370311095,0.00948333740234375,0.1590539449742498
2,train,sent,0.680763304233551,67.4375,67.4375,0.8662109375,2.80078125,2.80078125,510,10,6.8359375,11.234375,1.133657363941893,6.795846420338724,1.716823061928153,2.1953125,0.391357421875,,,3.189355876461688,0.1451966254290586,10.086951803081298,2.894463027956336,0.2869512102825904,2.5634801773639495,0.13432926695028513,0.052401133481132345,0.01428985595703125,2.9309686518053804,0.4406333157206177,0.15033709604816212,0.045135498046875,2.320875273285566,0.9666849920182887,0.4165174247600963,0.1055908203125,2.320484517015999,0.1474577308888092,0.06354609557077796,0.01611328125,1.271115473011929,0.05280903080442911,0.04154542362646035,0.0065155029296875,509,10,2.1953125,5.44921875,11.234375,5.429059810521419,1.2893323679454625,1.6885297389235348,0.5146484375,,,2.614391074750243,0.2591854433121823,2.5634801773639495,0.09655129578098354,0.037664147604319735,0.01204681396484375,2.9309686518053804,0.4016053422570245,0.13702137073682066,0.04791259765625,2.320875273285566,0.9523641228275954,0.41034696426377676,0.12255859375,2.320484517015999,0.11089136957879564,0.047788023908642646,0.01427459716796875,1.271115473011929,0.032239625425740215,0.025363254645424067,0.00479888916015625,0.1451966254290586
3,train,sent,0.5821640491485596,72.375,72.25,0.92236328125,3.064453125,3.064453125,519,10,7.0546875,11.984375,1.3326974830124527,7.0076812746291255,1.71551604103297,2.43359375,0.411376953125,,,3.5073009088667852,0.17273599896380168,10.086951803081298,3.0980677284354075,0.3071361684794637,2.5634801773639495,0.15525913867732477,0.060565765262510896,0.016143798828125,2.9309686518053804,0.49188589183272047,0.16782366182242683,0.04925537109375,2.320875273285566,1.0149819016579684,0.43732720725707114,0.1082763671875,2.320484517015999,0.1840838620252745,0.07932992470985976,0.0196380615234375,1.271115473011929,0.058367377609495286,0.04591823390458211,0.00701141357421875,519,10,2.43359375,5.4296875,11.984375,5.4058660701340795,1.438873521052301,1.700434016995132,0.546875,,,2.7709410779831067,0.2747054939963783,2.5634801773639495,0.11168959331584105,0.04356951705813169,0.01397705078125,2.9309686518053804,0.45259370561143,0.15441779131027114,0.05413818359375,2.320875273285566,1.0029039194885954,0.4321231438123886,0.12939453125,2.320484517015999,0.14405117813270163,0.06207806045521158,0.018585205078125,1.271115473011929,0.0334079737860451,0.02628240666985538,0.004985809326171875,0.17245280947914982
4,train,sent,0.5321624279022217,75.3125,75.25,1.017578125,3.1796875,3.1796875,407,10,7.2109375,12.34375,1.2562507148832083,7.16389503886002,1.7292760899290442,2.55859375,0.415771484375,,,3.584819801209326,0.13604000664633337,10.086951803081298,3.185621023809971,0.3158160250985682,2.5634801773639495,0.1647985211198808,0.06428702768021582,0.0168609619140625,2.9309686518053804,0.5422934665581289,0.18502192653070307,0.053466796875,2.320875273285566,1.0227529003691753,0.4406755124420395,0.1072998046875,2.320484517015999,0.18555176585126443,0.07996250976493162,0.01947021484375,1.271115473011929,0.05834206626349303,0.04589832120070929,0.006877899169921875,405,10,2.55859375,5.4765625,12.34375,5.455457270434743,1.432464140933007,1.7038202488329262,0.55615234375,,,2.83683816198206,0.28123839762131914,2.5634801773639495,0.118688720397512,0.04629983935337495,0.01476287841796875,2.9309686518053804,0.49993579567176294,0.17057016128910793,0.059478759765625,2.320875273285566,1.0082406226937177,0.43442257940315493,0.1292724609375,2.320484517015999,0.14202109548114095,0.06120320753692052,0.018218994140625,1.271115473011929,0.031973377582382057,0.025153794648271107,0.00473785400390625,0.13656751732407457
5,train,sent,0.49974197149276733,76.4375,76.625,1.1220703125,3.29296875,3.29296875,356,9,7.55859375,12.609375,1.1900377890560776,7.513319654579136,1.7327562908176333,2.568359375,0.400390625,,,3.747470818278763,0.15665233270185952,10.086951803081298,3.3132272322537624,0.32846664650877566,2.5634801773639495,0.18958214520857553,0.07395498778676908,0.0187225341796875,2.9309686518053804,0.5806356948620186,0.19810368647387822,0.05535888671875,2.320875273285566,1.0567843086249127,0.45533869087625173,0.10693359375,2.320484517015999,0.19343269080162173,0.08335875089154413,0.0195770263671875,1.271115473011929,0.06238161959787902,0.0490762805758825,0.0070648193359375,357,9,2.5703125,5.8203125,12.609375,5.798465993719375,1.4441063578706235,1.7258329698815942,0.53857421875,,,2.9419253206596228,0.29165652598448444,2.5634801773639495,0.14166031106324883,0.05526093484714185,0.0168914794921875,2.9309686518053804,0.5375590111292894,0.18340660545726775,0.061431884765625,2.320875273285566,1.0438951189320278,0.44978510088318063,0.1282958984375,2.320484517015999,0.14809346255297395,0.06382006062398257,0.0181884765625,1.271115473011929,0.034132508362062275,0.02685240569150239,0.00481414794921875,0.15663124173490559
6,train,sent,0.4679427146911621,78.125,78.0625,1.2265625,3.26953125,3.26953125,352,9,7.67578125,12.46875,1.0742420330643654,7.631589970644297,1.7395817628130317,2.546875,0.38427734375,,,3.9144698040519046,0.15022963625722482,10.086951803081298,3.351611671492571,0.3322720021789677,2.5634801773639495,0.20167333470705096,0.07867169658180603,0.0196990966796875,2.9309686518053804,0.601742932379393,0.20530514101839306,0.056732177734375,2.320875273285566,1.0253975243216624,0.4418150066591256,0.10260009765625,2.320484517015999,0.19871424859961273,0.0856348090851074,0.0198822021484375,1.271115473011929,0.06715804639414102,0.05283394610484045,0.00750732421875,355,9,2.548828125,6.0078125,12.46875,5.9857816924015115,1.4336717508267611,1.725176933920011,0.51806640625,,,2.9922925362161097,0.2966498298625798,2.5634801773639495,0.15680323658458395,0.061168109653894874,0.0182952880859375,2.9309686518053804,0.5635231310296049,0.19226515120947923,0.06304931640625,2.320875273285566,1.0150810617016264,0.43736993253610673,0.12188720703125,2.320484517015999,0.15353038876755232,0.06616307397947348,0.0184326171875,1.271115473011929,0.0378331727983392,0.02976375758269457,0.00519561767578125,0.14983898017907973
7,train,sent,0.48015812039375305,78.8125,78.9375,1.3037109375,3.15625,3.15625,282,9,7.5078125,12.203125,1.1430662791244686,7.4564967853994055,1.740705031901598,2.517578125,0.384765625,,,3.913795207040594,0.13873847424218666,10.086951803081298,3.366206123723811,0.33371886665459466,2.5634801773639495,0.1997265783876685,0.07791227728277157,0.01983642578125,2.9309686518053804,0.6053019025966577,0.20651940518838768,0.0579833984375,2.320875273285566,1.0327881550142495,0.44499942194315956,0.10504150390625,2.320484517015999,0.19147830576333646,0.08251651944205422,0.0194854736328125,1.271115473011929,0.06742205482592656,0.053041644333200424,0.007678985595703125,278,9,2.521484375,5.89453125,12.203125,5.871418265305459,1.4504343320149928,1.7249747219029814,0.51708984375,,,3.029911847757762,0.3003793323204145,2.5634801773639495,0.15282017016950178,0.059614336603393665,0.01806640625,2.9309686518053804,0.5616656311888617,0.19163140173570062,0.06365966796875,2.320875273285566,1.018118173656748,0.4386785388149879,0.1239013671875,2.320484517015999,0.1468967754518129,0.0633043549201152,0.01788330078125,1.271115473011929,0.03972881413720408,0.03125507869325672,0.005542755126953125,0.13815569069767883
8,train,sent,0.43851327896118164,80.0625,80.25,1.3681640625,3.21484375,3.21484375,212,9,7.57421875,12.4140625,1.15690577798523,7.520294993296218,1.737123142927885,2.615234375,0.3896484375,,,3.897737922832534,0.19898505915635992,10.086951803081298,3.3703364355489693,0.3341283374150177,2.5634801773639495,0.20136229391642146,0.07855036122162809,0.019866943359375,2.9309686518053804,0.613781892288964,0.20941264312427718,0.05841064453125,2.320875273285566,1.0164783304224159,0.4379719764015711,0.10272216796875,2.320484517015999,0.20241350127658375,0.087228981616682,0.02044677734375,1.271115473011929,0.06582206980139382,0.05178291917525585,0.00743865966796875,203,9,2.6171875,5.921875,12.4140625,5.900249644929771,1.3486537309363484,1.7718229528982192,0.52294921875,,,3.0325500356528723,0.300640876932366,2.5634801773639495,0.153322904126302,0.059810450449421994,0.01806640625,2.9309686518053804,0.5678961385935919,0.1937571520063125,0.06414794921875,2.320875273285566,1.002317182226153,0.4318703351978128,0.12158203125,2.320484517015999,0.1585168880554555,0.06831197833601516,0.01922607421875,1.271115473011929,0.03930072452455402,0.030918296062772573,0.005462646484375,0.19875018533876385
9,train,sent,0.418949156999588,81.5625,81.5,1.4453125,3.328125,3.328125,222,8,7.80078125,12.6796875,1.0614653429947793,7.752427518662942,1.9179576658643782,2.73828125,0.384765625,,,4.067326965610113,0.15017393801684273,10.086951803081298,3.46447390582402,0.343460935816677,2.5634801773639495,0.21509230337935303,0.08390636497939861,0.020751953125,2.9309686518053804,0.6288851937488626,0.21456564994698596,0.05859375,2.320875273285566,0.9930061149282574,0.4278584576940665,0.09814453125,2.320484517015999,0.20585273462025278,0.0887111002511522,0.0203399658203125,1.271115473011929,0.07168443496548882,0.05639490391508757,0.007904052734375,219,8,2.744140625,6.10546875,12.6796875,6.0770241593832885,1.2994478659238666,1.9313153340481222,0.51806640625,,,3.130359726605853,0.31033753186464225,2.5634801773639495,0.16820621488760779,0.06561635091735946,0.0193939208984375,2.9309686518053804,0.5864251435611818,0.20007895451217575,0.06488037109375,2.320875273285566,0.9802285347832669,0.4223529571219044,0.1163330078125,2.320484517015999,0.16184439228752723,0.06974594792627585,0.0192108154296875,1.271115473011929,0.04398711029507041,0.0346051253635063,0.005962371826171875,0.15018625883417244
10,train,sent,0.4076133370399475,80.9375,81.0625,1.5146484375,3.40625,3.40625,284,10,7.96484375,12.8828125,0.9906102381646633,7.916110222066428,1.936646610032767,2.76171875,0.3818359375,,,4.166329701288643,0.16049709354814828,10.086951803081298,3.5287447079704135,0.3498326131480548,2.5634801773639495,0.2070226403107105,0.08075843228231779,0.0196533203125,2.9309686518053804,0.6145855256309751,0.20968683006978278,0.056396484375,2.320875273285566,1.0080248057767731,0.4343295899523952,0.09796142578125,2.320484517015999,0.21179340932536306,0.09127120123934997,0.0205841064453125,1.271115473011929,0.07465003708710416,0.05872797450118334,0.00807952880859375,278,10,2.7734375,6.2421875,12.8828125,6.212005476849472,1.1710150421131402,1.7889923171605915,0.515625,,,3.182323899955594,0.3154891549083716,2.5634801773639495,0.15705433793906654,0.061266062958429804,0.0178375244140625,2.9309686518053804,0.5635398760574777,0.19227086434730567,0.061431884765625,2.320875273285566,0.9932828269596525,0.42797768514009954,0.115966796875,2.320484517015999,0.16626339230273057,0.07165029160226206,0.0194091796875,1.271115473011929,0.04581089053245879,0.03603991258473877,0.00609588623046875,0.1603592290994158
