epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.157018780708313,44.03125,44.5625,0.8583984375,2.171875,2.28125,1267,10,6.5625,8.9296875,0.856680846074596,6.486094207578362,1.8051957469433546,1.27734375,0.26513671875,,,3.7794407416320226,0.12015360150826088,10.086951803081298,2.5149484757053866,0.24932690517437944,2.5634801773639495,0.20355526571504168,0.07940582787121821,0.022308349609375,2.9309686518053804,0.3467591203709288,0.11830871004278282,0.036529541015625,2.320875273285566,0.4156624688939763,0.17909728871622657,0.046783447265625,2.320484517015999,0.24672634427299922,0.1063253568225804,0.02777099609375,1.271115473011929,0.08553014635305356,0.06728747164912444,0.01091766357421875,1276,10,1.328125,6.55078125,9.1328125,6.471429620045988,0.6521816172171384,1.7296410610433668,0.282470703125,,,2.584997568487762,0.25627143055230156,2.5634801773639495,0.21743204833901508,0.0848190870594531,0.0238494873046875,2.9309686518053804,0.3655019427525321,0.12470346365778935,0.038543701171875,2.320875273285566,0.4304104590165032,0.185451783631263,0.04852294921875,2.320484517015999,0.25808050837435026,0.11121837119871242,0.029083251953125,1.271115473011929,0.09205747330319358,0.0724225888660311,0.0117645263671875,0.1291143901425058
2,train,sent,0.7539479732513428,64.125,65.5625,0.84765625,2.55859375,2.69140625,243,10,4.48046875,10.5,1.0846169770229608,4.475794236164573,1.8980476439464837,2.193359375,0.5732421875,,,2.338332977005291,0.1241106359517448,10.086951803081298,2.1323849502995396,0.21140033103441142,2.5634801773639495,0.09504146958319826,0.03707517242475043,0.01348876953125,2.9309686518053804,0.3419624875320473,0.11667217502357441,0.046142578125,2.320875273285566,0.4934331816893014,0.2126065055580383,0.07257080078125,2.320484517015999,0.2111912656830146,0.09101171075883482,0.0310516357421875,1.271115473011929,0.016339790737103677,0.012854686363298114,0.0028400421142578125,218,10,2.302734375,4.265625,10.7578125,4.258159830737382,0.7459841680247337,1.6944984991569072,0.60302734375,,,2.22983900496635,0.22106172890458275,2.5634801773639495,0.09978115845663016,0.038924099877080405,0.01461029052734375,2.9309686518053804,0.3670568586958334,0.12523397630668565,0.050994873046875,2.320875273285566,0.5075443639160726,0.21868661782826582,0.0770263671875,2.320484517015999,0.21707639836972703,0.09354787622064119,0.032958984375,1.271115473011929,0.016222080681618678,0.012762082616444115,0.0029296875,0.13325671068065645
3,train,sent,0.6680490970611572,68.3125,69.875,1.15625,2.935546875,3.09375,406,10,5.60546875,11.6953125,0.9702467180322856,5.5680256357183175,1.9665193350519985,2.484375,0.5205078125,,,3.1346827268825663,0.09591208341558898,10.086951803081298,2.5917992995751087,0.2569457404151948,2.5634801773639495,0.13877972326193344,0.05413723284751198,0.0169830322265625,2.9309686518053804,0.3595958721289705,0.12268840606926015,0.0421142578125,2.320875273285566,0.5392508565253484,0.23234805537910425,0.0679931640625,2.320484517015999,0.2910869805983509,0.12544232829989788,0.036712646484375,1.271115473011929,0.042234309337997544,0.03322617829356027,0.00614166259765625,366,10,2.61328125,5.39453125,11.9765625,5.358824889787152,0.7620918310713023,1.7098647919483483,0.5498046875,,,2.6549646019755633,0.26320782073773186,2.5634801773639495,0.13521098997682213,0.05274508895007756,0.016998291015625,2.9309686518053804,0.36457656044677655,0.12438773789757505,0.043792724609375,2.320875273285566,0.5445847084813114,0.23464626244665251,0.07061767578125,2.320484517015999,0.2962629367860705,0.1276728780621413,0.038421630859375,1.271115473011929,0.03952989253615513,0.03109858496371569,0.005931854248046875,0.10600272921504551
4,train,sent,0.5817606449127197,73.375,74.8125,1.548828125,3.1640625,3.328125,922,10,7.15625,12.3203125,0.90083536086604,7.108402546861229,1.9927171971648932,2.41796875,0.41943359375,,,4.590390993072872,0.1008751823530928,10.086951803081298,3.283898066962746,0.32555901238267065,2.5634801773639495,0.2047391836975141,0.07986766798721623,0.0210723876953125,2.9309686518053804,0.42913188066637886,0.1464129888943192,0.04254150390625,2.320875273285566,0.6006612033123551,0.25880804980184224,0.0633544921875,2.320484517015999,0.36738831608101297,0.158323967855408,0.03875732421875,1.271115473011929,0.0739770719634274,0.05819854571366165,0.00878143310546875,860,10,2.533203125,6.95703125,12.578125,6.911169089115655,0.7360822949558496,1.7734471019357443,0.44677734375,,,3.3265075736262357,0.3297832326917707,2.5634801773639495,0.1976606630361406,0.07710637467826917,0.020751953125,2.9309686518053804,0.4252536001945124,0.14508978113176685,0.042999267578125,2.320875273285566,0.6040171278554398,0.2602540234746687,0.0650634765625,2.320484517015999,0.3719618934292077,0.16029492578021073,0.04010009765625,1.271115473011929,0.0699611617174778,0.055039186606472244,0.0084991455078125,0.10802868169314583
5,train,sent,0.56337571144104,74.3125,75.8125,1.779296875,3.177734375,3.34375,745,9,7.39453125,12.3515625,0.8733980439137667,7.3452199323016965,1.7937936498783529,2.478515625,0.401611328125,,,4.599347494872633,0.127085140824301,10.086951803081298,3.3215878283320963,0.3292954990939323,2.5634801773639495,0.20750078515637504,0.08094495404670927,0.020843505859375,2.9309686518053804,0.44306941660711807,0.15116825501842263,0.04290771484375,2.320875273285566,0.5999846177287615,0.2585165280680458,0.061767578125,2.320484517015999,0.37356970856240945,0.16098780484120498,0.0384521484375,1.271115473011929,0.0742039247390549,0.05837701319395278,0.00856781005859375,671,10,2.595703125,7.20703125,12.6015625,7.156218928805685,0.7347952129784971,1.8828718359582126,0.42822265625,,,3.3542667159364923,0.3325352179150744,2.5634801773639495,0.20192567694405916,0.07877013394802265,0.0206756591796875,2.9309686518053804,0.4386251282894529,0.1496519343594051,0.04327392578125,2.320875273285566,0.6018915335091002,0.25933816454385655,0.06317138671875,2.320484517015999,0.376135552373003,0.16209354107507268,0.03948974609375,1.271115473011929,0.07049464513044867,0.05545888365547975,0.0083160400390625,0.14422913540572055
6,train,sent,0.5095556974411011,76.9375,78.0625,1.974609375,3.296875,3.46484375,791,8,7.88671875,12.671875,0.8234965531155467,7.8374364898056355,1.7955767870880663,2.474609375,0.37744140625,,,4.911930684538889,0.1258995508734484,10.086951803081298,3.5143890366426405,0.3484094209282419,2.5634801773639495,0.22169635211940086,0.08648256931222822,0.021209716796875,2.9309686518053804,0.45183575778059026,0.15415919153631147,0.041778564453125,2.320875273285566,0.5842964809678879,0.25175695035982,0.0572509765625,2.320484517015999,0.40083558412886866,0.17273788348491922,0.039276123046875,1.271115473011929,0.08102639977503934,0.06374432653474507,0.00885009765625,700,8,2.58203125,7.6953125,12.8984375,7.6467685411538735,0.7318511349149048,1.891705309972167,0.4033203125,,,3.5424750145595256,0.3511938079725327,2.5634801773639495,0.21348895400675882,0.08328090690613082,0.02081298828125,2.9309686518053804,0.4468482479493252,0.15245753231583742,0.04205322265625,2.320875273285566,0.5839166896616934,0.2515933089480793,0.05828857421875,2.320484517015999,0.4019210997468674,0.17320568045147458,0.040130615234375,1.271115473011929,0.07619159403077003,0.05994073366932809,0.0084991455078125,0.1488536445995408
7,train,sent,0.4928978383541107,77.75,78.625,2.185546875,3.453125,3.640625,874,9,8.5703125,13.109375,0.769555286038667,8.5143635115315,1.8007660219445825,2.515625,0.34619140625,,,5.32128791726563,0.10859332194788493,10.086951803081298,3.7392214424150314,0.3706988508929722,2.5634801773639495,0.23961144170021598,0.09347115059286733,0.0215301513671875,2.9309686518053804,0.46632108674789485,0.15910135594956173,0.040557861328125,2.320875273285566,0.5717466928489907,0.2463495989767657,0.052520751953125,2.320484517015999,0.4260740290946643,0.18361425209704454,0.03912353515625,1.271115473011929,0.09067867146264064,0.07133787086060406,0.00921630859375,779,9,2.63671875,8.3671875,13.296875,8.31285029089762,0.7284689540974796,1.8998246300034225,0.37060546875,,,3.751232396675597,0.37188959260514104,2.5634801773639495,0.23014246386267878,0.08977735263759146,0.02105712890625,2.9309686518053804,0.45850345310346974,0.15643410338798633,0.040557861328125,2.320875273285566,0.569353718270782,0.2453185334103593,0.053253173828125,2.320484517015999,0.4261362821948502,0.18364107972710605,0.03985595703125,1.271115473011929,0.08560286755709967,0.06734468219025158,0.008880615234375,0.11672872893662511
8,train,sent,0.47691768407821655,78.6875,79.6875,2.330078125,3.486328125,3.671875,872,10,8.7109375,13.1796875,0.766195222036913,8.64935013771348,1.8069028169848025,2.52734375,0.3388671875,,,5.420998602523172,0.1125702568950676,10.086951803081298,3.7963910009291997,0.37636652529354825,2.5634801773639495,0.24922844095539176,0.09722269091687523,0.0221099853515625,2.9309686518053804,0.4901444582300911,0.16722951230753635,0.042083740234375,2.320875273285566,0.5713599559993021,0.2461829649253196,0.051788330078125,2.320484517015999,0.43767526254503153,0.1886137396460008,0.0396728515625,1.271115473011929,0.09420723102251038,0.07411382602344128,0.00943756103515625,769,10,2.638671875,8.5078125,13.3515625,8.460262045062082,0.7286985740065575,1.9355507709551603,0.36279296875,,,3.8019888850967654,0.37692148820770194,2.5634801773639495,0.23982476186846746,0.09355436565734691,0.0216522216796875,2.9309686518053804,0.4823391284029377,0.16456645761319647,0.042144775390625,2.320875273285566,0.5683313628479345,0.24487802915982276,0.052459716796875,2.320484517015999,0.43885544446262337,0.18912233253207164,0.04052734375,1.271115473011929,0.0884965240818083,0.06962115241356817,0.0090484619140625,0.13264706525103256
9,train,sent,0.44269272685050964,79.9375,80.9375,2.421875,3.4921875,3.677734375,954,9,8.90625,13.203125,0.7488115909509361,8.846207021596449,1.7994728649500757,2.490234375,0.32568359375,,,5.575116859569977,0.13923048992667722,10.086951803081298,3.8832268173500566,0.3849752525003473,2.5634801773639495,0.2570969209772933,0.10029214317610541,0.0224151611328125,2.9309686518053804,0.5002479497751029,0.17067666331639766,0.042266845703125,2.320875273285566,0.5711543386838791,0.2460943701965163,0.050872802734375,2.320484517015999,0.4518390682026592,0.19471755354941844,0.040252685546875,1.271115473011929,0.09915994426189734,0.07801017796356158,0.00974273681640625,839,9,2.603515625,8.7109375,13.3828125,8.651897738111531,0.7360790201928467,1.9364681569859385,0.34912109375,,,3.8911792531675733,0.3857636409027869,2.5634801773639495,0.24818638349751154,0.09681618983795845,0.0220184326171875,2.9309686518053804,0.4921913695099942,0.1679278859590738,0.042266845703125,2.320875273285566,0.5673844940712929,0.24447004998595653,0.051422119140625,2.320484517015999,0.4520773719662827,0.1948202492415793,0.040985107421875,1.271115473011929,0.09287154282973198,0.07306302598116546,0.00930023193359375,0.14537064599845934
10,train,sent,0.4400021433830261,80.8125,81.5625,2.46484375,3.41015625,3.607421875,1004,9,8.9375,12.9921875,0.7582686650566757,8.876404408394865,1.8196580158546567,2.421875,0.311767578125,,,5.661691618564431,0.13095082391832824,10.086951803081298,3.9153339143096115,0.38815828515345735,2.5634801773639495,0.26731868493550515,0.10427959899826159,0.0232391357421875,2.9309686518053804,0.5156646611474027,0.17593660062852268,0.043426513671875,2.320875273285566,0.5776851164510273,0.24890829899412154,0.051300048828125,2.320484517015999,0.45120168938896477,0.1944428786662117,0.040069580078125,1.271115473011929,0.10250470984871818,0.08064154046196259,0.010040283203125,896,9,2.537109375,8.75,13.15625,8.69546220087347,0.7486941870301962,1.8780163251794875,0.3349609375,,,3.9140114950639795,0.38802718318415597,2.5634801773639495,0.25782686087508466,0.10057688885279792,0.0227813720703125,2.9309686518053804,0.508150212823617,0.17337279008788212,0.043487548828125,2.320875273285566,0.5714455203463373,0.24621983220036026,0.051605224609375,2.320484517015999,0.44846131554269597,0.19326192967638922,0.040496826171875,1.271115473011929,0.09743521516583442,0.07665331532387068,0.0097198486328125,0.14489262239081854
