epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36989566683769226,83.8125,84.0,1.2900390625,3.978515625,3.978515625,575,10,11.40625,14.171875,0.7706761399749666,11.322009590097919,1.975646457169205,3.01171875,0.1953125,,,4.688430849297168,0.17912496074349163,10.086951803081298,4.568138037174942,0.4528759655399063,2.5634801773639495,0.35107929875100297,0.136954169511863,0.0251312255859375,2.9309686518053804,0.5720261752818683,0.19516625499543264,0.0399169921875,2.320875273285566,1.1369294908110597,0.48987099991873156,0.08282470703125,2.320484517015999,0.30539357913585086,0.13160767800707773,0.022247314453125,1.271115473011929,0.15327518985426813,0.12058321459267587,0.01209259033203125,583,10,3.0078125,7.12109375,14.171875,7.082481440794675,0.6817923560738564,1.7290217969566584,0.497314453125,,,3.281333256470937,0.3253047422580701,2.5634801773639495,0.18687766746159884,0.0728999853838413,0.019287109375,2.9309686518053804,0.48434560124104564,0.16525103431000693,0.048187255859375,2.320875273285566,1.1488606025913324,0.4950117810359272,0.12164306640625,2.320484517015999,0.1774295570195008,0.07646228868084169,0.0187835693359375,1.271115473011929,0.05798234921460832,0.04561532799000408,0.006908416748046875,0.17868505893346304
12,train,sent,0.3560766577720642,84.9375,85.25,1.3310546875,4.01171875,4.01171875,524,10,11.4609375,14.25,0.804566150996834,11.370567728468016,2.0018905450124294,3.0390625,0.1959228515625,,,4.639262739386484,0.19635092776193847,10.086951803081298,4.562190331618977,0.4522863220408516,2.5634801773639495,0.3488404165547987,0.13608079346005106,0.024871826171875,2.9309686518053804,0.5742520282136176,0.19592568069941563,0.0399169921875,2.320875273285566,1.131961366420148,0.4877303745916848,0.0821533203125,2.320484517015999,0.30118401530067906,0.12979358969737204,0.0218505859375,1.271115473011929,0.15517580266793018,0.12207844681509429,0.0121917724609375,527,10,3.03515625,7.12109375,14.25,7.082626164246435,0.6896857679821551,1.7418788268696517,0.50048828125,,,3.2547519936217206,0.3226695296221679,2.5634801773639495,0.1836852572597527,0.07165464312216292,0.0189666748046875,2.9309686518053804,0.4859580859972228,0.16580118852444517,0.04833984375,2.320875273285566,1.1420448986979954,0.4920750855694413,0.1209716796875,2.320484517015999,0.17639163476012332,0.07601500180960145,0.0186767578125,1.271115473011929,0.057221498932817916,0.045016759018148556,0.0068206787109375,0.1960247454540332
13,train,sent,0.34521907567977905,85.375,85.3125,1.3515625,4.00390625,4.00390625,470,10,11.4609375,14.2421875,0.7713087780866772,11.367099967076689,1.9798693349584937,3.013671875,0.1953125,,,4.626609776172557,0.18320403942439245,10.086951803081298,4.564997140820719,0.4525645834280909,2.5634801773639495,0.34444980440508033,0.1343680389833485,0.024566650390625,2.9309686518053804,0.5725561803021275,0.19534708429905986,0.039794921875,2.320875273285566,1.1357872149925718,0.48937882533630744,0.0823974609375,2.320484517015999,0.2948768658748495,0.1270755584501995,0.021392822265625,1.271115473011929,0.1528496879087502,0.12024846770732037,0.0120086669921875,468,10,3.01171875,7.1484375,14.2421875,7.105579786277678,0.6685158819891512,1.7344660549424589,0.498291015625,,,3.246297125041526,0.3218313310518513,2.5634801773639495,0.1754834458154857,0.06845516004572227,0.01806640625,2.9309686518053804,0.47183280728889354,0.16098186754684668,0.04681396484375,2.320875273285566,1.1428887527272424,0.4924386785806471,0.1207275390625,2.320484517015999,0.16262036200726104,0.07008034779580467,0.017181396484375,1.271115473011929,0.05479379180184729,0.04310685611592195,0.00650787353515625,0.18428830969338567
14,train,sent,0.3416934609413147,86.0,86.25,1.380859375,4.05859375,4.05859375,445,10,11.5546875,14.3515625,0.77473074500449,11.469564068623013,1.9821955359075218,3.052734375,0.1951904296875,,,4.568731748008211,0.19022096737128144,10.086951803081298,4.568380035394263,0.4528999567539069,2.5634801773639495,0.3415753520539546,0.13324673039024618,0.024200439453125,2.9309686518053804,0.5624234412577263,0.19188995450746016,0.038848876953125,2.320875273285566,1.1233220082679978,0.4840079177015651,0.08099365234375,2.320484517015999,0.29492174748429,0.12709489993216647,0.0212554931640625,1.271115473011929,0.15004843690057434,0.11804469388216329,0.0117034912109375,452,10,3.05078125,7.17578125,14.3515625,7.147341452148172,0.6680818919558078,1.728856898844242,0.5,,,3.197543078843969,0.31699795352122173,2.5634801773639495,0.1671568882948531,0.06520701418754175,0.0171661376953125,2.9309686518053804,0.4572393737236844,0.15600281956002496,0.04522705078125,2.320875273285566,1.133239713885879,0.4882811786268888,0.11932373046875,2.320484517015999,0.15814971770771358,0.0681537483004129,0.0166473388671875,1.271115473011929,0.05005931351067883,0.039382191920032616,0.005924224853515625,0.19139973616547876
15,train,sent,0.3235665559768677,86.5,86.625,1.388671875,4.015625,4.015625,393,10,11.46875,14.3046875,0.772024538833648,11.3864171469331,1.9876086090225726,3.041015625,0.1983642578125,,,4.508757270246594,0.2127547385021086,10.086951803081298,4.551652087367955,0.45124158182034196,2.5634801773639495,0.3393903173773918,0.1323943599698087,0.0241851806640625,2.9309686518053804,0.5584020307360191,0.19051791304286445,0.038787841796875,2.320875273285566,1.1441984846619881,0.4930030053024754,0.0830078125,2.320484517015999,0.298612114760779,0.12868524334942597,0.02166748046875,1.271115473011929,0.14952065479797305,0.11762948211438368,0.01174163818359375,402,10,3.033203125,7.07421875,14.3046875,7.040562169100785,0.6754848971031606,1.724173250142485,0.50537109375,,,3.2034808061431503,0.3175866077960808,2.5634801773639495,0.1631205552106918,0.06363246209238496,0.0169219970703125,2.9309686518053804,0.4559515580342355,0.1555634372798168,0.045562744140625,2.320875273285566,1.155777046539943,0.4979918825640974,0.12298583984375,2.320484517015999,0.1678336210834992,0.07232697303204719,0.0178680419921875,1.271115473011929,0.04888531372053251,0.03845859385591299,0.005855560302734375,0.2130919502166089
16,train,sent,0.3212372064590454,87.125,87.1875,1.4189453125,3.96875,3.96875,411,10,11.421875,14.21875,0.7382021620869637,11.332409877554033,1.97629567515105,2.998046875,0.197021484375,,,4.560509524877923,0.1919953359097423,10.086951803081298,4.550897444859439,0.45116676808837924,2.5634801773639495,0.3381313384376732,0.13190323897311224,0.0241851806640625,2.9309686518053804,0.5553644821794048,0.18948154967038577,0.0386962890625,2.320875273285566,1.1446106465655035,0.4931805942958434,0.08331298828125,2.320484517015999,0.29921287399274377,0.12894413722592435,0.0217742919921875,1.271115473011929,0.1496100309526618,0.11769979528150842,0.01178741455078125,413,10,2.99609375,7.10546875,14.21875,7.0740748753706235,0.6693193200044334,1.7330031760502607,0.50048828125,,,3.2106213772951913,0.31829450957765365,2.5634801773639495,0.15854621936849433,0.061848037979185345,0.0164031982421875,2.9309686518053804,0.44261173960104294,0.15101210288564795,0.044097900390625,2.320875273285566,1.145059853806159,0.49337414508499006,0.1214599609375,2.320484517015999,0.16943101478978573,0.07301536103660956,0.017974853515625,1.271115473011929,0.04826616248215476,0.037971501021687115,0.00576019287109375,0.19178517223976058
17,train,sent,0.30800995230674744,87.75,87.875,1.478515625,3.966796875,3.966796875,362,10,11.4453125,14.1640625,0.7491048770025373,11.357726059359315,2.000819551991299,2.9921875,0.1920166015625,,,4.6191075509168655,0.1976592659200907,10.086951803081298,4.5728070659888225,0.45333884361298826,2.5634801773639495,0.3355467536236638,0.13089500616646454,0.023956298828125,2.9309686518053804,0.5713810580579644,0.19494615123434103,0.039764404296875,2.320875273285566,1.124624722762432,0.48456922080536785,0.08172607421875,2.320484517015999,0.2996258126187179,0.12912209084851742,0.0217742919921875,1.271115473011929,0.14984525482732103,0.11788484839403318,0.01178741455078125,373,10,2.9921875,7.16796875,14.1640625,7.137186185143134,0.6732388399541378,1.73873853799887,0.493896484375,,,3.234857210019711,0.32069720101483457,2.5634801773639495,0.15948740527662775,0.0622151896023749,0.016387939453125,2.9309686518053804,0.46395247495375447,0.15829322318680378,0.045928955078125,2.320875273285566,1.1165125655575183,0.48107392000299876,0.11767578125,2.320484517015999,0.1635409410831432,0.07047706626952498,0.017242431640625,1.271115473011929,0.04728385937014945,0.03719871276376612,0.005603790283203125,0.19686954879435997
18,train,sent,0.30298176407814026,87.8125,87.8125,1.455078125,3.99609375,3.99609375,293,10,11.3984375,14.25,0.7710572860669345,11.314395419747168,1.9688286110758781,3.046875,0.2001953125,,,4.388360577844801,0.18994419452077857,10.086951803081298,4.515817389559089,0.44768900235843556,2.5634801773639495,0.32963687730524427,0.12858959480787285,0.0236053466796875,2.9309686518053804,0.5590650187837714,0.190744114045507,0.03900146484375,2.320875273285566,1.1165225926403544,0.48107824039149677,0.08135986328125,2.320484517015999,0.2901938539398845,0.12505744029400206,0.021148681640625,1.271115473011929,0.14447581479718252,0.11366065307571523,0.0113983154296875,293,10,3.0390625,6.95703125,14.25,6.930328534998778,0.6718310078140348,1.7280435690190643,0.51171875,,,3.1467744882370736,0.3119648581324456,2.5634801773639495,0.15018505449963637,0.058586391978296105,0.015777587890625,2.9309686518053804,0.4532165249147102,0.15463028737463422,0.04583740234375,2.320875273285566,1.1114112641917462,0.47887591245623795,0.1197509765625,2.320484517015999,0.15170063245275234,0.0653745505907663,0.0163421630859375,1.271115473011929,0.04176266972174236,0.03285513441417327,0.00507354736328125,0.19015961846272778
19,train,sent,0.29354754090309143,88.0625,87.875,1.4794921875,3.990234375,3.990234375,297,10,11.3984375,14.265625,0.7518815931398422,11.316565839039331,1.895612529013306,3.04296875,0.2012939453125,,,4.390818742811258,0.17761596297199495,10.086951803081298,4.518934835489102,0.44799805964262523,2.5634801773639495,0.3282984186651099,0.12806746920223983,0.0235137939453125,2.9309686518053804,0.5579464019608267,0.19036245973396884,0.0389404296875,2.320875273285566,1.1209585297227669,0.4829895611477099,0.08172607421875,2.320484517015999,0.28525073055644157,0.12292722854417341,0.0207977294921875,1.271115473011929,0.14401956458047138,0.1133017161998781,0.0113677978515625,302,10,3.041015625,6.94140625,14.265625,6.913841633104468,0.8137365879956633,1.827081453986466,0.513671875,,,3.155967159517063,0.3128762009701482,2.5634801773639495,0.14972771582644917,0.058407986591265774,0.0157470703125,2.9309686518053804,0.45516243179819504,0.1552941999286925,0.046112060546875,2.320875273285566,1.1163782671558007,0.48101605459193447,0.12054443359375,2.320484517015999,0.14057214721144096,0.06057879127424997,0.01517486572265625,1.271115473011929,0.04077845959611803,0.03208084588844852,0.00496673583984375,0.1772988956130923
20,train,sent,0.28969606757164,88.625,88.6875,1.4990234375,4.03125,4.03125,304,10,11.4375,14.3515625,0.671190066030249,11.358188977848096,1.875800599111244,3.1015625,0.2027587890625,,,4.3634077657959685,0.20562856989750633,10.086951803081298,4.5282816645894,0.4489246853748354,2.5634801773639495,0.3269211924265836,0.12753022056240734,0.023345947265625,2.9309686518053804,0.5665742316774232,0.19330613834045343,0.0394287109375,2.320875273285566,1.1235172358826535,0.4840920357999838,0.0816650390625,2.320484517015999,0.2851473487936076,0.12288267674385936,0.020721435546875,1.271115473011929,0.14343729359823598,0.11284363745361306,0.01128387451171875,310,10,3.095703125,6.88671875,14.3515625,6.859661645086723,0.7802909680176526,1.8612217269837856,0.52001953125,,,3.161868355414917,0.3134612335957677,2.5634801773639495,0.1520685266690096,0.059321124466576954,0.0160980224609375,2.9309686518053804,0.4723646760738873,0.16116333273743005,0.048126220703125,2.320875273285566,1.1237981237649697,0.4842130625029477,0.1220703125,2.320484517015999,0.1449246727970328,0.06245448816154872,0.0157470703125,1.271115473011929,0.0402840517028773,0.03169188996450777,0.00493621826171875,0.2070473568212727
21,train,sent,0.2688772976398468,89.5625,89.75,1.498046875,4.01953125,4.01953125,296,10,11.3828125,14.3046875,0.6846726750954986,11.310523496760156,1.891476538963616,3.083984375,0.2041015625,,,4.287579184900507,0.19255676247063555,10.086951803081298,4.49083936270676,0.4452127312965773,2.5634801773639495,0.32596019520563324,0.12715534065132547,0.0233612060546875,2.9309686518053804,0.5543193638100963,0.18912497186507055,0.038726806640625,2.320875273285566,1.1240157652306664,0.4843068381005431,0.08203125,2.320484517015999,0.284270824250747,0.12250494332808645,0.0207366943359375,1.271115473011929,0.14242128144381994,0.11204432993514774,0.01125335693359375,308,10,3.078125,6.84765625,14.3046875,6.8241431537671025,0.7911356762051582,1.8629553921055049,0.521484375,,,3.118365891727933,0.3091484873334434,2.5634801773639495,0.150912517797833,0.0588701715466424,0.0160369873046875,2.9309686518053804,0.45660446956841305,0.15578620033590593,0.04669189453125,2.320875273285566,1.1233288032093043,0.4840108454510158,0.12249755859375,2.320484517015999,0.14420164211753228,0.06214290207933245,0.0157318115234375,1.271115473011929,0.03916899879397118,0.030814666035934243,0.004825592041015625,0.1916182707548538
