epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1788949966430664,40.3125,41.3125,0.9375,0.87744140625,0.9267578125,91,10,3.18359375,4.12890625,0.0031168960267677903,3.18396669237559,1.580203672987409,0.703125,0.228515625,,,1.1017549193547662,0.14769886719129768,10.086951803081298,1.021890251006175,0.10130813262079971,2.5634801773639495,0.01268140373679083,0.004946948234189677,0.0022068023681640625,2.9309686518053804,0.1453030644113409,0.04957510013689125,0.0237579345703125,2.320875273285566,0.4546496013552934,0.19589574958574354,0.08258056640625,2.320484517015999,0.0031210527205081107,0.001345000450389384,0.0005669593811035156,1.271115473011929,0.0011108000251427441,0.0008738781398913234,0.0002493858337402344,91,10,0.732421875,3.18359375,4.21875,3.1861424854301568,0.0019501580391079187,1.5447372529888526,0.244873046875,,,1.078524144212543,0.1069227022461912,2.5634801773639495,0.013275351334663288,0.0051786440370740275,0.0023097991943359375,2.9309686518053804,0.15282945893177002,0.05214298653028312,0.024993896484375,2.320875273285566,0.47898476660386047,0.2063810891163409,0.0870361328125,2.320484517015999,0.003590805461266555,0.0015474378022931655,0.000652313232421875,1.271115473011929,0.0011868317875771695,0.0009336931323516597,0.0002663135528564453,0.15773950607566337
2,train,sent,0.8295111656188965,58.4375,60.6875,1.5,1.013671875,1.0625,82,10,3.908203125,4.703125,0.002164255012758076,3.909916074526084,1.6061996190110222,0.82080078125,0.169189453125,,,1.3006240255133177,0.174730314965384,10.086951803081298,1.4439532872808787,0.1431506083770311,2.5634801773639495,0.028929806806269553,0.011285363960184137,0.0044708251953125,2.9309686518053804,0.33765027020522664,0.11520091489113853,0.04937744140625,2.320875273285566,0.7872130033251628,0.3391879832519988,0.1263427734375,2.320484517015999,0.007928473026502125,0.003416731707694243,0.0012731552124023438,1.271115473011929,0.004315361834539733,0.003394940842246544,0.0008330345153808594,83,10,0.853515625,3.93359375,4.83984375,3.9358060534422106,0.0020564020378515124,1.5689320400124416,0.1871337890625,,,1.541688208224286,0.15283985076178722,2.5634801773639495,0.03047717214546486,0.01188898295940982,0.00469207763671875,2.9309686518053804,0.3478665458456258,0.11868654604386555,0.0506591796875,2.320875273285566,0.8521309100286989,0.367159286773034,0.13623046875,2.320484517015999,0.008567015015065849,0.0036919078546934266,0.001369476318359375,1.271115473011929,0.005062220175126697,0.003982502205823742,0.000972747802734375,0.18857140880941517
3,train,sent,0.6844245195388794,67.4375,69.8125,1.9912109375,1.287109375,1.35546875,60,10,4.30078125,5.5234375,0.002290949923917651,4.2982118890949375,1.609905155026354,1.138671875,0.221435546875,,,1.3999833980458494,0.1629728507118421,10.086951803081298,1.6179361865357542,0.1603989211132661,2.5634801773639495,0.026867689076802037,0.010480942787874542,0.00391387939453125,2.9309686518053804,0.3069791492348717,0.10473641505711179,0.042449951171875,2.320875273285566,0.9185644003285933,0.39578361271789503,0.1387939453125,2.320484517015999,0.00905468032101897,0.0039020645277404115,0.0013675689697265625,1.271115473011929,0.003302187962409775,0.00259786623050476,0.0005927085876464844,58,10,1.19140625,4.26171875,5.64453125,4.260418702638092,0.0020209720823913813,1.5777273499406874,0.2454833984375,,,1.720420597207161,0.17055901830339049,2.5634801773639495,0.028517516413769428,0.011124531668153664,0.004180908203125,2.9309686518053804,0.3151525601827192,0.1075250531897008,0.0438232421875,2.320875273285566,0.9857066032564807,0.4247133030380633,0.1497802734375,2.320484517015999,0.010464774092497464,0.004509736658770955,0.0015897750854492188,1.271115473011929,0.004010033037610938,0.003154735445166991,0.00072479248046875,0.19417664668802329
4,train,sent,0.5744163990020752,72.4375,74.1875,2.42578125,1.419921875,1.48828125,51,9,4.48828125,5.8125,0.0023214080138131976,4.490800478207518,1.6233989560278133,1.2607421875,0.2275390625,,,1.4453121956221286,0.12959125977068206,10.086951803081298,1.6977401017573026,0.16831051985781154,2.5634801773639495,0.03495128301082051,0.013634309841537857,0.004955291748046875,2.9309686518053804,0.31183756039795973,0.10639402786033827,0.042022705078125,2.320875273285566,0.9553117025640248,0.41161699362311266,0.1402587890625,2.320484517015999,0.009250025910581883,0.003986247631799263,0.0013580322265625,1.271115473011929,0.003831210838436405,0.0030140541278742272,0.0006651878356933594,48,10,1.3095703125,4.40625,5.90625,4.403559695196117,0.002030962030403316,1.5815309500321746,0.254150390625,,,1.7884305630451705,0.17730138876036386,2.5634801773639495,0.03650424249707829,0.01424011108781654,0.005237579345703125,2.9309686518053804,0.32063856502415344,0.10939679099831062,0.043701171875,2.320875273285566,1.0186411041752716,0.4389038548948923,0.1514892578125,2.320484517015999,0.010102860067160435,0.004353771806308838,0.0015020370483398438,1.271115473011929,0.004347485732027145,0.003420213052497667,0.0007658004760742188,0.16273567968821046
5,train,sent,0.5244752168655396,75.5625,77.0625,2.630859375,1.4384765625,1.5185546875,50,9,4.62109375,5.84765625,0.0022672269260510802,4.623628947912044,1.640505560906604,1.2802734375,0.2095947265625,,,1.4809735603943945,0.18816382947506352,10.086951803081298,1.7262160651857208,0.1711335692769353,2.5634801773639495,0.0391344363996442,0.01526613575763496,0.0054473876953125,2.9309686518053804,0.33447061265209577,0.1141160661838102,0.044281005859375,2.320875273285566,0.9565300821887543,0.4121419591991407,0.1378173828125,2.320484517015999,0.008373627074322876,0.0036085683885927616,0.0012063980102539062,1.271115473011929,0.004313556680020092,0.0033935207080746555,0.0007319450378417969,45,9,1.3427734375,4.5234375,5.91015625,4.5200943394845305,0.0020456810016185045,1.5808799089863896,0.23486328125,,,1.8148892578267661,0.17992445024594697,2.5634801773639495,0.04153605770262114,0.016202995470529856,0.005859375,2.9309686518053804,0.3453756441175688,0.11783668989595941,0.04632568359375,2.320875273285566,1.006656838823102,0.4337401713957769,0.1470947265625,2.320484517015999,0.009471432192850848,0.004081661447597388,0.0013837814331054688,1.271115473011929,0.004843265699759236,0.0038102484019670053,0.0008358955383300781,0.1985858047880159
6,train,sent,0.48997610807418823,77.0625,78.0625,2.78515625,1.4560546875,1.533203125,47,9,4.6953125,5.87890625,0.002299209008924663,4.693893924324496,1.6305406370665878,1.2978515625,0.201171875,,,1.4709797114651035,0.20277990037274402,10.086951803081298,1.7245670696182707,0.17097009119161855,2.5634801773639495,0.04530592593656202,0.01767360104307517,0.0062408447265625,2.9309686518053804,0.347889288206952,0.11869430537671005,0.045623779296875,2.320875273285566,0.9442954801122063,0.4068704126333367,0.1346435546875,2.320484517015999,0.00774065137527824,0.0033357910033514227,0.0011034011840820312,1.271115473011929,0.004863515901661231,0.0038261794501934982,0.0008153915405273438,43,9,1.3583984375,4.58984375,5.9296875,4.593221103745355,0.0020394009770825505,1.587691644905135,0.2259521484375,,,1.8113550755111518,0.17957407855937516,2.5634801773639495,0.0472740002170049,0.018441336365478428,0.0066070556640625,2.9309686518053804,0.35809852769508055,0.12217753590592094,0.047607421875,2.320875273285566,0.9957859684975645,0.429056218556662,0.14404296875,2.320484517015999,0.00868864203752473,0.003744322348979855,0.0012569427490234375,1.271115473011929,0.00539954706867718,0.004247880844281491,0.0009212493896484375,0.19730129525008278
7,train,sent,0.4650717079639435,78.4375,79.625,2.904296875,1.4892578125,1.5634765625,48,10,4.7578125,5.94921875,0.002056643017567694,4.757682975672045,1.5960520439548418,1.3369140625,0.20068359375,,,1.474469774468555,0.17719580100844984,10.086951803081298,1.7358876984275415,0.17209239543479066,2.5634801773639495,0.044213144205391686,0.01724731269459492,0.006038665771484375,2.9309686518053804,0.3468730216125788,0.11834757133922823,0.045135498046875,2.320875273285566,0.9222972359204169,0.3973919867803836,0.13037109375,2.320484517015999,0.009304931294220609,0.004009908803953659,0.0013151168823242188,1.271115473011929,0.004913960068617662,0.0038658644103937725,0.0008153915405273438,43,10,1.3935546875,4.6484375,6.0078125,4.651380986440633,0.0019528699340298772,1.5779980599181727,0.2261962890625,,,1.8256063247051069,0.1809869185800444,2.5634801773639495,0.04640478581133056,0.01810226044308602,0.00643157958984375,2.9309686518053804,0.3586254364449557,0.12235730881121988,0.04730224609375,2.320875273285566,0.9708843033919035,0.4183267901413173,0.1392822265625,2.320484517015999,0.00995245474791595,0.0042889554637986545,0.0014276504516601562,1.271115473011929,0.005431600727519026,0.004273097797046525,0.0009174346923828125,0.19098840688411214
8,train,sent,0.4486251771450043,79.25,80.4375,3.04296875,1.509765625,1.5859375,44,9,4.8359375,5.9921875,0.0020450730808079243,4.839631717329423,1.6055831629782915,1.3623046875,0.192626953125,,,1.4515952889484574,0.21513783197441297,10.086951803081298,1.7309981780006813,0.17160765826916186,2.5634801773639495,0.04634051492475155,0.018077188711638072,0.00626373291015625,2.9309686518053804,0.3528600036891083,0.12039023463173451,0.045440673828125,2.320875273285566,0.9170786150717873,0.3951434295620365,0.128173828125,2.320484517015999,0.008480097121573493,0.003654451068037454,0.0011844635009765625,1.271115473011929,0.004865099748133872,0.0038274254789818097,0.0007967948913574219,39,9,1.423828125,4.7265625,6.04296875,4.726353630736625,0.0019498500041663647,1.5817803649697453,0.2177734375,,,1.816517981503182,0.18008591861698828,2.5634801773639495,0.04852530959943202,0.01892946550861612,0.006656646728515625,2.9309686518053804,0.36212548229109576,0.12355146892070591,0.04730224609375,2.320875273285566,0.9643953208520601,0.4155308697338164,0.1368408203125,2.320484517015999,0.009215792478351581,0.003971494923052763,0.0013074874877929688,1.271115473011929,0.004965508583131495,0.0039064181725092535,0.000827789306640625,0.21981545949968162
9,train,sent,0.42572540044784546,80.5,81.6875,3.091796875,1.5263671875,1.6064453125,43,9,4.83203125,6.03515625,0.0020580519922077656,4.828421390738972,1.6017439330462366,1.3935546875,0.199462890625,,,1.4680859357767417,0.1685601689598931,10.086951803081298,1.7572162706177474,0.17420686694279278,2.5634801773639495,0.04939331488325571,0.01926806975899744,0.006679534912109375,2.9309686518053804,0.35900147773867275,0.12248560813420493,0.0462646484375,2.320875273285566,0.9248031344885783,0.39847170812388083,0.1292724609375,2.320484517015999,0.010544159585792023,0.004543947399119546,0.0014743804931640625,1.271115473011929,0.005253743331148364,0.004133175500333997,0.0008611679077148438,38,9,1.45703125,4.71875,6.0859375,4.714763386723034,0.0019513299921527505,1.597740872995928,0.2249755859375,,,1.8479136794254334,0.1831984246084079,2.5634801773639495,0.050711914692754156,0.019782448540289353,0.00696563720703125,2.9309686518053804,0.3704541210424326,0.1263930683169351,0.048431396484375,2.320875273285566,0.9789550573335104,0.421804251439865,0.13916015625,2.320484517015999,0.01163357122642239,0.005013423335132807,0.0016527175903320312,1.271115473011929,0.005562327934907962,0.00437594227511678,0.0009288787841796875,0.17793552954097766
10,train,sent,0.4241979420185089,80.8125,81.6875,3.208984375,1.576171875,1.654296875,46,10,4.95703125,6.13671875,0.002011351054534316,4.955625786489641,1.609897574991919,1.435546875,0.192138671875,,,1.4303059590476321,0.17001256538671933,10.086951803081298,1.7438717295999675,0.1728839161368116,2.5634801773639495,0.05061827290340215,0.0197459193756877,0.006732940673828125,2.9309686518053804,0.3681821118703281,0.1256178948360775,0.04669189453125,2.320875273285566,0.8887612248615113,0.3829422610907174,0.12213134765625,2.320484517015999,0.011312501170465339,0.004875059965930099,0.0015544891357421875,1.271115473011929,0.005357667055953641,0.004214933394885487,0.0008602142333984375,41,10,1.4990234375,4.83984375,6.1875,4.840597030764706,0.001971420948393643,1.6014321759575978,0.2177734375,,,1.832174600901321,0.18163808419721406,2.5634801773639495,0.05308644868680901,0.020708741637861346,0.007171630859375,2.9309686518053804,0.38028631023656523,0.129747655268275,0.0489501953125,2.320875273285566,0.9400188026464864,0.4050277123749701,0.1312255859375,2.320484517015999,0.012421690846600164,0.005353059137224367,0.0017347335815429688,1.271115473011929,0.005650514076148916,0.0044453192460634046,0.0009245872497558594,0.1676758978305683
