epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4128497242927551,81.0,81.25,1.66015625,3.189453125,3.189453125,672,11,6.5703125,12.734375,1.318589205853641,6.533471222810482,1.9322169788647443,2.373046875,0.48388671875,,,3.410688724767602,0.10462429635951051,10.086951803081298,3.050016376656644,0.30237245465225127,2.5634801773639495,0.1988638401268501,0.07757572767008623,0.0217742919921875,2.9309686518053804,0.7777102138938448,0.2653423854993471,0.08184814453125,2.320875273285566,0.5552533479618535,0.2392430796920011,0.06243896484375,2.320484517015999,0.32446929219591336,0.1398282513055338,0.0364990234375,1.271115473011929,0.04400219430399854,0.034616992113025435,0.005611419677734375,456,10,2.525390625,5.8046875,12.328125,5.782531330975171,1.1181739328894764,1.7071241668891162,0.529296875,,,2.9014248440709522,0.28764139065130095,2.5634801773639495,0.17608719516092286,0.0686906794582648,0.0210418701171875,2.9309686518053804,0.7544246292782386,0.2573977134874977,0.08636474609375,2.320875273285566,0.542371213589834,0.2336925296386228,0.0667724609375,2.320484517015999,0.3055373301372102,0.13166962670800858,0.03759765625,1.271115473011929,0.03200841972020996,0.025181362669093692,0.00452423095703125,0.10733129740006937
12,train,sent,0.4004722237586975,82.4375,82.8125,1.71875,3.220703125,3.220703125,620,11,6.60546875,12.8203125,1.168146091978997,6.574396830004938,1.9459133159834892,2.39453125,0.48486328125,,,3.3633486290712673,0.14051384082078727,10.086951803081298,3.0446672709586498,0.3018421551323943,2.5634801773639495,0.19809902784685196,0.0772773784623367,0.0216064453125,2.9309686518053804,0.7757409994224522,0.2646705207661028,0.08135986328125,2.320875273285566,0.5498519888261209,0.2369157856758577,0.06158447265625,2.320484517015999,0.32415975445032963,0.13969485772186027,0.03631591796875,1.271115473011929,0.0428742925082366,0.03372965982913044,0.005443572998046875,419,10,2.564453125,5.83203125,12.4140625,5.813294964968792,1.1812360398471355,1.7110053088981658,0.5302734375,,,2.902817048231828,0.2877794109559534,2.5634801773639495,0.17556331654998836,0.06848631719497895,0.0209197998046875,2.9309686518053804,0.7531540561228738,0.2569642140863416,0.0859375,2.320875273285566,0.5373063490249841,0.2315102216864683,0.06591796875,2.320484517015999,0.30532534657929844,0.13157827356328503,0.037445068359375,1.271115473011929,0.03168178659835519,0.02492439693404461,0.004459381103515625,0.14526344627824384
13,train,sent,0.38542455434799194,82.5,82.6875,1.7705078125,3.25,3.25,604,11,6.66015625,12.9140625,1.1292887048330158,6.630783737760874,1.771100350888446,2.419921875,0.484130859375,,,3.3991008324538976,0.15557922153017356,10.086951803081298,3.0652883856668014,0.30388649073652124,2.5634801773639495,0.20004612216745787,0.07803692961385297,0.0216827392578125,2.9309686518053804,0.7794043860513886,0.26592041015904455,0.08123779296875,2.320875273285566,0.5687305123421327,0.24505001147132074,0.06329345703125,2.320484517015999,0.31840806285236134,0.13721619796102524,0.03546142578125,1.271115473011929,0.043055635018072635,0.0338723239015033,0.005428314208984375,380,10,2.591796875,5.87890625,12.5,5.862684112550651,1.489900822052732,1.9225422469899058,0.52978515625,,,2.9233591290081122,0.28981591129592815,2.5634801773639495,0.17748109486482377,0.06923443232837058,0.021026611328125,2.9309686518053804,0.7565863306663152,0.2581352517026352,0.08587646484375,2.320875273285566,0.5559665694170546,0.23955038679437346,0.06781005859375,2.320484517015999,0.30005314765201785,0.12930624852341951,0.036590576171875,1.271115473011929,0.03242384089603245,0.025508178906204035,0.004535675048828125,0.15854069253029876
14,train,sent,0.3719765245914459,83.6875,83.9375,1.8310546875,3.255859375,3.255859375,501,11,6.54296875,12.9296875,1.2635112639982253,6.515467088561856,1.879856509855017,2.48828125,0.493896484375,,,3.3017854119746595,0.15288202593502828,10.086951803081298,3.015780504356669,0.2989783795175295,2.5634801773639495,0.19455906433436798,0.07589645750037938,0.0213623046875,2.9309686518053804,0.7723776877911037,0.2635230122012204,0.08154296875,2.320875273285566,0.5688903013626012,0.2451188600743921,0.06414794921875,2.320484517015999,0.31010063706097224,0.1336361586500662,0.03497314453125,1.271115473011929,0.04111317321709507,0.032344168637705846,0.005260467529296875,305,10,2.654296875,5.75390625,12.515625,5.737598782311679,1.303439371054992,1.8351659830659628,0.5400390625,,,2.87906954687201,0.28542513170257544,2.5634801773639495,0.1744613002318074,0.06805642648315992,0.0209808349609375,2.9309686518053804,0.750814212923534,0.2561658967116749,0.08648681640625,2.320875273285566,0.5568539289180716,0.239932725092011,0.0689697265625,2.320484517015999,0.2924219063249245,0.1260176071766948,0.036224365234375,1.271115473011929,0.030764511011774687,0.02420276651882592,0.0043792724609375,0.15364460700732227
15,train,sent,0.36411696672439575,84.5625,84.75,1.849609375,3.287109375,3.287109375,507,11,6.60546875,13.015625,1.326532790903002,6.572951895138462,1.9333944891113788,2.498046875,0.492431640625,,,3.34172761352775,0.1378988886569518,10.086951803081298,3.049691086284298,0.3023402060226656,2.5634801773639495,0.19024518227853626,0.07421363502571225,0.020751953125,2.9309686518053804,0.7708798157743839,0.2630119620349905,0.08087158203125,2.320875273285566,0.5696300707857098,0.24543760595083955,0.0638427734375,2.320484517015999,0.31623934449501423,0.13628160075020826,0.035430908203125,1.271115473011929,0.03985119646930446,0.031351358169589734,0.005062103271484375,301,10,2.689453125,5.80859375,12.59375,5.7860354029175065,1.2312366769183427,1.705374024109915,0.5390625,,,2.9167761662403686,0.28916328968176197,2.5634801773639495,0.1694731371509155,0.06611057056239315,0.0202484130859375,2.9309686518053804,0.7508081139683922,0.2561638158449491,0.0859375,2.320875273285566,0.5588926873396174,0.240811168860624,0.06878662109375,2.320484517015999,0.2982750795659337,0.12853999989170245,0.036712646484375,1.271115473011929,0.029694354798455613,0.023360863295994936,0.0041961669921875,0.14237558254783123
16,train,sent,0.3484101891517639,85.5625,85.6875,1.86328125,3.259765625,3.259765625,563,11,6.60546875,12.9375,1.1452201919164509,6.577251011191028,1.8088553200941533,2.447265625,0.4892578125,,,3.3877776554031502,0.14159131762549243,10.086951803081298,3.062673247998622,0.30362723127744656,2.5634801773639495,0.18975420030375645,0.07402210556544364,0.02069091796875,2.9309686518053804,0.7726090644834391,0.26360195425752414,0.08099365234375,2.320875273285566,0.5615427039826484,0.24195298663667342,0.06292724609375,2.320484517015999,0.32303059759977604,0.1392082538069134,0.03619384765625,1.271115473011929,0.03971101810231037,0.03124107836419807,0.00504302978515625,347,10,2.62890625,5.81640625,12.515625,5.799105567128889,1.3460819548927248,1.8473295280709863,0.53515625,,,2.9246219217209735,0.28994110201137063,2.5634801773639495,0.16931311150364792,0.06604814540744924,0.02020263671875,2.9309686518053804,0.7515884094420668,0.25643004028006683,0.0859375,2.320875273285566,0.5499024648729414,0.23693753438738974,0.06756591796875,2.320484517015999,0.3052889944972099,0.13156260783407117,0.037506103515625,1.271115473011929,0.02940056891466103,0.023129738830883633,0.004146575927734375,0.1421254849962479
17,train,sent,0.3420639932155609,85.1875,85.625,1.896484375,3.267578125,3.267578125,533,11,6.57421875,12.9609375,1.1364431001711637,6.543492905167209,1.790238071931526,2.4765625,0.492919921875,,,3.3963682250824414,0.12988176219359404,10.086951803081298,3.0701660537823985,0.3043700528879838,2.5634801773639495,0.19531395888948389,0.07619093785633523,0.0213775634765625,2.9309686518053804,0.7782944978643895,0.2655417339195988,0.0819091796875,2.320875273285566,0.5582830291269092,0.2405484842520517,0.062744140625,2.320484517015999,0.3254470088612216,0.140249592908177,0.036590576171875,1.271115473011929,0.040861818205375044,0.03214642498887398,0.00521087646484375,344,10,2.646484375,5.78125,12.546875,5.760829206573104,1.4067768300883472,1.9643350990954787,0.5390625,,,2.9393777986101144,0.2914039698010862,2.5634801773639495,0.17444851562899544,0.06805143927751471,0.020904541015625,2.9309686518053804,0.7573256587999415,0.2583874987313337,0.0869140625,2.320875273285566,0.547734229232665,0.2360033025201137,0.067626953125,2.320484517015999,0.3081170800984463,0.1327813557207725,0.03802490234375,1.271115473011929,0.03037361798840532,0.023895246838931586,0.004306793212890625,0.13147204752297179
18,train,sent,0.3407786786556244,85.75,86.0625,1.9814453125,3.263671875,3.263671875,548,11,6.78515625,12.9609375,1.2621793961152434,6.7559093731836946,1.822876226855442,2.423828125,0.476318359375,,,3.459005756576129,0.13128103260825627,10.086951803081298,3.1130258653492042,0.3086190879189347,2.5634801773639495,0.20042791396368465,0.07818586456548555,0.0214385986328125,2.9309686518053804,0.7754518838319422,0.26457187911385177,0.07977294921875,2.320875273285566,0.564215977605433,0.24310482519239215,0.06195068359375,2.320484517015999,0.3293734144745084,0.14194165574440568,0.036163330078125,1.271115473011929,0.043280110069257915,0.03404892080080261,0.00537109375,325,10,2.591796875,6.0078125,12.5390625,5.991638411369552,1.2973464708775282,1.8754418878816068,0.52099609375,,,2.9734509425618247,0.29478191237649354,2.5634801773639495,0.17775592412699748,0.06934164176365333,0.0207366943359375,2.9309686518053804,0.7525797475263314,0.25676826910542594,0.08416748046875,2.320875273285566,0.5521524808627953,0.23790700311143223,0.0662841796875,2.320484517015999,0.31129732241152563,0.13415186359951883,0.037384033203125,1.271115473011929,0.03213601254900578,0.025281741298340873,0.004413604736328125,0.13589689948540112
19,train,sent,0.32012447714805603,86.3125,86.625,1.9775390625,3.279296875,3.279296875,493,11,6.71484375,13.0,1.2203614539466798,6.691045679734647,2.079470667988062,2.458984375,0.4833984375,,,3.419591659167134,0.13441605777660387,10.086951803081298,3.0902765957937435,0.30636377134762804,2.5634801773639495,0.19912275338641727,0.07767672835729787,0.021453857421875,2.9309686518053804,0.7744658109050935,0.2642354466766637,0.08026123046875,2.320875273285566,0.5589110040016907,0.24081906099609726,0.061859130859375,2.320484517015999,0.32031639409110824,0.13803858277969272,0.035430908203125,1.271115473011929,0.04027420130805126,0.03168414055461136,0.00504302978515625,286,10,2.619140625,5.9296875,12.578125,5.912738311491579,1.2325861281715333,1.7514521509874612,0.52880859375,,,2.9577889683545457,0.29322921593132023,2.5634801773639495,0.17779637049897268,0.06935741967850999,0.02093505859375,2.9309686518053804,0.7524857458555401,0.25673619722682245,0.0849609375,2.320875273285566,0.547073901457277,0.23571878581945824,0.06634521484375,2.320484517015999,0.3025710569908622,0.13039132766115158,0.03668212890625,1.271115473011929,0.030266410222693274,0.023810905354630384,0.00420379638671875,0.13445190174835497
20,train,sent,0.3101777732372284,87.5,87.8125,1.9482421875,3.265625,3.265625,475,10,6.5703125,12.953125,1.0952281248755753,6.543196881307021,1.7795848378445953,2.47265625,0.49267578125,,,3.3740390700020466,0.12786481362466748,10.086951803081298,3.069867326722555,0.304340437691473,2.5634801773639495,0.19426475594130554,0.07578164935960995,0.021270751953125,2.9309686518053804,0.774118100133065,0.2641168132781747,0.08148193359375,2.320875273285566,0.569105760068231,0.24521169518195252,0.06402587890625,2.320484517015999,0.3184289475588402,0.13722519811005693,0.035797119140625,1.271115473011929,0.037768072151852294,0.02971254221487858,0.00481414794921875,272,9,2.638671875,5.77734375,12.5390625,5.766839126733465,1.3789882170967758,1.862142460886389,0.5390625,,,2.941834273048303,0.2916474997084501,2.5634801773639495,0.17454073836687023,0.06808741487767309,0.0209197998046875,2.9309686518053804,0.7545408172709083,0.2574373549871084,0.08660888671875,2.320875273285566,0.5588583214504235,0.24079636156374362,0.0689697265625,2.320484517015999,0.3033686294755311,0.13073503712304213,0.037445068359375,1.271115473011929,0.02819311397141977,0.022179821243632353,0.003997802734375,0.1293085155103522
21,train,sent,0.30607354640960693,87.4375,87.75,1.9501953125,3.29296875,3.29296875,506,11,6.64453125,13.0390625,1.1687073139473796,6.618861736485719,1.7669508829712868,2.443359375,0.490478515625,,,3.405572094089183,0.10530264929333455,10.086951803081298,3.0937327216959307,0.30670640467924876,2.5634801773639495,0.1918379388076703,0.07483496088701534,0.0208282470703125,2.9309686518053804,0.769571005683221,0.2625654167980236,0.08038330078125,2.320875273285566,0.5688212766688707,0.24508911927163332,0.0634765625,2.320484517015999,0.3114282732974578,0.13420829616132735,0.03472900390625,1.271115473011929,0.03758885759741126,0.029571552227543773,0.004749298095703125,281,10,2.6171875,5.84765625,12.6171875,5.832990025957216,1.395486512919888,1.903471047990024,0.53662109375,,,2.966076578291502,0.29405083281804156,2.5634801773639495,0.17255871246294419,0.06731423710105998,0.0205230712890625,2.9309686518053804,0.7497641899853225,0.2558076455452679,0.08538818359375,2.320875273285566,0.5584485629596383,0.24061980813344871,0.068359375,2.320484517015999,0.29554187458566883,0.12736214028513218,0.03619384765625,1.271115473011929,0.028549415204282447,0.02246012719570956,0.004009246826171875,0.10838563479002793
