epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3924369513988495,82.5,82.5625,2.921875,2.0,2.0,45,10,5.73046875,6.33984375,0.0026545790024101734,5.728401741435932,1.7404702270869166,1.451171875,0.09613037109375,,,0.6595954833630193,0.14771267561591245,10.086951803081298,0.9030430885311462,0.08952586531198556,2.5634801773639495,0.02389411007741682,0.009320965415846264,0.002880096435546875,2.9309686518053804,0.08955712216122613,0.030555469129996286,0.01033782958984375,2.320875273285566,0.41229686466274806,0.17764714433752254,0.05120849609375,2.320484517015999,0.058186778200749245,0.02507527103674619,0.00722503662109375,1.271115473011929,0.0038143797579346383,0.003000812938651752,0.0005445480346679688,46,10,1.44921875,4.71484375,6.33984375,4.71636670695309,0.002108403015881777,1.5857337000779808,0.256591796875,,,1.5253636015428054,0.15122146227335467,2.5634801773639495,0.05039364373185773,0.019658292729096888,0.006923675537109375,2.9309686518053804,0.19820703162316278,0.06762509435270615,0.0259246826171875,2.320875273285566,0.6910507712232272,0.2977543770566074,0.09820556640625,2.320484517015999,0.11165185657676702,0.04811575158464943,0.015869140625,1.271115473011929,0.0077438373882179334,0.006092158857817051,0.0012941360473632812,0.14768596231922598
12,train,sent,0.37240076065063477,83.5625,83.9375,3.001953125,2.0,2.0,41,9,5.734375,6.33984375,0.0024879840202629566,5.731294705904202,1.7263357248157263,1.462890625,0.09588623046875,,,0.6555611231117044,0.1513726682673789,10.086951803081298,0.9025971539231206,0.08948165625688832,2.5634801773639495,0.022346968992734695,0.008717433897114933,0.00269317626953125,2.9309686518053804,0.08924317663852577,0.030448355898844193,0.0102996826171875,2.320875273285566,0.41097939821763685,0.17707948503231305,0.051025390625,2.320484517015999,0.06290741906522612,0.027109605172509925,0.0078125,1.271115473011929,0.003807205922561785,0.0029951692064140705,0.0005435943603515625,42,9,1.4609375,4.71484375,6.33984375,4.711974299123082,0.0020927730947732925,1.5853181281127036,0.25634765625,,,1.5313219186118578,0.15181215777635412,2.5634801773639495,0.04759781777751737,0.018567655875717615,0.00653839111328125,2.9309686518053804,0.19762624392553807,0.06742693880530139,0.025848388671875,2.320875273285566,0.6845351701085409,0.29494698745248515,0.0972900390625,2.320484517015999,0.11967518377613207,0.05157336017480824,0.0170135498046875,1.271115473011929,0.0073783963091518245,0.005804662491967464,0.0012331008911132812,0.15040813631811964
13,train,sent,0.3676227629184723,83.6875,83.8125,3.11328125,2.0,2.0,45,10,5.765625,6.33984375,0.0026839100755751133,5.761976595932453,1.7276500989682972,1.4443359375,0.0906982421875,,,0.6385224713247384,0.1637702814071133,10.086951803081298,0.8914202033308056,0.08837359598154322,2.5634801773639495,0.022327187910151203,0.008709717401876092,0.002681732177734375,2.9309686518053804,0.08639821692850624,0.029477700785127053,0.0099334716796875,2.320875273285566,0.4023262638873186,0.1733510923737673,0.04974365234375,2.320484517015999,0.06177261858177019,0.026620569165100916,0.007640838623046875,1.271115473011929,0.003467557474740701,0.0027279641766331953,0.0004930496215820312,43,10,1.44140625,4.79296875,6.33984375,4.792172741342362,0.002065290929749608,1.5991101569961756,0.2442626953125,,,1.5084153616443423,0.14954124804914415,2.5634801773639495,0.046275003198293696,0.01805163293514472,0.006290435791015625,2.9309686518053804,0.19232828596315166,0.06561935960819087,0.02490234375,2.320875273285566,0.6784156188274073,0.2923102446031073,0.09539794921875,2.320484517015999,0.11919683193231467,0.0513672170868843,0.016754150390625,1.271115473011929,0.0066598416388119475,0.005239367925426432,0.0010986328125,0.1600719893408357
14,train,sent,0.3645051419734955,84.25,84.4375,3.18359375,2.0,2.0,44,10,5.76953125,6.33984375,0.005461202003061771,5.771794124730304,1.739663964835927,1.4365234375,0.0897216796875,,,0.6297203902735449,0.17168805392273384,10.086951803081298,0.8852694930050058,0.08776382700020231,2.5634801773639495,0.021529363670575563,0.008398490404054697,0.002582550048828125,2.9309686518053804,0.08303570368840152,0.028330464618669414,0.00954437255859375,2.320875273285566,0.3985460259417435,0.17172229396780056,0.04925537109375,2.320484517015999,0.05978219682226538,0.025762807889423724,0.007389068603515625,1.271115473011929,0.0035905656881976,0.002824736040455629,0.0005097389221191406,44,10,1.4345703125,4.80859375,6.33984375,4.809119879249862,0.0020379608031362295,1.6063529120292515,0.24169921875,,,1.4941300733010303,0.14812503345605488,2.5634801773639495,0.04572659857098138,0.017837703203151922,0.00620269775390625,2.9309686518053804,0.18326577799713206,0.06252737567979322,0.023681640625,2.320875273285566,0.6733351598134467,0.29012121744062286,0.094482421875,2.320484517015999,0.11625985848106613,0.05010154458197773,0.0163116455078125,1.271115473011929,0.006521662441739906,0.005130660888177783,0.0010728836059570312,0.1711617477181556
15,train,sent,0.3605498969554901,84.25,84.625,3.16796875,2.0,2.0,46,9,5.76953125,6.33984375,0.0021386630833148956,5.77129938895776,1.7052663089707494,1.4345703125,0.090087890625,,,0.6413796712315651,0.17309315514474766,10.086951803081298,0.8872116586627588,0.0879563693753091,2.5634801773639495,0.021942774891287264,0.008559759925216672,0.0026340484619140625,2.9309686518053804,0.08552490313748073,0.029179739975997425,0.00982666015625,2.320875273285566,0.3975273765129792,0.17128338652607397,0.04913330078125,2.320484517015999,0.061592026157653024,0.026542743856294546,0.0076141357421875,1.271115473011929,0.0034700763879547125,0.0027299458323265546,0.0004930496215820312,46,9,1.4306640625,4.796875,6.33984375,4.794666979029552,0.0021943359170109034,1.592522244900465,0.243408203125,,,1.502258409832426,0.14893086029949362,2.5634801773639495,0.04617049183711153,0.018010863608311212,0.0062713623046875,2.9309686518053804,0.18773279301336743,0.0640514503277714,0.0242919921875,2.320875273285566,0.6719006554527729,0.28950312978326975,0.09442138671875,2.320484517015999,0.11773784672106569,0.05073847545962916,0.01654052734375,1.271115473011929,0.006361167644196364,0.0050043979317815025,0.0010480880737304688,0.17209000777111466
16,train,sent,0.33812960982322693,85.6875,86.0,3.177734375,2.0,2.0,45,9,5.7890625,6.33984375,0.002307638991624117,5.786341031524935,1.6916827391833067,1.447265625,0.08697509765625,,,0.6443761614859049,0.17859167458099195,10.086951803081298,0.8942066154055661,0.08864983523886864,2.5634801773639495,0.022229433195064985,0.008671583806793356,0.0026607513427734375,2.9309686518053804,0.08480771469618809,0.028935046659045404,0.00972747802734375,2.320875273285566,0.39467638518234516,0.17005497439921374,0.048675537109375,2.320484517015999,0.06600957987762435,0.02844646425933004,0.00814056396484375,1.271115473011929,0.003341950448307429,0.002629147799128448,0.0004734992980957031,44,9,1.44140625,4.83203125,6.33984375,4.8333691517853925,0.0020339000038802624,1.6119268359616399,0.2376708984375,,,1.5207462348437115,0.15076370587784146,2.5634801773639495,0.04701308978867402,0.01833955659334102,0.00635528564453125,2.9309686518053804,0.1861868298923275,0.06352399223978139,0.02398681640625,2.320875273285566,0.6681437167977125,0.2878843703874915,0.0933837890625,2.320484517015999,0.1260715579104854,0.05432984231784736,0.0176239013671875,1.271115473011929,0.006189948990872551,0.004869698404508731,0.0010137557983398438,0.17821378224453738
17,train,sent,0.32449769973754883,86.25,86.625,3.189453125,2.0,2.0,43,9,5.76953125,6.33984375,0.0023725510109215975,5.7700605888636884,1.6888484079390764,1.482421875,0.08978271484375,,,0.6630187904883833,0.16910021552920904,10.086951803081298,0.9114473879241389,0.09035905055536358,2.5634801773639495,0.022423476426144617,0.008747279040481165,0.0026912689208984375,2.9309686518053804,0.08791578224632435,0.029995469993229412,0.010101318359375,2.320875273285566,0.40242093411189295,0.17339188311580503,0.04974365234375,2.320484517015999,0.0678308774641403,0.029231342405751818,0.00838470458984375,1.271115473011929,0.0036821603514418655,0.0028967945317485014,0.0005230903625488281,44,9,1.4755859375,4.78125,6.33984375,4.785309875659759,0.0020221001468598843,1.6017923881299794,0.2457275390625,,,1.5489818513332523,0.153562927787568,2.5634801773639495,0.046773945152608576,0.018246267541146607,0.006366729736328125,2.9309686518053804,0.19030158782669115,0.06492788236048572,0.0246734619140625,2.320875273285566,0.6792302328190152,0.2926612389029667,0.09564208984375,2.320484517015999,0.1299820501633535,0.056015047379200995,0.0182952880859375,1.271115473011929,0.007010787119162032,0.005515460450300284,0.0011577606201171875,0.1686039411174688
18,train,sent,0.3282480537891388,86.375,86.5625,3.21484375,2.0,2.0,44,9,5.7890625,6.33984375,0.0022245869040489197,5.787624054382587,1.7062676411587745,1.4853515625,0.08709716796875,,,0.6614665086334783,0.14527912373454388,10.086951803081298,0.9084254116525576,0.0900594579400149,2.5634801773639495,0.0214940894421769,0.008384730114932846,0.0025730133056640625,2.9309686518053804,0.08580907257432369,0.029276694079095018,0.0098419189453125,2.320875273285566,0.40063417537503554,0.17262201893679296,0.049407958984375,2.320484517015999,0.06698928802638449,0.028868664080779392,0.00826263427734375,1.271115473011929,0.003625740267744426,0.00285240825458066,0.0005135536193847656,45,9,1.48046875,4.8203125,6.33984375,4.81978045350034,0.0020066502038389444,1.614112411858514,0.2398681640625,,,1.5472057246818176,0.15338684618371895,2.5634801773639495,0.04575583788983639,0.017849109306118195,0.006198883056640625,2.9309686518053804,0.18533744677470665,0.06323419619672319,0.0239105224609375,2.320875273285566,0.681765611485738,0.29375366239332235,0.09552001953125,2.320484517015999,0.1272664281382827,0.05484476505016269,0.017822265625,1.271115473011929,0.006515339585170921,0.005125686629974472,0.0010700225830078125,0.14414440524613822
19,train,sent,0.3110945522785187,86.8125,87.0625,3.220703125,2.0,2.0,43,9,5.77734375,6.33984375,0.002709700958803296,5.775939512791112,1.7008626388851553,1.494140625,0.0887451171875,,,0.6690791549181778,0.19143671312659916,10.086951803081298,0.9142643800824608,0.09063832146032234,2.5634801773639495,0.02317031538668246,0.00903861695178338,0.002777099609375,2.9309686518053804,0.08552527019396905,0.029179865209847364,0.00981903076171875,2.320875273285566,0.3953341313617553,0.17033837876263697,0.048828125,2.320484517015999,0.0694718217799073,0.0299384983051918,0.00858306884765625,1.271115473011929,0.003542860099582157,0.0027872055488297157,0.0005025863647460938,45,9,1.490234375,4.7890625,6.33984375,4.790472490460513,0.002014900092035532,1.6001525530591607,0.24462890625,,,1.5571903973743204,0.1543767064395648,2.5634801773639495,0.04759451199779896,0.018566366308609743,0.006473541259765625,2.9309686518053804,0.18318745867215824,0.0625006543687599,0.0237274169921875,2.320875273285566,0.673790407642926,0.2903173709499128,0.09478759765625,2.320484517015999,0.1312490469218499,0.05656105264198365,0.018463134765625,1.271115473011929,0.006473653152283987,0.005092891471885366,0.001068115234375,0.1915978612946297
20,train,sent,0.30753418803215027,87.1875,87.375,3.28125,2.0,2.0,37,10,5.7890625,6.33984375,0.002262928057461977,5.78781564150059,1.690118222963065,1.4794921875,0.08697509765625,,,0.6658700791675001,0.17588491277703708,10.086951803081298,0.9136413278901205,0.09057655332615222,2.5634801773639495,0.022962569548840683,0.008957576403985814,0.0027484893798828125,2.9309686518053804,0.0850871701884337,0.029030392439039838,0.00975799560546875,2.320875273285566,0.3895628930255546,0.16785171418284217,0.04803466796875,2.320484517015999,0.07158797087824986,0.030850441083876575,0.00882720947265625,1.271115473011929,0.0035614738178058047,0.002801849158020895,0.0005044937133789062,38,10,1.4775390625,4.8125,6.33984375,4.816635870802078,0.0021248729899525642,1.6134223309345543,0.24072265625,,,1.550521490569289,0.15371556450737134,2.5634801773639495,0.04791069219668476,0.018689706524647975,0.00649261474609375,2.9309686518053804,0.17792003693912406,0.060703493648603564,0.022979736328125,2.320875273285566,0.6662851565904875,0.28708356897062176,0.0933837890625,2.320484517015999,0.13523810326323815,0.0582801144638302,0.018951416015625,1.271115473011929,0.006462679297385421,0.005084258224055755,0.0010623931884765625,0.17663268884002647
21,train,sent,0.3057555854320526,87.3125,87.75,3.291015625,2.0,2.0,39,9,5.7734375,6.33984375,0.002388751832768321,5.774256161201034,1.7152335988357663,1.509765625,0.08935546875,,,0.6723772123844469,0.16396805275714535,10.086951803081298,0.9212447484298041,0.09133034105986192,2.5634801773639495,0.02273672003093008,0.008869473706760026,0.002727508544921875,2.9309686518053804,0.08826000652345645,0.030112913854978007,0.01013946533203125,2.320875273285566,0.39307177062456233,0.16936359103352722,0.048553466796875,2.320484517015999,0.0735585623592172,0.03169965661042592,0.00908660888671875,1.271115473011929,0.0037289908643280967,0.0029336365920337604,0.0005292892456054688,40,9,1.5087890625,4.76953125,6.33984375,4.767577724463453,0.002129552885890007,1.606820513959974,0.2479248046875,,,1.5579498659619917,0.15445199861925374,2.5634801773639495,0.04586619825509075,0.01789216029837039,0.006256103515625,2.9309686518053804,0.18314865154162607,0.06248741399155277,0.0237884521484375,2.320875273285566,0.6747477444057584,0.29072986048515487,0.09515380859375,2.320484517015999,0.13566936089688753,0.05846596256171104,0.019134521484375,1.271115473011929,0.006963942660770606,0.0054786074189384455,0.0011529922485351562,0.16288525673116214
