epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1061056852340698,46.1875,46.5625,1.212890625,1.02734375,1.02734375,109,11,3.55078125,4.484375,0.0025960750645026565,3.5502982101159657,1.6266305290628225,0.734375,0.2080078125,,,1.0431994397051825,0.14216581304384254,10.086951803081298,1.051474711609679,0.10424107620782734,2.5634801773639495,0.019208364883454454,0.007493081106328895,0.0031414031982421875,2.9309686518053804,0.08457323526019911,0.02885504599583649,0.0130462646484375,2.320875273285566,0.4899000054877529,0.21108415912166703,0.08343505859375,2.320484517015999,0.027283474426185617,0.011757662775216659,0.00464630126953125,1.271115473011929,0.004259434986142008,0.0033509425985109023,0.0008835792541503906,91,10,0.810546875,3.193359375,4.39453125,3.1945289949216247,0.002164202043786645,1.574060380924493,0.2734375,,,1.0708751412507516,0.10616439556334822,2.5634801773639495,0.019933855380156906,0.007776091095291821,0.0034637451171875,2.9309686518053804,0.09334688150662718,0.031848474888712494,0.0152435302734375,2.320875273285566,0.5032470759461685,0.21683503708225674,0.09124755859375,2.320484517015999,0.02805633826819154,0.01209072418387444,0.00508880615234375,1.271115473011929,0.004263275770568509,0.003353964184281863,0.0009551048278808594,0.14349107483583456
2,train,sent,0.7463032007217407,63.65625,64.6875,1.912109375,1.27734375,1.27734375,105,11,4.8984375,5.55078125,0.0025482840137556195,4.899245401543682,1.7051598860416561,0.93115234375,0.1171875,,,1.1588964805490765,0.15174567277226045,10.086951803081298,1.4449884748605992,0.1432532347799256,2.5634801773639495,0.0362301762327748,0.014133199293949926,0.004856109619140625,2.9309686518053804,0.13178160542008577,0.044961792866297846,0.0168304443359375,2.320875273285566,0.7264830350119702,0.3130211448129733,0.10064697265625,2.320484517015999,0.05624695490669307,0.02423931489059156,0.00778961181640625,1.271115473011929,0.004233423999485453,0.0033304794799281965,0.0006861686706542969,87,10,1.0029296875,4.58203125,5.4375,4.582002456438344,0.00217579398304224,1.6088521380443126,0.1571044921875,,,1.4887981229523364,0.14759643468282932,2.5634801773639495,0.037457427216160966,0.014611943383419795,0.00524139404296875,2.9309686518053804,0.14383973835639718,0.04907583650469841,0.0191497802734375,2.320875273285566,0.7474888804907911,0.3220719739206848,0.1082763671875,2.320484517015999,0.06259055350734144,0.026973053708554393,0.009063720703125,1.271115473011929,0.004505418100840153,0.003544460119083037,0.0007696151733398438,0.1538835118828208
3,train,sent,0.643803060054779,69.25,70.6875,2.140625,1.3544921875,1.3544921875,89,11,5.21875,5.80078125,0.002656677970662713,5.216879196205603,1.718565082992427,0.99462890625,0.1002197265625,,,1.2256059038239862,0.13674614339824498,10.086951803081298,1.522861512476057,0.15097341022397498,2.5634801773639495,0.04018952201276438,0.015677719050705374,0.00516510009765625,2.9309686518053804,0.1292966826488655,0.04411397664359972,0.015869140625,2.320875273285566,0.7543351635257061,0.32502184508081094,0.10003662109375,2.320484517015999,0.06290723224767181,0.027109524664515605,0.0083465576171875,1.271115473011929,0.00448132180936156,0.003525503311467836,0.000690460205078125,74,10,1.0771484375,4.9140625,5.6796875,4.912013077156796,0.002228923956863582,1.6132804360240698,0.1353759765625,,,1.576065455640256,0.15624794153956495,2.5634801773639495,0.04224690644477391,0.016480293788819853,0.005649566650390625,2.9309686518053804,0.14197751785213608,0.04844047641542758,0.018096923828125,2.320875273285566,0.7760390698202926,0.3343734489969754,0.1072998046875,2.320484517015999,0.07001183958749557,0.030171215999978535,0.00968170166015625,1.271115473011929,0.004690213972605051,0.0036898409878462985,0.0007586479187011719,0.14743077337185923
4,train,sent,0.5786433219909668,73.3125,74.8125,2.259765625,1.380859375,1.380859375,87,11,5.30078125,5.87109375,0.0025720950216054916,5.3014720619655185,1.734534831950441,1.0048828125,0.09716796875,,,1.2616186535087408,0.1680801697106475,10.086951803081298,1.5658937211558968,0.15523953635602358,2.5634801773639495,0.040191643741947836,0.01567854672598923,0.0051116943359375,2.9309686518053804,0.13527876004655237,0.04615496653750462,0.0164337158203125,2.320875273285566,0.7577028243425525,0.32647287558452215,0.09942626953125,2.320484517015999,0.07541064539645692,0.03249780157698721,0.00989532470703125,1.271115473011929,0.004711084438108415,0.0037062600040147597,0.0007166862487792969,72,10,1.0859375,4.99609375,5.75,4.995485311547292,0.002169243060052395,1.6266828320221975,0.1312255859375,,,1.6274270467011736,0.16133982579395664,2.5634801773639495,0.041854180050774126,0.016327093308680533,0.005535125732421875,2.9309686518053804,0.15044185333636495,0.051328373383897404,0.01898193359375,2.320875273285566,0.7807436502326359,0.3364005206222779,0.106689453125,2.320484517015999,0.08395771880475511,0.036181115706266205,0.011474609375,1.271115473011929,0.004991312194656317,0.003926718146880331,0.0007963180541992188,0.18641672385536964
5,train,sent,0.5428519248962402,74.8125,76.0,2.46875,1.419921875,1.419921875,79,11,5.3828125,5.97265625,0.002487825113348663,5.384450203716164,1.7430190239101648,1.0380859375,0.09832763671875,,,1.2774421817204082,0.19405770742601222,10.086951803081298,1.5735579840383025,0.1559993558765317,2.5634801773639495,0.04042931604799804,0.015771261430065703,0.005084991455078125,2.9309686518053804,0.13836304011995448,0.04720727396204917,0.016632080078125,2.320875273285566,0.7592222836931173,0.32712756796202924,0.0985107421875,2.320484517015999,0.07951434688538228,0.034266269092643145,0.01032257080078125,1.271115473011929,0.004355212583961432,0.00342629184871905,0.0006542205810546875,65,10,1.125,5.0703125,5.84765625,5.0670007135967685,0.0021839760011062026,1.6263919930206612,0.133056640625,,,1.6416693611299404,0.16275178004007648,2.5634801773639495,0.042391195777985224,0.016536580291241606,0.00555419921875,2.9309686518053804,0.15515767551637172,0.05293733708847404,0.0193939208984375,2.320875273285566,0.7847257135710697,0.33811627992406773,0.106201171875,2.320484517015999,0.0888059698646364,0.03827044275168681,0.01201629638671875,1.271115473011929,0.0048549351369100435,0.0038194288717186293,0.0007658004760742188,0.20403509433340491
6,train,sent,0.5088465213775635,76.9375,77.9375,2.625,1.4375,1.4375,85,11,5.41796875,6.0,0.0028143719537183642,5.41733257638568,1.729422311997041,1.0478515625,0.09698486328125,,,1.2794374166324376,0.1533436603284617,10.086951803081298,1.5772942133302088,0.1563697580916751,2.5634801773639495,0.03882560004219382,0.015145660335130246,0.004863739013671875,2.9309686518053804,0.13909199184185805,0.04745598072370442,0.01666259765625,2.320875273285566,0.761226881322477,0.3279912928043048,0.098388671875,2.320484517015999,0.08295983071037405,0.035751081337554155,0.01071929931640625,1.271115473011929,0.0044088510640127865,0.0034684898088494995,0.0006589889526367188,68,10,1.1376953125,5.1015625,5.875,5.100541107678601,0.002175071043893695,1.6156921470537782,0.1318359375,,,1.6447325811268758,0.16305546147493769,2.5634801773639495,0.04028934305648768,0.015716658709613113,0.00525665283203125,2.9309686518053804,0.15560173679351053,0.0530888437505686,0.019378662109375,2.320875273285566,0.7880583524746845,0.3395522204685576,0.106201171875,2.320484517015999,0.09377045482889734,0.04040986015691258,0.01263427734375,1.271115473011929,0.004785914416521209,0.003765129540261913,0.0007510185241699219,0.17072471907421505
7,train,sent,0.48730605840682983,76.875,78.8125,2.794921875,1.4638671875,1.4638671875,87,11,5.5078125,6.07421875,0.0023921310203149915,5.506332615622377,1.7434824489755556,1.064453125,0.09326171875,,,1.2463955663590145,0.1521369973758933,10.086951803081298,1.5607836681749987,0.15473293603903415,2.5634801773639495,0.039859232806700895,0.015548874985914077,0.004940032958984375,2.9309686518053804,0.13742991487414713,0.04688890643354197,0.0162811279296875,2.320875273285566,0.7484187106967051,0.32247261165275803,0.09564208984375,2.320484517015999,0.08668098429555204,0.03735469194468855,0.011077880859375,1.271115473011929,0.004896666344166967,0.003852259254278634,0.0007224082946777344,69,10,1.15234375,5.1875,5.9453125,5.185581575401027,0.0021917910780757666,1.6248946089763194,0.1273193359375,,,1.6261278079987393,0.16121102189682318,2.5634801773639495,0.04158033346933365,0.016220267211931826,0.00536346435546875,2.9309686518053804,0.15205570065353147,0.05187899248252626,0.01873779296875,2.320875273285566,0.7779877079224411,0.3352130624499594,0.1036376953125,2.320484517015999,0.09662092990551496,0.04163825666450193,0.01287078857421875,1.271115473011929,0.005312625013097261,0.004179498342907359,0.0008225440979003906,0.1679299429209467
8,train,sent,0.4768534302711487,77.5625,78.75,2.873046875,1.453125,1.453125,85,11,5.48046875,6.03515625,0.0022233269410207868,5.480429408008401,1.7343493880471215,1.0576171875,0.0919189453125,,,1.2728341878240554,0.1500188480664335,10.086951803081298,1.5757946752433485,0.156221096918693,2.5634801773639495,0.03693460851612862,0.014407994585746639,0.0045928955078125,2.9309686518053804,0.13992948860525445,0.047741721331295194,0.016632080078125,2.320875273285566,0.7529121827497631,0.3244087226126102,0.09649658203125,2.320484517015999,0.09167923124157795,0.039508658889683884,0.011749267578125,1.271115473011929,0.004508229780553208,0.003546672097280732,0.000667572021484375,69,10,1.14453125,5.1640625,5.90625,5.162825870398672,0.002160995965823531,1.6282352010020986,0.1260986328125,,,1.6419390752379988,0.1627785189512286,2.5634801773639495,0.03868493791189742,0.015090788785297923,0.005008697509765625,2.9309686518053804,0.15626179537816753,0.05331404526688315,0.0193023681640625,2.320875273285566,0.7795990796328898,0.3359073572830322,0.10418701171875,2.320484517015999,0.10264863071552277,0.0442358610724637,0.0137176513671875,1.271115473011929,0.004749187382860676,0.0037362359940496972,0.0007381439208984375,0.16616109454570777
9,train,sent,0.44845834374427795,78.6875,79.9375,2.962890625,1.478515625,1.478515625,84,11,5.53125,6.09765625,0.002534997067414224,5.532154572029568,1.7188643569825217,1.0849609375,0.0927734375,,,1.2417870310189318,0.14117859420518145,10.086951803081298,1.5699827925916683,0.15564491862765517,2.5634801773639495,0.038436068152174485,0.014993706014024517,0.004749298095703125,2.9309686518053804,0.14057874753969823,0.04796323817830885,0.0166168212890625,2.320875273285566,0.7503412546389727,0.32330098186480566,0.09552001953125,2.320484517015999,0.09204412016435715,0.03966590575778556,0.01171875,1.271115473011929,0.004678762161240968,0.003680831726605109,0.0006875991821289062,68,10,1.1767578125,5.20703125,5.96875,5.2092923550009385,0.002159856026992202,1.6234735049074516,0.127197265625,,,1.6405344712745586,0.16263926935522965,2.5634801773639495,0.040001027957654145,0.015604188521086039,0.005146026611328125,2.9309686518053804,0.15575165834413518,0.0531399946049226,0.019134521484375,2.320875273285566,0.7773073776503585,0.3349199272350198,0.10321044921875,2.320484517015999,0.10265554334596683,0.044238840032415114,0.01363372802734375,1.271115473011929,0.005254216464676276,0.0041335477194895,0.0008106231689453125,0.14994958120838592
10,train,sent,0.4497683346271515,79.0625,80.75,2.970703125,1.4833984375,1.4833984375,77,11,5.5234375,6.1015625,0.0022882800549268723,5.524951234353115,1.7091367810498923,1.0908203125,0.09454345703125,,,1.2789909894925522,0.13582102488730347,10.086951803081298,1.5933802994317068,0.15796450013223728,2.5634801773639495,0.03818168440404168,0.014894472265162691,0.004718780517578125,2.9309686518053804,0.1451191477937117,0.049512350705055504,0.0171661376953125,2.320875273285566,0.7632934431629419,0.32888171628558877,0.0972900390625,2.320484517015999,0.09503563147435212,0.0409550810520219,0.012115478515625,1.271115473011929,0.004868662964953252,0.0038302286993776224,0.0007162094116210938,61,10,1.1875,5.1953125,5.97265625,5.194354701507237,0.002226437907665968,1.6386803230270743,0.130126953125,,,1.6656321405067374,0.16512740152063882,2.5634801773639495,0.040350714440768876,0.01574059936061682,0.0052032470703125,2.9309686518053804,0.16091196189760648,0.0549006083017947,0.019805908203125,2.320875273285566,0.7915063205928137,0.34103785313387874,0.1053466796875,2.320484517015999,0.104981774424596,0.0452413164814373,0.01396942138671875,1.271115473011929,0.005115051955717043,0.004024065526947637,0.0007910728454589844,0.1572238992130978
