epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4107978045940399,82.125,83.5625,2.447265625,1.4931640625,1.5712890625,53,10,5.0234375,6.01953125,0.002598908031359315,5.025276542775901,1.6856817530933768,1.3173828125,0.1651611328125,,,1.6634414126155859,0.12307451722998783,10.086951803081298,1.893237128572916,0.1876916996861809,2.5634801773639495,0.10248970715947703,0.039980690338268246,0.01351165771484375,2.9309686518053804,0.41490327021918727,0.1415584127669262,0.052154541015625,2.320875273285566,0.6428066940545056,0.27696735858817223,0.0875244140625,2.320484517015999,0.16355495562414024,0.07048310575864643,0.0222625732421875,1.271115473011929,0.010837056983180382,0.008525627461289412,0.0017213821411132812,50,10,1.3740234375,4.98828125,6.12890625,4.989884506453118,0.002198806032538414,1.5948383649811149,0.18603515625,,,2.048691892250347,0.20310317053607074,2.5634801773639495,0.11423039315288452,0.04456066957785049,0.01512908935546875,2.9309686518053804,0.4603853991119813,0.15707619350633417,0.058135986328125,2.320875273285566,0.7009486250749086,0.3020190844131856,0.09588623046875,2.320484517015999,0.17065372222012076,0.07354228005777474,0.023345947265625,1.271115473011929,0.01164979740022698,0.009165018951915198,0.001861572265625,0.15742664361912553
12,train,sent,0.4026954770088196,82.625,83.75,2.486328125,1.513671875,1.59375,48,10,5.05859375,6.0625,0.002338469959795475,5.059608722817344,1.6952929659746587,1.3427734375,0.16552734375,,,1.6814051236558845,0.11430695859496359,10.086951803081298,1.9078362970958604,0.18913903172542837,2.5634801773639495,0.10445851896212233,0.04074871336416496,0.013702392578125,2.9309686518053804,0.41496726839340603,0.1415802479285474,0.05194091796875,2.320875273285566,0.6390221178955251,0.27533669096783825,0.0865478515625,2.320484517015999,0.1653402472094525,0.07125246731750227,0.02239990234375,1.271115473011929,0.011216818644183668,0.008824389980561901,0.0017719268798828125,45,10,1.404296875,5.01953125,6.171875,5.021614358969698,0.0021942059975117445,1.598698414163664,0.1866455078125,,,2.065874867556806,0.2048066559538567,2.5634801773639495,0.11614144365911461,0.04530616022884325,0.01531219482421875,2.9309686518053804,0.4660096548780297,0.1589951003368743,0.05859375,2.320875273285566,0.696963301926818,0.30030192055092914,0.09490966796875,2.320484517015999,0.17150086258149688,0.07390735052265572,0.0233612060546875,1.271115473011929,0.011958097506427734,0.009407561909456444,0.0019006729125976562,0.12249888308370888
13,train,sent,0.39156270027160645,82.75,83.9375,2.44921875,1.505859375,1.5849609375,47,10,5.00390625,6.046875,0.0022436059080064297,5.006495008136954,1.6964329690672457,1.33984375,0.17236328125,,,1.7294705355238698,0.17724412058433672,10.086951803081298,1.9427374890754248,0.19259906530751636,2.5634801773639495,0.10899660630063668,0.0425189971286296,0.014404296875,2.9309686518053804,0.4246833280001585,0.14489521330723465,0.053497314453125,2.320875273285566,0.6415469209223792,0.27642455771187047,0.08758544921875,2.320484517015999,0.17423472493899084,0.07508549342231598,0.0237884521484375,1.271115473011929,0.011346157358532949,0.008926142116457793,0.00180816650390625,46,10,1.4033203125,4.9609375,6.15625,4.964774183460316,0.0021413539070636034,1.5933845760300756,0.194091796875,,,2.0971473224849033,0.2079069438841058,2.5634801773639495,0.12060011716000307,0.04704546507709582,0.016021728515625,2.9309686518053804,0.47341791447381354,0.1615226809683562,0.059967041015625,2.320875273285566,0.6986091395268756,0.3010110657682538,0.095947265625,2.320484517015999,0.18190196801339376,0.07838964952341443,0.0249786376953125,1.271115473011929,0.011935614745043566,0.009389874483049074,0.00191497802734375,0.19397069503983974
14,train,sent,0.3831614553928375,83.25,84.1875,2.607421875,1.5634765625,1.6484375,48,10,5.12109375,6.140625,0.002284447895362973,5.122451761413084,1.679109042044729,1.38671875,0.1658935546875,,,1.7207268117386452,0.16585746652340236,10.086951803081298,1.940556262481567,0.19238282291472616,2.5634801773639495,0.10474968048648226,0.04086229392816968,0.0136260986328125,2.9309686518053804,0.41395308657040264,0.14123422518197906,0.0513916015625,2.320875273285566,0.6407495977032509,0.2760810135204588,0.0860595703125,2.320484517015999,0.17709813691152565,0.07631946501382522,0.0237884521484375,1.271115473011929,0.011840526415932473,0.009315067487831103,0.0018520355224609375,44,10,1.453125,5.05078125,6.21484375,5.0516716460162865,0.002060422208160162,1.59163240599446,0.187744140625,,,2.07609099740192,0.20581946240366975,2.5634801773639495,0.11576061417215744,0.04515760066894496,0.01520538330078125,2.9309686518053804,0.4589117426901259,0.15657340531685707,0.0574951171875,2.320875273285566,0.6915717478857797,0.2979788512748255,0.09381103515625,2.320484517015999,0.18341711037078046,0.07904259176296666,0.0248870849609375,1.271115473011929,0.012306625746054678,0.009681752765461918,0.0019474029541015625,0.1673151432223079
15,train,sent,0.371208518743515,83.6875,84.6875,2.85546875,1.625,1.7060546875,42,10,5.22265625,6.22265625,0.0025227449368685484,5.223127920792609,1.7032827350776643,1.4375,0.160400390625,,,1.677864318682798,0.16246724836294757,10.086951803081298,1.9286326871945842,0.19120074377726656,2.5634801773639495,0.10678921650868212,0.04165790609642805,0.01371002197265625,2.9309686518053804,0.4150382618572479,0.14160446977199773,0.0509033203125,2.320875273285566,0.6194498155157531,0.2669035353368317,0.08209228515625,2.320484517015999,0.18428463047911592,0.07941644476736034,0.0244293212890625,1.271115473011929,0.01181569000672944,0.00929552842176641,0.0018186569213867188,38,10,1.5009765625,5.1171875,6.2578125,5.117483942316532,0.002116663148626685,1.6031613100785762,0.182373046875,,,2.044259030075602,0.20266370554592464,2.5634801773639495,0.11859526439087809,0.046263382661624754,0.01544189453125,2.9309686518053804,0.4528262206282454,0.15449712174482635,0.0562744140625,2.320875273285566,0.6631600891386915,0.28573706513744856,0.08917236328125,2.320484517015999,0.19126157221398632,0.082423119314727,0.0257110595703125,1.271115473011929,0.012373091563100402,0.009734042127409684,0.0019369125366210938,0.1702464928106558
16,train,sent,0.3501558303833008,84.8125,85.5625,2.818359375,1.603515625,1.6865234375,44,10,5.1796875,6.1953125,0.0025175949558615685,5.178044466841133,1.6981239640153944,1.4365234375,0.1640625,,,1.7346111859703024,0.17383470441588456,10.086951803081298,1.9721441590665787,0.19551438309283292,2.5634801773639495,0.11289477491041566,0.04403965199625862,0.01457977294921875,2.9309686518053804,0.4290385438333786,0.14638114384782142,0.052886962890625,2.320875273285566,0.6307050364646996,0.2717530940694787,0.0841064453125,2.320484517015999,0.18472966936167357,0.07960823181842412,0.024627685546875,1.271115473011929,0.012134481435752242,0.009546325014044075,0.001880645751953125,39,10,1.4970703125,5.08203125,6.24609375,5.081227203081792,0.0020809320267289877,1.6038253791630268,0.1864013671875,,,2.0941646636756497,0.20761124912244922,2.5634801773639495,0.124421836536178,0.04853629750479371,0.0162811279296875,2.9309686518053804,0.46647922798512553,0.15915531123056867,0.0582275390625,2.320875273285566,0.6762784645051569,0.291389404803205,0.09136962890625,2.320484517015999,0.19159724137348721,0.08256777408705555,0.02587890625,1.271115473011929,0.01262538081259379,0.00993252075098869,0.001987457275390625,0.17434656878654786
17,train,sent,0.3369467258453369,85.625,86.8125,2.77734375,1.5966796875,1.6826171875,44,10,5.16015625,6.203125,0.002460103016346693,5.161237484259693,1.713403994916007,1.4287109375,0.1678466796875,,,1.7807421737563418,0.17016929696166114,10.086951803081298,2.010090672987692,0.19927632373277152,2.5634801773639495,0.11790499230867013,0.04599411118907615,0.01526641845703125,2.9309686518053804,0.4423769376778628,0.15093199219492612,0.054656982421875,2.320875273285566,0.6392668498986271,0.27544213911747345,0.08544921875,2.320484517015999,0.18834303261984608,0.08116539077883773,0.025177001953125,1.271115473011929,0.012116596112067946,0.009532254440548562,0.0018835067749023438,38,10,1.4970703125,5.06640625,6.265625,5.064677759720797,0.0020790020935237408,1.5933184300083667,0.19140625,,,2.1397347991452307,0.21212898018325002,2.5634801773639495,0.13029850076103688,0.05082875300210983,0.0170745849609375,2.9309686518053804,0.4832232618722436,0.16486810992488574,0.0604248046875,2.320875273285566,0.6858243492031937,0.29550245853250906,0.09283447265625,2.320484517015999,0.19673272066303227,0.08478088055335034,0.0266265869140625,1.271115473011929,0.012799238543661495,0.01006929646866267,0.0020198822021484375,0.18240299199283494
18,train,sent,0.3225612938404083,86.125,87.125,2.79296875,1.5791015625,1.662109375,43,10,5.1484375,6.17578125,0.0026669600047171116,5.15097880904029,1.6999952038750052,1.4150390625,0.166259765625,,,1.8247136159541588,0.13509953742197678,10.086951803081298,2.0392952944095164,0.20217161083158594,2.5634801773639495,0.11895102049429873,0.046402161227795086,0.0154266357421875,2.9309686518053804,0.45778323839477686,0.15618837755661338,0.056671142578125,2.320875273285566,0.6451723065818928,0.2779866346150301,0.08636474609375,2.320484517015999,0.19174205916469944,0.08263018251518782,0.0256805419921875,1.271115473011929,0.012251405232979629,0.009638310203202643,0.0019083023071289062,37,10,1.4794921875,5.0625,6.25390625,5.058709455606221,0.0021352029871195555,1.588180446997285,0.1905517578125,,,2.1731193203613755,0.21543865409345414,2.5634801773639495,0.13237665486399397,0.051639429878532594,0.017364501953125,2.9309686518053804,0.49931545939085975,0.1703585123925832,0.062469482421875,2.320875273285566,0.690490419591252,0.2975129372694611,0.093505859375,2.320484517015999,0.20298153395405993,0.08747377216508291,0.027496337890625,1.271115473011929,0.01284540259091127,0.010105614213375814,0.0020275115966796875,0.15386921745935098
19,train,sent,0.31218796968460083,86.25,87.0625,2.7890625,1.6142578125,1.6923828125,43,10,5.1640625,6.21875,0.003205296117812395,5.16306500766534,1.7006877879612148,1.4384765625,0.169921875,,,1.8308510260769602,0.1604337972170363,10.086951803081298,2.04278118031396,0.2025171945096381,2.5634801773639495,0.11953902505571534,0.04663153868372738,0.015472412109375,2.9309686518053804,0.455149845534895,0.15528990569535353,0.056243896484375,2.320875273285566,0.6363056144065267,0.27416622587638473,0.08502197265625,2.320484517015999,0.19675802766280892,0.08479178646527998,0.0262908935546875,1.271115473011929,0.01270500242218553,0.00999515991421363,0.0019741058349609375,38,10,1.501953125,5.06640625,6.28515625,5.065524117465718,0.0020839329808950424,1.5935562420636415,0.1942138671875,,,2.1698716720031443,0.21511668880387688,2.5634801773639495,0.1325104171980005,0.051691609854483914,0.017364501953125,2.9309686518053804,0.4966933452605895,0.1694638886549137,0.062103271484375,2.320875273285566,0.6813810961667253,0.2935879855370782,0.09228515625,2.320484517015999,0.20655323431814487,0.08901297673115255,0.0279693603515625,1.271115473011929,0.013060830377956911,0.010275093534192498,0.0020618438720703125,0.16532188979104318
20,train,sent,0.30156219005584717,87.8125,88.5,2.904296875,1.6201171875,1.7021484375,42,10,5.19140625,6.234375,0.0029123069252818823,5.190312726296556,1.7162997999694198,1.4482421875,0.1669921875,,,1.8106155445792753,0.16539902962814337,10.086951803081298,2.02856163094874,0.20110749714587395,2.5634801773639495,0.1184498984019946,0.046206676161544474,0.0152740478515625,2.9309686518053804,0.4522801147903026,0.1543107990976679,0.055694580078125,2.320875273285566,0.6371525836701233,0.274531161154616,0.0848388671875,2.320484517015999,0.19561561415827633,0.08429946966844064,0.0260467529296875,1.271115473011929,0.012850378447359034,0.010109528772322983,0.0019893646240234375,37,10,1.51171875,5.08984375,6.29296875,5.090347096469679,0.0021555651910603046,1.591731390915811,0.191162109375,,,2.156714787811988,0.21381234191613452,2.5634801773639495,0.13107872150643107,0.05113311297036068,0.017120361328125,2.9309686518053804,0.49164229893532774,0.167740551790785,0.061309814453125,2.320875273285566,0.6828860734651059,0.2942364380048621,0.0921630859375,2.320484517015999,0.2056323486315197,0.08861612612522418,0.0277557373046875,1.271115473011929,0.013159624174877038,0.010352815660165864,0.0020694732666015625,0.16494766396197025
21,train,sent,0.29338523745536804,88.0,89.0,2.861328125,1.611328125,1.6943359375,37,10,5.1484375,6.2265625,0.002492333995178342,5.147362219160855,1.688895121915266,1.458984375,0.1732177734375,,,1.8543976306196104,0.13903188914432,10.086951803081298,2.065604510562345,0.2047798533082469,2.5634801773639495,0.11834628500607991,0.04616625712619182,0.015350341796875,2.9309686518053804,0.4559280303202957,0.15555540999712128,0.056427001953125,2.320875273285566,0.6465220125546516,0.27856818502762426,0.0865478515625,2.320484517015999,0.20202462201634486,0.08706139624501187,0.0270538330078125,1.271115473011929,0.013059366351841462,0.010273941769347737,0.0020351409912109375,33,10,1.5244140625,5.046875,6.29296875,5.04488477270062,0.002041911007836461,1.5868598360102624,0.198486328125,,,2.198491987383493,0.21795404898355036,2.5634801773639495,0.13168101840003832,0.05136806578915977,0.017303466796875,2.9309686518053804,0.49714138414891984,0.16961675241483634,0.06231689453125,2.320875273285566,0.6945280920011667,0.2992526569590068,0.09429931640625,2.320484517015999,0.21408490734811547,0.09225870966957175,0.0290679931640625,1.271115473011929,0.013880926826780993,0.010920272092896414,0.002197265625,0.15933195766083216
