epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0932202339172363,42.1875,42.15625,0.79345703125,4.7265625,4.7265625,842,10,11.359375,15.59375,0.8653741148300469,11.261054684907567,2.1150757800787687,4.125,0.271728515625,,,3.1535967842400696,0.15578388210729321,10.086951803081298,3.7158425437744818,0.3683811141676507,2.5634801773639495,0.292116316532228,0.11395302335928884,0.0209808349609375,2.9309686518053804,0.9878675457869157,0.337044732695596,0.06915283203125,2.320875273285566,0.244440344256855,0.10532248202671013,0.0178680419921875,2.320484517015999,0.3004165958190903,0.12946287450579833,0.0219573974609375,1.271115473011929,0.14180484410614547,0.11155937215533736,0.01123046875,842,10,4.12109375,4.984375,15.59375,4.897610111595184,0.6892301740590483,1.7111032539978623,0.6806640625,,,2.180555138262128,0.21617582604053148,2.5634801773639495,0.18292026975714482,0.07135622556100411,0.02423095703125,2.9309686518053804,0.9397394215159203,0.32062418031563444,0.11871337890625,2.320875273285566,0.15700946685069095,0.06765097144941322,0.0214996337890625,2.320484517015999,0.27577970453890543,0.11884574213558695,0.037750244140625,1.271115473011929,0.08273484323985159,0.06508837709591404,0.0132293701171875,0.155750354570865
2,train,sent,0.8195583820343018,57.84375,57.6875,0.87890625,4.97265625,4.97265625,795,10,11.7578125,15.8515625,0.854068947955966,11.671801489760373,2.0904436248820275,4.1640625,0.25830078125,,,3.5523538595113013,0.14388099829630455,10.086951803081298,4.051684485687478,0.401675805018697,2.5634801773639495,0.3179425159516711,0.1240276865642138,0.0222015380859375,2.9309686518053804,1.1400060780705292,0.38895198601606434,0.07763671875,2.320875273285566,0.2618624646239631,0.11282918459174902,0.0186004638671875,2.320484517015999,0.43860159209246596,0.18901293625370996,0.031158447265625,1.271115473011929,0.14659578736849532,0.11532845794185338,0.01125335693359375,791,10,4.16015625,5.25,15.8515625,5.1960015658881975,0.6804566299542785,1.7246150260325521,0.6689453125,,,2.4463909051341863,0.24253024629173683,2.5634801773639495,0.16867238869856038,0.06579820284469988,0.0215911865234375,2.9309686518053804,1.0702026070163075,0.3651361492239427,0.130859375,2.320875273285566,0.14966521979056946,0.06448654157045443,0.019775390625,2.320484517015999,0.42713846197195426,0.18407296357280944,0.056427001953125,1.271115473011929,0.06217941286877959,0.04891720240132429,0.0095367431640625,0.1440591121570653
3,train,sent,0.7401827573776245,61.96875,62.125,0.921875,4.9921875,4.9921875,819,10,11.84375,15.8515625,0.8636087360791862,11.758229112597393,2.0977254258468747,4.1171875,0.252685546875,,,3.7284286333816485,0.12121821445759857,10.086951803081298,4.1397049173122955,0.4104019725808271,2.5634801773639495,0.3310797102136007,0.12915243626110387,0.022979736328125,2.9309686518053804,1.1381208933420943,0.3883087908978655,0.0770263671875,2.320875273285566,0.2786165212659224,0.12004803725255629,0.0196685791015625,2.320484517015999,0.46571795192392074,0.20069858191633425,0.032867431640625,1.271115473011929,0.15001878452660655,0.11802136604563122,0.01143646240234375,823,10,4.11328125,5.3828125,15.8515625,5.333652160472616,0.6933121080510318,1.6955164289101958,0.66064453125,,,2.5687262796840056,0.2546583278904265,2.5634801773639495,0.1790459866715377,0.0698448883094748,0.0225372314453125,2.9309686518053804,1.0784436628729726,0.36794786672613733,0.1297607421875,2.320875273285566,0.17621827462922468,0.07592750746133799,0.0228729248046875,2.320484517015999,0.4558243627196221,0.19643499423378372,0.059173583984375,1.271115473011929,0.06406000356531916,0.050396683012226995,0.0096282958984375,0.12238600478073272
4,train,sent,0.7093862295150757,64.75,64.5625,0.98046875,4.99609375,4.99609375,916,10,11.9609375,15.8515625,0.85591826797463,11.876556619579514,2.121463907882571,4.05078125,0.245361328125,,,3.949667430300549,0.12439175665571918,10.086951803081298,4.219059327040908,0.4182690082599677,2.5634801773639495,0.33959413624530477,0.13247386862749708,0.02337646484375,2.9309686518053804,1.1209665652598169,0.3824560063340624,0.07525634765625,2.320875273285566,0.28701509134547365,0.12366674532197432,0.0200958251953125,2.320484517015999,0.4949717822239208,0.2133053586844976,0.03466796875,1.271115473011929,0.15637882452427654,0.12302487684595197,0.01181793212890625,917,10,4.05078125,5.640625,15.8515625,5.593068290061695,0.7295927200466394,1.7052655019797385,0.64404296875,,,2.682969625806458,0.2659841821576744,2.5634801773639495,0.1844935506503731,0.07196995408019481,0.022491455078125,2.9309686518053804,1.0685351942117487,0.3645672544309084,0.12469482421875,2.320875273285566,0.1811027930337108,0.07803210931595266,0.0227508544921875,2.320484517015999,0.48985919336784534,0.2111021167242151,0.0615234375,1.271115473011929,0.06758125901393619,0.053166891953412614,0.0097808837890625,0.12464334612387629
5,train,sent,0.6879158616065979,65.5,65.625,1.0166015625,4.99609375,4.99609375,792,10,11.921875,15.8515625,0.9003424658440053,11.83836603598068,2.1200343440286815,4.078125,0.247802734375,,,3.8320370257782743,0.14035745633980481,10.086951803081298,4.191528896229553,0.4155396970320757,2.5634801773639495,0.33858358958385004,0.13207965974288075,0.02337646484375,2.9309686518053804,1.1287412900019724,0.38510861905899435,0.07598876953125,2.320875273285566,0.27992178445741445,0.12061043851837021,0.0196533203125,2.320484517015999,0.48933908295044937,0.21087797800939845,0.03436279296875,1.271115473011929,0.15411846426718512,0.12124662750111828,0.01168060302734375,804,10,4.078125,5.515625,15.8515625,5.468400753883908,0.7223021511454135,1.7017535280901939,0.65185546875,,,2.6140238828257214,0.2591490406474636,2.5634801773639495,0.17889462783645715,0.069785844031927,0.0221405029296875,2.9309686518053804,1.0701587654237201,0.3651211911681613,0.126708984375,2.320875273285566,0.1659047418169628,0.07148369571023883,0.02117919921875,2.320484517015999,0.48108756954342446,0.2073220338320006,0.0614013671875,1.271115473011929,0.06347696685318915,0.049938001858147035,0.0093536376953125,0.1378220462461005
6,train,sent,0.6671357154846191,67.625,67.6875,1.0654296875,5.0,5.0,758,10,11.9375,15.8515625,0.8434154829010367,11.854270336640727,2.124649887904525,4.08984375,0.2469482421875,,,3.8185845506636937,0.13139009605864468,10.086951803081298,4.187984750963935,0.4151883376387915,2.5634801773639495,0.3386273652591978,0.13209673640129782,0.023345947265625,2.9309686518053804,1.120895808678437,0.38243186531114964,0.07537841796875,2.320875273285566,0.27574909477644916,0.11881254367714586,0.0193328857421875,2.320484517015999,0.4921059794914573,0.2120703568081874,0.034515380859375,1.271115473011929,0.15432608457252783,0.12140996459342096,0.01168060302734375,770,10,4.0859375,5.57421875,15.8515625,5.531600447984141,0.6979977360460907,1.6960403819102794,0.6484375,,,2.611923698281453,0.2589408325995549,2.5634801773639495,0.1795424860311048,0.07003857007224062,0.022064208984375,2.9309686518053804,1.0692022582270067,0.3647948460889929,0.125732421875,2.320875273285566,0.15537579665060886,0.0669470688231556,0.019683837890625,2.320484517015999,0.4921652654223676,0.21209590575302006,0.062347412109375,1.271115473011929,0.0636026257478548,0.050036859040939324,0.0092926025390625,0.13125637638312293
7,train,sent,0.6390700936317444,69.4375,69.4375,1.1005859375,5.0,5.0,742,10,11.90625,15.8515625,0.8473381227813661,11.827285144354503,2.1242593789938837,4.12109375,0.248779296875,,,3.7480783643935345,0.14328339639421123,10.086951803081298,4.1627066093667775,0.41268231380813974,2.5634801773639495,0.3399568559853261,0.13261536367131455,0.02349853515625,2.9309686518053804,1.1185199133032935,0.3816212475061178,0.07537841796875,2.320875273285566,0.2752959524786682,0.11861729738235491,0.01934814453125,2.320484517015999,0.48647968634318417,0.2096457368173985,0.0341796875,1.271115473011929,0.1523069898376903,0.11982152138923807,0.01155853271484375,759,10,4.12109375,5.4921875,15.8515625,5.445883056982975,0.7116413770709187,1.6977402830962092,0.65380859375,,,2.5721578174861763,0.25499852360754316,2.5634801773639495,0.1781253177280986,0.06948574024522651,0.0221099853515625,2.9309686518053804,1.0666025775130148,0.3639078762770194,0.1265869140625,2.320875273285566,0.1567108676465132,0.06752231343507925,0.0200653076171875,2.320484517015999,0.48798161621799974,0.21029298521048279,0.062469482421875,1.271115473011929,0.061218509193202486,0.048161249306598576,0.00905609130859375,0.14356679338416353
8,train,sent,0.6364872455596924,69.8125,69.75,1.1630859375,5.0,5.0,761,10,11.9765625,15.8515625,0.851035590050742,11.888070629397461,2.0955833131447434,4.1015625,0.24462890625,,,3.8912176703491994,0.1450074599332124,10.086951803081298,4.221269256342135,0.4184880961811127,2.5634801773639495,0.3472092765843726,0.13544449442219256,0.0238800048828125,2.9309686518053804,1.1217777172655161,0.38273275852832406,0.07525634765625,2.320875273285566,0.2836929732410116,0.12223533789448293,0.0198516845703125,2.320484517015999,0.5053458268640476,0.21777599598634315,0.03533935546875,1.271115473011929,0.15742448406492748,0.12384750827704707,0.0118865966796875,784,10,4.09375,5.61328125,15.8515625,5.567106154991668,0.7186063991393894,1.6993234241381288,0.64599609375,,,2.640997717362869,0.26182317204649613,2.5634801773639495,0.1850967623344557,0.07220526375389898,0.0226287841796875,2.9309686518053804,1.072305553352539,0.3658536411476233,0.12548828125,2.320875273285566,0.16313606710368234,0.07029075150287478,0.0205535888671875,2.320484517015999,0.5030193759765522,0.2167734248119028,0.06341552734375,1.271115473011929,0.0658580773554629,0.05181124669925628,0.0095672607421875,0.14477259789932562
9,train,sent,0.6308631896972656,70.875,70.8125,1.1640625,5.0,5.0,637,10,11.9453125,15.8515625,0.8545462009496987,11.868157680044959,2.1325129258912057,4.140625,0.246337890625,,,3.7416508556639263,0.14298195276410675,10.086951803081298,4.185119259792195,0.41490425863973607,2.5634801773639495,0.33978746474959287,0.13254928505006014,0.0234222412109375,2.9309686518053804,1.0912355902231496,0.37231226937585443,0.0733642578125,2.320875273285566,0.27926554939062775,0.12032768525095412,0.0195770263671875,2.320484517015999,0.4947479957712506,0.21320891914739698,0.03466796875,1.271115473011929,0.15559862862193263,0.12241108846959367,0.01177215576171875,652,10,4.13671875,5.54296875,15.8515625,5.501683440357783,0.7149370689876378,1.7070139460265636,0.650390625,,,2.5575271456547046,0.25354806839400656,2.5634801773639495,0.17610966127547822,0.068699443370213,0.021728515625,2.9309686518053804,1.0173589797620313,0.34710674204426295,0.12005615234375,2.320875273285566,0.15770553252259223,0.06795088660638583,0.020050048828125,2.320484517015999,0.4897019642624141,0.21103435970869602,0.062286376953125,1.271115473011929,0.061075286015984886,0.048048574116768474,0.00896453857421875,0.14304955533291494
10,train,sent,0.5389355421066284,76.6875,76.8125,1.4345703125,5.0,5.0,858,10,12.984375,15.8515625,0.8647172441706061,12.908519362567759,2.1666450570337474,3.583984375,0.1807861328125,,,4.937635362619025,0.12686948519823021,10.086951803081298,4.759126524400859,0.47181017787227564,2.5634801773639495,0.41872527351557487,0.1633425049325538,0.0269317626953125,2.9309686518053804,0.7705069720869542,0.26288475368453607,0.04840087890625,2.320875273285566,0.31032111541614604,0.13370865681068564,0.0202789306640625,2.320484517015999,0.6974678449396325,0.30056991969786273,0.045562744140625,1.271115473011929,0.1804087599381532,0.14192948144252518,0.01265716552734375,881,10,3.57421875,7.96875,15.8515625,7.9233769598527495,0.7759536509402096,1.7597390250302851,0.497314453125,,,3.091144440207506,0.30644980768751595,2.5634801773639495,0.2597378935942327,0.10132237256514447,0.024658203125,2.9309686518053804,0.6091480337607269,0.2078316441172142,0.055877685546875,2.320875273285566,0.18553590109960183,0.07994221112836727,0.018035888671875,2.320484517015999,0.7317265238583053,0.3153335083654257,0.07110595703125,1.271115473011929,0.07889543482479944,0.06206787384772794,0.00853729248046875,0.12460985794695575
