epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.293797492980957,36.15625,38.125,0.8193359375,0.7490234375,1.056640625,88,10,2.517578125,3.783203125,0.0022036379668861628,2.519905408204946,1.549784300965257,0.666015625,0.334716796875,,,0.8747516888622568,0.0894418604106778,10.086951803081298,0.8250694629672335,0.08179571778217444,2.5634801773639495,0.007330369923088664,0.0028595383681205414,0.0014429092407226562,2.9309686518053804,0.07249673817887814,0.024734736802532,0.0133056640625,2.320875273285566,0.4127002192466769,0.17782093850413358,0.0853271484375,2.320484517015999,0.0046499037315697045,0.0020038503586092427,0.0009613037109375,1.271115473011929,0.0011831850398267285,0.0009308241972880341,0.0003123283386230469,91,10,0.9052734375,2.521484375,4.3984375,2.5225146710392004,0.0019197079818695784,1.5318076109979302,0.4267578125,,,1.0581468008644972,0.10490253364165586,2.5634801773639495,0.009095835991671297,0.0035482373033305955,0.0017881393432617188,2.9309686518053804,0.101339295061329,0.034575359582541876,0.018585205078125,2.320875273285566,0.5352293005751867,0.2306152798196195,0.11053466796875,2.320484517015999,0.005504731169555299,0.0023722335267438227,0.00113677978515625,1.271115473011929,0.0013034903977033885,0.0010254696960101874,0.00034356117248535156,0.15764298074617553
2,train,sent,1.0078647136688232,55.125,58.375,1.38671875,0.958984375,1.3671875,71,10,3.3203125,4.609375,0.002037110971286893,3.323217243067971,1.5653657999355346,0.89794921875,0.279541015625,,,1.1794022634695676,0.08916078137627824,10.086951803081298,1.201752347292382,0.11913929705952181,2.5634801773639495,0.01656716497244881,0.006462763051081979,0.00281524658203125,2.9309686518053804,0.1373173890917152,0.04685051442195815,0.02197265625,2.320875273285566,0.716889202485715,0.3088874317105567,0.1270751953125,2.320484517015999,0.008186878638485773,0.0035280901804997165,0.0014514923095703125,1.271115473011929,0.0014468308318340561,0.0011382371330952072,0.0003151893615722656,74,10,1.2421875,3.302734375,5.29296875,3.300638028115029,0.0019155490444973111,1.5577610291074961,0.376220703125,,,1.5444996864991491,0.15311857503149218,2.5634801773639495,0.02120929888416523,0.008273634831058045,0.0036163330078125,2.9309686518053804,0.18105010320735326,0.06177142259635986,0.029052734375,2.320875273285566,0.9424912303412865,0.4060930120587829,0.1676025390625,2.320484517015999,0.010692534965482281,0.0046078889503784436,0.0019016265869140625,1.271115473011929,0.00195809744167752,0.0015404559878716415,0.00042819976806640625,0.20522132277630925
3,train,sent,0.8344486951828003,64.0625,68.6875,2.087890625,1.0947265625,1.556640625,45,10,3.9921875,5.03515625,0.0020798519253730774,3.9959620525497797,1.5881110259797424,1.013671875,0.2073974609375,,,1.1331294638887752,0.12111855264530065,10.086951803081298,1.2768498820073173,0.12658431475971496,2.5634801773639495,0.02366908739322149,0.00923318526206067,0.0036106109619140625,2.9309686518053804,0.2101129130009074,0.07168719217501175,0.0303497314453125,2.320875273285566,0.7302174879881873,0.31463021576099126,0.11566162109375,2.320484517015999,0.0035529451388018884,0.0015311221052104922,0.0005626678466796875,1.271115473011929,0.002252398712969672,0.001771985913783723,0.0004279613494873047,42,10,1.3857421875,4.08203125,5.72265625,4.081453669350873,0.0019242269918322563,1.572812521015294,0.286865234375,,,1.657349542121918,0.16430628146905998,2.5634801773639495,0.03177634913935634,0.012395785003507324,0.00478363037109375,2.9309686518053804,0.26974971665590086,0.0920343233591884,0.038482666015625,2.320875273285566,0.99240582478346,0.4275998095229618,0.155029296875,2.320484517015999,0.004743478038056637,0.0020441756897203777,0.0007410049438476562,1.271115473011929,0.0031607822304486888,0.002486620844099367,0.0005908012390136719,0.21704943389981887
4,train,sent,0.755653977394104,67.5,73.0,2.53515625,1.1435546875,1.6240234375,35,7,4.23828125,5.16796875,0.0020438400097191334,4.235393176036587,1.5923135089688003,1.0498046875,0.1798095703125,,,1.0380948072247227,0.12754686755123376,10.086951803081298,1.252972836324246,0.12421719274414456,2.5634801773639495,0.025005432309924913,0.009754486315411353,0.0036754608154296875,2.9309686518053804,0.23913185550190175,0.08158799492945937,0.033355712890625,2.320875273285566,0.6985909826780361,0.3010032424918165,0.10650634765625,2.320484517015999,0.010343059285698786,0.004457284334307616,0.0015773773193359375,1.271115473011929,0.003374367183546667,0.002654650387939224,0.0006122589111328125,31,7,1.4365234375,4.39453125,5.85546875,4.392717900416647,0.0019257760141044855,1.5843432050896809,0.2496337890625,,,1.647747661548241,0.1633543704496434,2.5634801773639495,0.03366833462430652,0.013133838490972058,0.0048370361328125,2.9309686518053804,0.306754775620246,0.10465986233980877,0.0418701171875,2.320875273285566,0.9691580594666256,0.41758300009574795,0.144287109375,2.320484517015999,0.013996735278661632,0.006031815845365164,0.0020847320556640625,1.271115473011929,0.0045472852471366565,0.0035773974463246755,0.0008025169372558594,0.24274871675941764
5,train,sent,0.7031710147857666,69.1875,74.9375,2.759765625,1.1650390625,1.669921875,38,8,4.328125,5.2578125,0.0022766980109736323,4.324610534021672,1.5901077109156176,1.076171875,0.1773681640625,,,1.0206203860491145,0.15721564648525185,10.086951803081298,1.2528942745597371,0.1242094042897093,2.5634801773639495,0.026274616545329366,0.010249588343744401,0.0038127899169921875,2.9309686518053804,0.2549607166073633,0.08698855119119608,0.035125732421875,2.320875273285566,0.6905745875074167,0.29754920286164244,0.1038818359375,2.320484517015999,0.013453060715525211,0.0057975222919500555,0.0020236968994140625,1.271115473011929,0.0031776523420008473,0.0024998927394624094,0.0005679130554199219,35,9,1.494140625,4.484375,5.9609375,4.487262238810393,0.0019731889478862286,1.5855046829674393,0.247314453125,,,1.6572545295631524,0.16429686211615532,2.5634801773639495,0.03720921327234361,0.014515116442447466,0.005279541015625,2.9309686518053804,0.32657720423100667,0.1114229604707119,0.044036865234375,2.320875273285566,0.9668713181943946,0.416597707478539,0.14208984375,2.320484517015999,0.01882838352079741,0.008113987998079624,0.002765655517578125,1.271115473011929,0.00456349745677187,0.0035901517632844072,0.0007925033569335938,0.20219650674774314
6,train,sent,0.6699181795120239,70.5,76.0,2.865234375,1.1904296875,1.689453125,35,9,4.36328125,5.296875,0.0020888829603791237,4.36636384352842,1.5994515259517357,1.103515625,0.176025390625,,,1.028415938886118,0.08711165730946528,10.086951803081298,1.2558144038220798,0.1244988999985567,2.5634801773639495,0.026800175729534637,0.01045460618973598,0.00386810302734375,2.9309686518053804,0.2553778362625323,0.08713086579934178,0.035003662109375,2.320875273285566,0.6904277151028255,0.29748591966573706,0.103271484375,2.320484517015999,0.010771254621751325,0.0046418127519344534,0.0016117095947265625,1.271115473011929,0.0032597309448298972,0.002564464845279486,0.0005784034729003906,32,9,1.51171875,4.546875,6.03515625,4.545913305771402,0.002091233036480844,1.5856593289645389,0.2464599609375,,,1.6750427731547548,0.16606035260752147,2.5634801773639495,0.037644606536376024,0.014684961041940383,0.0052947998046875,2.9309686518053804,0.3256468100426515,0.11110552473567528,0.043548583984375,2.320875273285566,0.9712294174359473,0.41847549009431184,0.1414794921875,2.320484517015999,0.01630221406187271,0.007025349207171768,0.0023746490478515625,1.271115473011929,0.004723657273008719,0.003716151186340243,0.0008120536804199219,0.18043736854033443
7,train,sent,0.6411308646202087,72.0,78.375,3.029296875,1.2109375,1.7412109375,32,8,4.46875,5.390625,0.0020471529569476843,4.46865520661984,1.6001880639232695,1.134765625,0.1707763671875,,,1.0013404227424934,0.08092997618377061,10.086951803081298,1.2492944470324572,0.12385252466962622,2.5634801773639495,0.028941469642277617,0.011289913570557975,0.004116058349609375,2.9309686518053804,0.268791683631199,0.09170745769171981,0.03631591796875,2.320875273285566,0.6681232025218966,0.28787553136195143,0.098388671875,2.320484517015999,0.01051965602969851,0.004533387726812391,0.0015497207641601562,1.271115473011929,0.004059408133075593,0.003193579355506356,0.0007071495056152344,33,9,1.580078125,4.65625,6.13671875,4.657860064351054,0.002033062046393752,1.6523194119799882,0.2412109375,,,1.6717937942156054,0.16573825540684317,2.5634801773639495,0.04515110117074883,0.017613204724359573,0.006252288818359375,2.9309686518053804,0.3407977533795954,0.11627478621092559,0.044921875,2.320875273285566,0.9520543116214348,0.41021347531254937,0.136474609375,2.320484517015999,0.01619240795701682,0.006978028872107824,0.0023212432861328125,1.271115473011929,0.006584689718335035,0.005180245113949014,0.0011110305786132812,0.17333864052940293
8,train,sent,0.6225666403770447,72.9375,78.0625,3.064453125,1.2021484375,1.732421875,33,9,4.5,5.375,0.002243647933937609,4.50323599874163,1.6086087200092152,1.1220703125,0.1624755859375,,,1.020314697214733,0.13797629675401787,10.086951803081298,1.2659852335317572,0.12550721548456611,2.5634801773639495,0.030529718283408336,0.011909480928696835,0.004322052001953125,2.9309686518053804,0.27214447898770633,0.09285137827048211,0.03662109375,2.320875273285566,0.6801373967124791,0.29305211035732953,0.0997314453125,2.320484517015999,0.008490454591336238,0.0036589145624873393,0.0012445449829101562,1.271115473011929,0.0038596820431662238,0.003036452726061657,0.0006685256958007812,33,9,1.5595703125,4.7265625,6.15234375,4.72622420094637,0.002115744980983436,1.6661587900016457,0.2314453125,,,1.7098639839823395,0.1695124570199712,2.5634801773639495,0.0491274543361202,0.01916435897180934,0.00673675537109375,2.9309686518053804,0.34295063755716804,0.11700931613373679,0.044769287109375,2.320875273285566,0.9774071346204982,0.4211372949985476,0.138671875,2.320484517015999,0.013771076745943134,0.005934569545696385,0.001953125,1.271115473011929,0.005685583343741918,0.004472908610159418,0.0009479522705078125,0.23968274558871352
9,train,sent,0.6126079559326172,72.875,79.375,3.20703125,1.2099609375,1.755859375,37,10,4.5703125,5.4140625,0.0023452419554814696,4.569655449544562,1.6045772450743243,1.130859375,0.1558837890625,,,1.0160578068642057,0.15859651877971337,10.086951803081298,1.2632559423718872,0.12523663907921082,2.5634801773639495,0.03166902311595088,0.012353917691891977,0.0044403076171875,2.9309686518053804,0.2730102838604411,0.09314677715583064,0.036407470703125,2.320875273285566,0.6762811732085217,0.2913905719074419,0.09814453125,2.320484517015999,0.006044926167254161,0.0026050275806311202,0.00087738037109375,1.271115473011929,0.004532323305485697,0.003565626728424824,0.0007758140563964844,35,10,1.5869140625,4.8046875,6.1953125,4.803447593442991,0.0022108680568635464,1.6254954589530826,0.224365234375,,,1.7064550108763301,0.16917449832119283,2.5634801773639495,0.05086006616101102,0.019840241641076742,0.006900787353515625,2.9309686518053804,0.34678667682820663,0.11831811186878353,0.044830322265625,2.320875273285566,0.9746829626109337,0.41996352575686485,0.13671875,2.320484517015999,0.01046351998513817,0.004509196208123645,0.001468658447265625,1.271115473011929,0.007137924316549693,0.005615480629494868,0.0011749267578125,0.22137611065459992
10,train,sent,0.5746243596076965,74.9375,80.8125,3.236328125,1.2548828125,1.771484375,35,8,4.57421875,5.44140625,0.002349211019463837,4.572347129155237,1.6948698919732124,1.169921875,0.1591796875,,,1.03833509115149,0.14929782425202223,10.086951803081298,1.2887378353254464,0.12776286240723098,2.5634801773639495,0.0323799661637576,0.01263125279831663,0.004535675048828125,2.9309686518053804,0.2752353044363689,0.09390591887321381,0.03668212890625,2.320875273285566,0.6979571282000725,0.30073013239182117,0.10125732421875,2.320484517015999,0.007069329823004011,0.003046488684223042,0.0010251998901367188,1.271115473011929,0.004297531083540029,0.0033809132016597667,0.0007352828979492188,32,8,1.6064453125,4.76171875,6.18359375,4.762189363007804,0.0020159019622951746,1.593314366065897,0.2294921875,,,1.7180687291527663,0.17032585886134022,2.5634801773639495,0.050861375514733353,0.019840752413008544,0.0069427490234375,2.9309686518053804,0.3472043021962721,0.11846059901814564,0.045135498046875,2.320875273285566,0.9957851824006267,0.42905587984956006,0.1405029296875,2.320484517015999,0.011816916429282287,0.005092434938750687,0.0016679763793945312,1.271115473011929,0.00691178292876149,0.0054375728055484265,0.0011453628540039062,0.19969870454140556
