epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.0826743841171265,47.71875,47.59375,0.83251953125,1.3876953125,1.3876953125,353,10,4.83203125,6.1640625,0.013327460968866944,4.830633416166023,1.7296291918028146,1.048828125,0.2161865234375,,,1.891353351458874,0.1651469167665747,10.086951803081298,1.686868886742868,0.16723276958928007,2.5634801773639495,0.04265160813284474,0.016638165767563606,0.005767822265625,2.9309686518053804,0.1766232412910691,0.06026104754899886,0.0227508544921875,2.320875273285566,0.4281348304957673,0.18447127918669867,0.05987548828125,2.320484517015999,0.11110646805943869,0.04788071941213157,0.01554107666015625,1.271115473011929,0.006103829073115463,0.004801946953452104,0.0010004043579101562,357,10,1.0478515625,3.9140625,6.1640625,3.9156238595287904,0.008942020125687122,1.5995338140055537,0.36474609375,,,1.7422240691504274,0.17272057041238403,2.5634801773639495,0.04576418988422759,0.017852367374764463,0.0070648193359375,2.9309686518053804,0.19292599303700708,0.06582328777831555,0.0281829833984375,2.320875273285566,0.4435236345123821,0.19110188281876267,0.07110595703125,2.320484517015999,0.12165726341469618,0.0524275264594913,0.0195159912109375,1.271115473011929,0.007020079170509064,0.005522770605470541,0.0013532638549804688,0.1651469167665747
2,train,sent,0.7165206670761108,64.8125,64.875,0.89990234375,1.7099609375,1.7099609375,39,10,4.8984375,7.37890625,0.011072623077780008,4.8977135647794094,1.8366738378535956,1.39453125,0.335693359375,,,2.0131471901203626,0.19250993528705873,10.086951803081298,2.030730992383628,0.2013225632508022,2.5634801773639495,0.07223830015658006,0.028179777161711224,0.00968170166015625,2.9309686518053804,0.2623719876584518,0.08951715928344689,0.03350830078125,2.320875273285566,0.6757453966002718,0.29115972080811015,0.09356689453125,2.320484517015999,0.1702922178337989,0.07338649173698615,0.023590087890625,1.271115473011929,0.00889359645883836,0.006996686491247595,0.0014410018920898438,39,10,1.39453125,3.048828125,7.37890625,3.046979137969468,0.009066694183275104,1.5734617821872234,0.5869140625,,,1.9780185663975742,0.19609675995411632,2.5634801773639495,0.0718756080138836,0.028038292883463586,0.01280975341796875,2.9309686518053804,0.27318481571022923,0.09320632465378173,0.045684814453125,2.320875273285566,0.6803874450633041,0.29315984917194965,0.126708984375,2.320484517015999,0.18387827558541003,0.07924132836786442,0.03424072265625,1.271115473011929,0.006754022369516388,0.005313460903369087,0.00156402587890625,0.19250993528705873
3,train,sent,0.5954957604408264,70.875,71.0,1.0625,1.8427734375,1.8427734375,23,8,5.23828125,7.75390625,0.010983897838741541,5.245326859984358,1.8454015462193638,1.474609375,0.32421875,,,2.0922043737521667,0.1617006094504482,10.086951803081298,2.1826236732790605,0.21638089641831404,2.5634801773639495,0.08164741199822867,0.03185022170999873,0.01045989990234375,2.9309686518053804,0.3367421114622795,0.11489106553727807,0.04119873046875,2.320875273285566,0.7653591796848831,0.32977178416029057,0.10125732421875,2.320484517015999,0.16867745515938992,0.07269061867143971,0.022308349609375,1.271115473011929,0.012412604132669536,0.009765127084211843,0.0019063949584960938,24,9,1.474609375,3.384765625,7.75390625,3.381315104654295,0.008914633886888623,1.5823389808647335,0.5634765625,,,2.1744783735302873,0.21557338787581412,2.5634801773639495,0.08719513362989728,0.0340143584490522,0.01465606689453125,2.9309686518053804,0.3760535218961589,0.12830349504574956,0.059539794921875,2.320875273285566,0.7834563381235569,0.3375693416796373,0.1373291015625,2.320484517015999,0.19278466110536208,0.08307948606925908,0.033782958984375,1.271115473011929,0.010835381303356595,0.008524309186231508,0.00232696533203125,0.1617006094504482
4,train,sent,0.49322381615638733,76.0625,76.1875,1.29296875,2.06640625,2.06640625,30,8,5.7734375,8.3046875,0.012866597156971693,5.77249335973878,1.8380011229310185,1.6708984375,0.30419921875,,,2.1012094842496234,0.1909340396486194,10.086951803081298,2.294300560292001,0.22745231712033684,2.5634801773639495,0.10211616468678475,0.039834973403926124,0.01224517822265625,2.9309686518053804,0.41967993941658044,0.14318813650841042,0.0482177734375,2.320875273285566,0.8005277678216496,0.34492494148053715,0.098876953125,2.320484517015999,0.1634648695351011,0.07044428365559918,0.0201873779296875,1.271115473011929,0.012802737217590732,0.010072048912483486,0.0018167495727539062,30,8,1.6708984375,3.875,8.3046875,3.8719579587493635,0.008904141839593649,1.6054354379884899,0.533203125,,,2.331436761453727,0.2311339249922394,2.5634801773639495,0.11446110427798661,0.04465066876221685,0.0177764892578125,2.9309686518053804,0.4757854995200166,0.16233046342100874,0.06988525390625,2.320875273285566,0.8411685141775234,0.3624358981543701,0.1357421875,2.320484517015999,0.1910741961533171,0.0823423706351753,0.0308380126953125,1.271115473011929,0.012282844180806496,0.009663043556304209,0.0023860931396484375,0.1909340396486194
5,train,sent,0.454264372587204,78.1875,78.375,1.3486328125,2.130859375,2.130859375,36,10,6.0625,8.453125,0.010777445044368505,6.057867393638273,1.8591906689107418,1.6787109375,0.283203125,,,2.098322097040029,0.16989197161149577,10.086951803081298,2.321830660097727,0.23018159553300024,2.5634801773639495,0.11242225985908316,0.04385532638473063,0.013031005859375,2.9309686518053804,0.4121592808071597,0.1406222071168462,0.04583740234375,2.320875273285566,0.7886024092995232,0.33978663928076225,0.09405517578125,2.320484517015999,0.17210016902432201,0.07416561832768973,0.0205230712890625,1.271115473011929,0.012649309603809833,0.009951345784374009,0.0017251968383789062,36,10,1.6787109375,4.2734375,8.453125,4.269605851741672,0.009048298932611942,1.6168571282178164,0.49462890625,,,2.384469614368151,0.23639149476651197,2.5634801773639495,0.1263212040691073,0.04927723068996171,0.0184783935546875,2.9309686518053804,0.46774188306813347,0.15958610911106805,0.06494140625,2.320875273285566,0.8363560464276212,0.3603623409040964,0.1268310546875,2.320484517015999,0.20685287516611162,0.08914210530140135,0.0313720703125,1.271115473011929,0.011861310489442722,0.009331418538503944,0.002140045166015625,0.17148187679269464
6,train,sent,0.4248267710208893,79.8125,79.6875,1.25,2.1171875,2.1171875,36,10,6.12109375,8.4453125,0.011452683014795184,6.119695202903108,1.8269846949260682,1.640625,0.275390625,,,2.183905537129198,0.12841197996211987,10.086951803081298,2.3719906618772475,0.23515435665635548,2.5634801773639495,0.12030886397961194,0.04693184875856019,0.01385498046875,2.9309686518053804,0.4078010323549801,0.13913524189478726,0.0450439453125,2.320875273285566,0.8222990411958717,0.354305571980082,0.097412109375,2.320484517015999,0.1772779555995605,0.07639695688533578,0.02099609375,1.271115473011929,0.013877230967927368,0.010917364521607971,0.0018777847290039062,36,10,1.640625,4.359375,8.4453125,4.361924137786403,0.009150224039331079,1.6094884320627898,0.483642578125,,,2.4560408771620077,0.24348692500064806,2.5634801773639495,0.13552672332349225,0.05286825485144014,0.0195770263671875,2.9309686518053804,0.46676281534366826,0.15925206673778572,0.06402587890625,2.320875273285566,0.8743665135741177,0.3767399841079411,0.130859375,2.320484517015999,0.21481500283147525,0.09257334029003314,0.03216552734375,1.271115473011929,0.013662541251051152,0.01074846584840757,0.0024261474609375,0.12764119880698166
7,train,sent,0.39350730180740356,81.75,81.9375,1.2080078125,2.134765625,2.134765625,39,9,6.2265625,8.5078125,0.011786865070462227,6.2264613541013585,1.7869116340298206,1.623046875,0.26806640625,,,2.2147343749518535,0.15494845764332188,10.086951803081298,2.401609005363335,0.2380906593238313,2.5634801773639495,0.12531238581398352,0.04888369604747379,0.014251708984375,2.9309686518053804,0.39704288798341647,0.13546473372850681,0.0433349609375,2.320875273285566,0.8252255495970395,0.35556652229260133,0.09649658203125,2.320484517015999,0.1872684061767913,0.08070228644214658,0.02191162109375,1.271115473011929,0.012514808028273983,0.009845531970923098,0.0016689300537109375,40,9,1.623046875,4.4921875,8.5078125,4.4926516726133885,0.009518156992271543,1.621674417052418,0.471923828125,,,2.5045190650215536,0.24829295449359529,2.5634801773639495,0.14132296483368556,0.055129337874970145,0.02001953125,2.9309686518053804,0.45811106034721316,0.15630022520542203,0.06170654296875,2.320875273285566,0.8818102678399633,0.37994728884832374,0.12939453125,2.320484517015999,0.2322030751102524,0.10006663410486848,0.034088134765625,1.271115473011929,0.01235305298357492,0.009718277564747252,0.0021419525146484375,0.15406224311748093
8,train,sent,0.3786865174770355,82.5625,82.5625,1.21875,2.1875,2.1875,45,10,6.3984375,8.640625,0.012329361168667674,6.401019545149047,1.820439815055579,1.63671875,0.259521484375,,,2.268634477189118,0.15057036909764898,10.086951803081298,2.4356142739938687,0.24146187287718104,2.5634801773639495,0.12604322177728644,0.04916879127456248,0.014068603515625,2.9309686518053804,0.39716681680150323,0.13550701627493064,0.042572021484375,2.320875273285566,0.828535364773269,0.3569926287337044,0.09503173828125,2.320484517015999,0.18844158171433723,0.08120785996739231,0.0216217041015625,1.271115473011929,0.013445392233395914,0.010577632417247535,0.0017528533935546875,44,10,1.6376953125,4.671875,8.640625,4.670211537800214,0.009306843159720302,1.61964219994843,0.459228515625,,,2.557920889569089,0.25358710336929646,2.5634801773639495,0.14408265020508715,0.056205876478923535,0.0199127197265625,2.9309686518053804,0.46556378786328967,0.15884297758576083,0.06121826171875,2.320875273285566,0.8945967295496828,0.3854566162373903,0.1279296875,2.320484517015999,0.23762205735048614,0.1024019146036163,0.033966064453125,1.271115473011929,0.013440639967670975,0.010573893759489182,0.002262115478515625,0.15119804002928888
9,train,sent,0.3512868583202362,84.1875,84.3125,1.2216796875,2.1640625,2.1640625,46,10,6.46484375,8.5859375,0.01258676196448505,6.463766605289973,1.7886885828338563,1.576171875,0.2469482421875,,,2.28617561150293,0.17723379676300507,10.086951803081298,2.4750873663652566,0.24537515541703914,2.5634801773639495,0.13337428680948715,0.052028600801055216,0.01477813720703125,2.9309686518053804,0.3779056462825965,0.12893541049980833,0.04022216796875,2.320875273285566,0.8587981984692741,0.37003203418747677,0.0977783203125,2.320484517015999,0.2069347650315443,0.0891773952871057,0.0235595703125,1.271115473011929,0.013576747572117576,0.010680971052887312,0.0017557144165039062,47,10,1.576171875,4.84375,8.5859375,4.841921383852271,0.009022842859849334,1.6367355100810528,0.435791015625,,,2.62111777764214,0.2598523150315299,2.5634801773639495,0.15232075068207074,0.05941951571425982,0.02056884765625,2.9309686518053804,0.4512283790607592,0.15395196355403437,0.05804443359375,2.320875273285566,0.9281675811500012,0.3999213537382529,0.1295166015625,2.320484517015999,0.265550913642981,0.11443770113340951,0.037078857421875,1.271115473011929,0.014110513018243509,0.011100889980363796,0.002307891845703125,0.17583278725645182
10,train,sent,0.34050846099853516,84.1875,84.5625,1.216796875,2.15234375,2.15234375,46,10,6.40625,8.5625,0.011608784087002277,6.414761563371582,1.8154043580871075,1.5361328125,0.251708984375,,,2.31635024979588,0.2110499038180088,10.086951803081298,2.4763845941453484,0.24550375995539883,2.5634801773639495,0.12634116919577743,0.049285018979821106,0.0140838623046875,2.9309686518053804,0.38462703867751813,0.13122864294048334,0.04119873046875,2.320875273285566,0.8615307857611283,0.37120942933805107,0.09869384765625,2.320484517015999,0.19893017081789832,0.08572785957378865,0.022796630859375,1.271115473011929,0.013798877942075904,0.010855723366642086,0.001796722412109375,46,10,1.537109375,4.76953125,8.5625,4.765820100599515,0.009804194094613194,1.6368602199945599,0.443359375,,,2.634674595762802,0.26119631056014153,2.5634801773639495,0.14802933160624665,0.05774545592877047,0.0201873779296875,2.9309686518053804,0.46073758250961117,0.1571963528937138,0.059844970703125,2.320875273285566,0.9403628628371248,0.40517595825211766,0.1326904296875,2.320484517015999,0.2640774068918015,0.11380270152863975,0.037261962890625,1.271115473011929,0.014656254479355368,0.011530230565620551,0.0024261474609375,0.21217110700722852
