epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6782001256942749,66.75,66.8125,0.84619140625,3.525390625,3.525390625,328,10,5.80078125,13.1015625,1.2647053671535105,5.762386173023447,1.8968288989271969,3.25,0.55712890625,,,2.656634568059477,0.13319768452510952,10.086951803081298,2.498196703604245,0.2476661683702218,2.5634801773639495,0.13406179517360428,0.052296794161857445,0.0160369873046875,2.9309686518053804,1.0468311348313986,0.3571621737361759,0.119873046875,2.320875273285566,0.29788926028724294,0.12835211944221955,0.03668212890625,2.320484517015999,0.23934889590350306,0.10314608615070231,0.02947998046875,1.271115473011929,0.04696803901506463,0.03695025354681042,0.006641387939453125,326,10,3.25,3.4375,13.1015625,3.4109945834151425,1.311730267945677,1.6578491099644452,0.73779296875,,,2.1889847783910383,0.21701152351321448,2.5634801773639495,0.10382732495386549,0.04050248793444235,0.017303466796875,2.9309686518053804,1.0293522827448447,0.35119866673114963,0.16162109375,2.320875273285566,0.2778872808576174,0.11973382803300066,0.048248291015625,2.320484517015999,0.22215661527789665,0.0957371676685766,0.03857421875,1.271115473011929,0.029974133654274482,0.023580968283904435,0.006366729736328125,0.13603386880574322
12,train,sent,0.6774746179580688,68.125,68.0625,0.84716796875,3.546875,3.546875,371,10,5.9375,13.1171875,1.3515691591892391,5.90073165431032,1.8803534340113401,3.251953125,0.54736328125,,,2.8176929121723164,0.15342045975875357,10.086951803081298,2.5798526326656406,0.2557613720209869,2.5634801773639495,0.14586249035916765,0.056900182668531266,0.01715087890625,2.9309686518053804,1.0539632473078493,0.35959553735200905,0.11883544921875,2.320875273285566,0.31583842964271813,0.13608591262019817,0.038238525390625,2.320484517015999,0.2472777442808507,0.10656297961377253,0.029937744140625,1.271115473011929,0.053979165528038386,0.04246598100181557,0.007488250732421875,368,10,3.251953125,3.564453125,13.1171875,3.537544369719444,1.3247818450909108,1.7144291389267892,0.72802734375,,,2.279445299698577,0.22597959663119105,2.5634801773639495,0.11420770341892528,0.0445518184331607,0.0186309814453125,2.9309686518053804,1.0379256919522395,0.35412377792335353,0.1597900390625,2.320875273285566,0.29573302366461185,0.12742305761479158,0.05023193359375,2.320484517015999,0.2305833203575891,0.09936860973074069,0.0391845703125,1.271115473011929,0.036946353587452574,0.02906608752067787,0.007640838623046875,0.15342045975875357
13,train,sent,0.6678495407104492,68.0,68.0625,0.86669921875,3.640625,3.640625,390,10,6.20703125,13.359375,0.9932275579776615,6.159671002500293,1.7591072891373187,3.26171875,0.53564453125,,,2.8939699683537756,0.1391525227045043,10.086951803081298,2.626710541600196,0.2604067703384689,2.5634801773639495,0.1544074822411714,0.0602335386107608,0.017608642578125,2.9309686518053804,1.0599210991590038,0.36162826187381,0.11602783203125,2.320875273285566,0.3114223900038038,0.1341831651137961,0.036529541015625,2.320484517015999,0.23644963734385271,0.10189666667024888,0.027740478515625,1.271115473011929,0.055708890122098786,0.04382677365266875,0.007450103759765625,385,10,3.26171875,3.80078125,13.359375,3.7783855453997206,1.2405198880005628,1.6841688940767199,0.71533203125,,,2.2979782227350705,0.22781691313654326,2.5634801773639495,0.11770399159022027,0.045915701876523336,0.01849365234375,2.9309686518053804,1.0383718290072381,0.3542759928079187,0.154296875,2.320875273285566,0.288421974682024,0.12427293185545343,0.047119140625,2.320484517015999,0.2169196921469192,0.09348034453850382,0.035430908203125,1.271115473011929,0.03551283462048049,0.02793832297260315,0.006999969482421875,0.13921825220441594
14,train,sent,0.6535276770591736,69.0,69.0625,0.90185546875,3.76953125,3.76953125,438,10,6.53125,13.6796875,0.854156537912786,6.491833308607148,1.85614207200706,3.34765625,0.5224609375,,,3.109464784239168,0.1274538617879309,10.086951803081298,2.769877180110141,0.2746000213130806,2.5634801773639495,0.16513831071844098,0.06441957779765406,0.018157958984375,2.9309686518053804,1.0632578967886959,0.3627667242820096,0.11236572265625,2.320875273285566,0.32146524325919046,0.13851034864277972,0.03631591796875,2.320484517015999,0.2681122575637547,0.11554149816458617,0.0302886962890625,1.271115473011929,0.06169067085216273,0.04853270388250855,0.00791168212890625,435,10,3.34765625,4.09765625,13.6796875,4.0697233644602635,1.1807181360200047,1.7114668760914356,0.7001953125,,,2.430331747246173,0.24093817385979488,2.5634801773639495,0.12417377633801596,0.04843953053918482,0.018646240234375,2.9309686518053804,1.0412377541443654,0.35525380099271864,0.148193359375,2.320875273285566,0.2965105414274536,0.1277580681910993,0.04620361328125,2.320484517015999,0.24612406699147016,0.10606580875099768,0.038360595703125,1.271115473011929,0.039308166094151,0.030924150424358893,0.00732421875,0.12728837320020248
15,train,sent,0.6445221304893494,69.8125,69.75,0.90673828125,3.701171875,3.701171875,362,9,6.26953125,13.5546875,0.8038086059968919,6.227226210119594,1.8371010068804026,3.32421875,0.537109375,,,2.955458744955204,0.15998299111904146,10.086951803081298,2.7018444864343376,0.2678553976642374,2.5634801773639495,0.15652776325580398,0.061060648971650304,0.0177154541015625,2.9309686518053804,1.0577149308203948,0.36087555224068235,0.11492919921875,2.320875273285566,0.3275134825550854,0.14111636515970039,0.038116455078125,2.320484517015999,0.26753538237733476,0.11529289698574197,0.0311431884765625,1.271115473011929,0.05642999163242912,0.04439407184519384,0.00748443603515625,360,9,3.326171875,3.8046875,13.5546875,3.7799376496675836,1.142471482977271,1.6971969038713723,0.71923828125,,,2.373032879476909,0.23525768000120809,2.5634801773639495,0.11768519502746022,0.045908369437237855,0.0184783935546875,2.9309686518053804,1.0343327529970914,0.35289792415895554,0.153564453125,2.320875273285566,0.30413830334855874,0.13104465666438112,0.049652099609375,2.320484517015999,0.24851866916249277,0.10709774934506892,0.040557861328125,1.271115473011929,0.035739817732516777,0.028116892989926943,0.00704193115234375,0.15998299111904146
16,train,sent,0.6331004500389099,70.0,70.125,0.9150390625,3.71484375,3.71484375,339,10,6.2734375,13.5859375,0.8198993299156427,6.234486477984167,1.8839172769803554,3.337890625,0.53857421875,,,2.9608565398625295,0.12158709238421074,10.086951803081298,2.7058053884198046,0.26824807347579993,2.5634801773639495,0.1531780290984086,0.059753935470615964,0.017333984375,2.9309686518053804,1.0540700904269027,0.3596319905290117,0.11456298828125,2.320875273285566,0.3220843256333721,0.13877709385796108,0.0374755859375,2.320484517015999,0.2657185722887645,0.11450995270180139,0.0309295654296875,1.271115473011929,0.05595843759707009,0.04402309529320389,0.007419586181640625,332,10,3.33984375,3.791015625,13.5859375,3.7703905361752974,1.1753481740597636,1.682735594920814,0.72119140625,,,2.3767055232067866,0.23562177847233945,2.5634801773639495,0.11359997422262014,0.04431474650193552,0.01788330078125,2.9309686518053804,1.032418271474572,0.35224473343945056,0.153564453125,2.320875273285566,0.29910278536295953,0.12887499332936242,0.0489501953125,2.320484517015999,0.24541149952150443,0.10575873173120268,0.0401611328125,1.271115473011929,0.035207544512985134,0.027698148012910487,0.006954193115234375,0.12142848731806348
17,train,sent,0.632997989654541,70.375,70.4375,0.9580078125,3.755859375,3.755859375,351,10,6.39453125,13.625,0.7417888990603387,6.352936764810214,1.766124239191413,3.35546875,0.53076171875,,,3.0375636710072818,0.13716415799859688,10.086951803081298,2.7408436918321044,0.2717217000080092,2.5634801773639495,0.15679017862701183,0.06116301581400978,0.0175018310546875,2.9309686518053804,1.0464215118644793,0.3570224168791154,0.1121826171875,2.320875273285566,0.3157290498260501,0.13603878392787808,0.036224365234375,2.320484517015999,0.2691569465065875,0.11599170110072825,0.0308837890625,1.271115473011929,0.05827059340660501,0.04584209274750773,0.007598876953125,348,10,3.357421875,3.92578125,13.625,3.9063236993223,1.1642540208995342,1.7722131740301847,0.7119140625,,,2.4103634359495385,0.23895855586553272,2.5634801773639495,0.11481344167676033,0.044788113709864553,0.0176849365234375,2.9309686518053804,1.0297724410813975,0.3513420180891705,0.150146484375,2.320875273285566,0.29182665832862087,0.12573991445714103,0.046722412109375,2.320484517015999,0.2507263332373997,0.10804912999799646,0.040130615234375,1.271115473011929,0.034981898062997896,0.027520629561772005,0.0067291259765625,0.1368699001382834
18,train,sent,0.6179614067077637,70.9375,71.0625,1.0341796875,3.779296875,3.779296875,423,10,6.55859375,13.640625,0.7353226530831307,6.510642156061827,1.79386350302957,3.3359375,0.51904296875,,,3.1819461696457436,0.1345932151260799,10.086951803081298,2.8069749959770016,0.27827782374448784,2.5634801773639495,0.16697847462989657,0.06513741596457441,0.018310546875,2.9309686518053804,1.060026672447199,0.3616642818046714,0.1116943359375,2.320875273285566,0.3223166844147727,0.13887721073372564,0.036285400390625,2.320484517015999,0.2707700747483299,0.11668686981653456,0.030487060546875,1.271115473011929,0.06124157210671477,0.04817939314482724,0.00782012939453125,421,10,3.337890625,4.1328125,13.640625,4.1089893997635,1.0153507790528238,1.6833158440422267,0.697265625,,,2.4690060384033776,0.2447722648629253,2.5634801773639495,0.12188169796908,0.047545402942967975,0.0182037353515625,2.9309686518053804,1.04085641135286,0.355123692882804,0.1473388671875,2.320875273285566,0.2949794949129787,0.1270983832299564,0.04571533203125,2.320484517015999,0.24825090070023315,0.10698235600359386,0.038482666015625,1.271115473011929,0.03760093599637315,0.02958105443188188,0.0069580078125,0.13423012598927578
19,train,sent,0.6056387424468994,71.5625,71.6875,1.0498046875,3.79296875,3.79296875,378,10,6.53125,13.6953125,0.6523816380649805,6.492391170471581,1.8303909939713776,3.36328125,0.52294921875,,,3.143146963808066,0.14662065084581963,10.086951803081298,2.8163649623287457,0.2792087260165574,2.5634801773639495,0.16038446850481147,0.06256512920249546,0.01763916015625,2.9309686518053804,1.0664651460690697,0.3638609868488912,0.1126708984375,2.320875273285566,0.3229311559197221,0.1391419692547984,0.036468505859375,2.320484517015999,0.2765467319918491,0.11917628838457896,0.0312347412109375,1.271115473011929,0.060719274065144546,0.04776849574592089,0.007781982421875,369,10,3.365234375,4.0625,13.6953125,4.040072214004211,0.9672831040807068,1.774237217148766,0.703125,,,2.4684414871481586,0.24471629639333803,2.5634801773639495,0.11522347351138951,0.044948064950467014,0.01739501953125,2.9309686518053804,1.0400207518134765,0.35483857910689626,0.148681640625,2.320875273285566,0.294982958993657,0.12709987580507157,0.04620361328125,2.320484517015999,0.2535044703208591,0.10924635284653841,0.039703369140625,1.271115473011929,0.03618963656020302,0.02847077022392866,0.006786346435546875,0.14670706724994545
20,train,sent,0.6077397465705872,71.5,71.5,1.0439453125,3.70703125,3.70703125,330,9,6.35546875,13.515625,0.6583159640431404,6.316674588110731,1.7508860300295055,3.314453125,0.52978515625,,,3.0758033320095346,0.11157960391138338,10.086951803081298,2.7322671711520314,0.27087144109456296,2.5634801773639495,0.15488996172845493,0.06042175129582227,0.017364501953125,2.9309686518053804,1.0622806813704972,0.36243331388623595,0.1143798828125,2.320875273285566,0.3105014701824622,0.1337863666162888,0.035797119140625,2.320484517015999,0.2718888372372499,0.11716899433868333,0.031341552734375,1.271115473011929,0.05727533172706423,0.04505910984731339,0.007511138916015625,319,9,3.31640625,3.912109375,13.515625,3.8907346831636445,1.029132986208424,1.7726996098645031,0.71044921875,,,2.399464798791039,0.23787808702110244,2.5634801773639495,0.11092335345619908,0.0432706109591464,0.0171356201171875,2.9309686518053804,1.039839493949458,0.35477673679960753,0.1519775390625,2.320875273285566,0.2848987541929642,0.1227548750561011,0.04571533203125,2.320484517015999,0.2517464336171482,0.1084887366285377,0.0404052734375,1.271115473011929,0.0342537022670828,0.026947750219669726,0.0066070556640625,0.11205632378131779
21,train,sent,0.5996677875518799,72.125,72.1875,1.048828125,3.70703125,3.70703125,327,9,6.328125,13.5078125,0.6627856241539121,6.278816224966091,1.7386154828127474,3.310546875,0.53173828125,,,3.070826940302322,0.1253663671593368,10.086951803081298,2.761686257431781,0.2737879898056178,2.5634801773639495,0.15446190090334522,0.060254767041803235,0.017364501953125,2.9309686518053804,1.0618637273471858,0.3622910557890521,0.11468505859375,2.320875273285566,0.3144340358722033,0.13548079877083277,0.036346435546875,2.320484517015999,0.2835488082247348,0.12219379450519292,0.03277587890625,1.271115473011929,0.058055284287516606,0.04567270678402935,0.007640838623046875,322,9,3.3125,3.876953125,13.5078125,3.8572985820749053,0.9309174020309001,1.7718636819627136,0.712890625,,,2.4383794271175723,0.2417360045650968,2.5634801773639495,0.11185262675546959,0.043633115536898234,0.017364501953125,2.9309686518053804,1.0384487791982537,0.3543022469921688,0.152587890625,2.320875273285566,0.2891904816311799,0.12460405992510963,0.046661376953125,2.320484517015999,0.26313921320797906,0.11339839213681115,0.042449951171875,1.271115473011929,0.03551116796266385,0.02793701179525378,0.00689697265625,0.1257231569860441
