epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1345279216766357,43.03125,43.34375,0.85400390625,2.22265625,2.22265625,1537,11,6.90625,8.6875,1.5983826229348779,6.7797858267924385,1.897129941964522,1.052734375,0.2052001953125,,,3.974921481463416,0.11397605837196224,10.086951803081298,2.7074335710652555,0.26840948821012567,2.5634801773639495,0.2748684026651853,0.10722470378055939,0.029022216796875,2.9309686518053804,0.7238168034335635,0.24695480894608549,0.0736083984375,2.320875273285566,0.40702828125713353,0.17537705965599806,0.04412841796875,2.320484517015999,0.24443823861659109,0.10533931031391827,0.0264892578125,1.271115473011929,0.12727101957745024,0.10012545852807493,0.01556396484375,1344,10,1.3388671875,6.19921875,8.6484375,6.111715118686982,1.2156591680832207,1.8409832678735256,0.283203125,,,2.603315253806845,0.25808740882568715,2.5634801773639495,0.26169742273661356,0.10208677447458145,0.0298614501953125,2.9309686518053804,0.7150023821867881,0.2439474682700445,0.07830810546875,2.320875273285566,0.4001739430145461,0.1724237177330243,0.046966552734375,2.320484517015999,0.23295447931989077,0.10039044760335483,0.02734375,1.271115473011929,0.11997892698109514,0.09438869208066762,0.0160675048828125,0.13612301894924292
2,train,sent,0.7301270365715027,62.1875,62.28125,0.857421875,2.625,2.625,945,11,7.1796875,10.625,2.203309267060831,7.1128996599114345,1.9973936809692532,1.533203125,0.32421875,,,3.698158073716348,0.16326602874733132,10.086951803081298,2.89692805485572,0.2871955880636591,2.5634801773639495,0.1761039746473898,0.06869722504680303,0.01806640625,2.9309686518053804,0.9191468069515398,0.31359830695745433,0.09088134765625,2.320875273285566,0.7926301066963184,0.341522061017189,0.08343505859375,2.320484517015999,0.18826738808372312,0.08113279218334259,0.0198211669921875,1.271115473011929,0.07298777651605626,0.05742025651148005,0.008636474609375,693,10,2.072265625,5.890625,10.578125,5.838392309846023,1.7062869719229639,1.7111739350948483,0.44287109375,,,2.753156791384469,0.27294239579329127,2.5634801773639495,0.14873806804533984,0.05802193024885747,0.0175933837890625,2.9309686518053804,0.895722466222165,0.30560629356115065,0.10150146484375,2.320875273285566,0.7836105076728552,0.33763576901034004,0.09539794921875,2.320484517015999,0.1707810054739829,0.07359713207377777,0.0207977294921875,1.271115473011929,0.05845054681324502,0.04598366399768975,0.0081634521484375,0.1835421323841481
3,train,sent,0.6165415048599243,69.125,69.0625,0.875,2.77734375,2.77734375,675,11,6.98828125,11.203125,2.7865428489167243,6.926927263742381,1.8706980680581182,1.759765625,0.37646484375,,,3.606937598047729,0.15578188862857772,10.086951803081298,2.9846408035980927,0.2958912525671396,2.5634801773639495,0.16494010154471273,0.06434225745186849,0.01727294921875,2.9309686518053804,0.9087861131548163,0.31006340262118937,0.09161376953125,2.320875273285566,0.9415289016893675,0.4056783716586736,0.10113525390625,2.320484517015999,0.18711908664394716,0.08063793801329511,0.0200958251953125,1.271115473011929,0.06398446082212583,0.05033725273638091,0.007747650146484375,399,10,2.4140625,5.42578125,11.15625,5.38000896304627,2.215725644957274,1.6970812289509922,0.513671875,,,2.816266795869005,0.2791989939922891,2.5634801773639495,0.137730772601091,0.05372804276673629,0.017242431640625,2.9309686518053804,0.88453482411804,0.30178924758311404,0.10589599609375,2.320875273285566,0.9314231380532716,0.4013240818127614,0.1202392578125,2.320484517015999,0.16928230463034044,0.07295127521386228,0.0218505859375,1.271115473011929,0.04909946761928907,0.038627070995325925,0.00733184814453125,0.1817566856459711
4,train,sent,0.5819492936134338,70.75,70.875,0.91064453125,2.77734375,2.77734375,654,11,6.8515625,11.21875,2.7496087949257344,6.791777776508529,1.8615433392114937,1.80859375,0.389404296875,,,3.558066022157286,0.1564408174213362,10.086951803081298,2.952812082615968,0.29273581754539185,2.5634801773639495,0.16507318425968442,0.06439417231204445,0.0175323486328125,2.9309686518053804,0.9091280813180189,0.31018007673266174,0.09295654296875,2.320875273285566,0.9383814214950421,0.40432221080395014,0.102294921875,2.320484517015999,0.19326295658611503,0.08328560486783138,0.0210723876953125,1.271115473011929,0.06010984113414963,0.04728904840700143,0.0074005126953125,377,10,2.447265625,5.23828125,11.1640625,5.19905107354159,2.2674292158335447,1.7129240538924932,0.53076171875,,,2.7884843181605765,0.27644469534480853,2.5634801773639495,0.13870496597057258,0.05410807042526234,0.0177764892578125,2.9309686518053804,0.8859680352536445,0.3022782364826445,0.1083984375,2.320875273285566,0.9273902043261746,0.3995864038886101,0.1226806640625,2.320484517015999,0.1756201280687648,0.07568252525752749,0.023223876953125,1.271115473011929,0.04709677238747556,0.03705152945379461,0.007232666015625,0.18007120297182266
5,train,sent,0.5624698400497437,71.6875,71.8125,1.00390625,2.822265625,2.822265625,675,11,7.046875,11.359375,2.531318413792178,6.980996384846384,1.8469972349703312,1.783203125,0.37939453125,,,3.6755707545470013,0.16187395021213133,10.086951803081298,3.048372886731692,0.30220952238519616,2.5634801773639495,0.17427111619831948,0.06798223670195261,0.01812744140625,2.9309686518053804,0.9262183789607086,0.3160110151264117,0.09283447265625,2.320875273285566,0.9578311953519574,0.412702572334271,0.10223388671875,2.320484517015999,0.18957434217810665,0.08169601683957264,0.020233154296875,1.271115473011929,0.06995310433831925,0.055032847780984225,0.0084075927734375,431,10,2.44921875,5.4453125,11.3046875,5.395171811212742,2.155004453845322,1.729195033898577,0.51806640625,,,2.8780097140001857,0.285320062015269,2.5634801773639495,0.14715105131064998,0.0574028434508773,0.01837158203125,2.9309686518053804,0.9032299760584674,0.3081677367999509,0.1077880859375,2.320875273285566,0.948950087722177,0.4088759523810119,0.1221923828125,2.320484517015999,0.1706496025999833,0.07354050473020533,0.02197265625,1.271115473011929,0.05582548428349288,0.04391849951382739,0.00830841064453125,0.1919408436441635
6,train,sent,0.5463605523109436,72.75,73.0625,1.0693359375,2.822265625,2.822265625,701,11,7.015625,11.375,2.5321651708800346,6.947264323342175,1.8368090058211237,1.8134765625,0.383056640625,,,3.7025729448440723,0.14803996423815452,10.086951803081298,3.0378095474940903,0.30116229429847374,2.5634801773639495,0.18178148888192158,0.07091199319077597,0.01898193359375,2.9309686518053804,0.9346498670995329,0.3188877051017995,0.09393310546875,2.320875273285566,0.9858640285078373,0.42478113315938376,0.1055908203125,2.320484517015999,0.17850188425239555,0.07692440218559961,0.0191192626953125,1.271115473011929,0.07215739821067846,0.056766989107370644,0.00870513916015625,497,10,2.447265625,5.40625,11.3203125,5.357415242563084,2.1006737898569554,1.725624440005049,0.5224609375,,,2.888386314020183,0.28634877715365475,2.5634801773639495,0.15751618061672357,0.06144622533367858,0.019775390625,2.9309686518053804,0.9124414829381644,0.31131055679361513,0.10943603515625,2.320875273285566,0.9791205968228711,0.4218755777585458,0.126708984375,2.320484517015999,0.15910655141262975,0.06856609050649087,0.020599365234375,1.271115473011929,0.0585204902086085,0.04603868920731744,0.00876617431640625,0.16512210520743675
7,train,sent,0.5325150489807129,72.625,72.875,1.19921875,2.78515625,2.78515625,707,11,7.0546875,11.25,2.1729103829711676,6.979481479132231,1.8357788070570678,1.759765625,0.373046875,,,3.7483574261369323,0.13554379074030412,10.086951803081298,3.0453537177214685,0.3019102080760605,2.5634801773639495,0.18432469548521535,0.07190408457722429,0.0191650390625,2.9309686518053804,0.9333847299885791,0.3184560603927459,0.093505859375,2.320875273285566,0.9938634896840135,0.42822787640675,0.10601806640625,2.320484517015999,0.1803979641866018,0.07774150737216835,0.0192413330078125,1.271115473011929,0.07630827707522148,0.06003252945572896,0.0091705322265625,499,10,2.4140625,5.49609375,11.1953125,5.446275336698907,1.9089623340405524,1.7552283459808677,0.50927734375,,,2.9090468293822633,0.2883970188589209,2.5634801773639495,0.15883731921719946,0.06196159448384475,0.0196990966796875,2.9309686518053804,0.9091464611899029,0.31018634765332564,0.10784912109375,2.320875273285566,0.9871691889536995,0.42534349015499023,0.126220703125,2.320484517015999,0.16122986860927835,0.06948112233759271,0.0206298828125,1.271115473011929,0.06264009608416021,0.04927962676414715,0.00925445556640625,0.1638595824601635
8,train,sent,0.5090034008026123,74.625,74.75,1.3115234375,2.796875,2.796875,667,11,7.16015625,11.3125,1.7399673878680915,7.093594120332551,1.8474781040567905,1.7666015625,0.366943359375,,,3.6250356685388807,0.15834814425718027,10.086951803081298,3.0160830784308796,0.2990083760992638,2.5634801773639495,0.17491702345464244,0.06823420169158914,0.0179901123046875,2.9309686518053804,0.9295977361884296,0.3171639981941901,0.09210205078125,2.320875273285566,0.9761626497064286,0.42060108138621166,0.10296630859375,2.320484517015999,0.17732584205146562,0.07641759328758453,0.018707275390625,1.271115473011929,0.07054688526223707,0.05549998152022732,0.00836944580078125,418,10,2.41015625,5.625,11.2578125,5.576686440504758,1.5715585560537875,1.7354916650801897,0.5,,,2.871067865739283,0.2846318612191889,2.5634801773639495,0.14841497827785055,0.057895894646810594,0.01812744140625,2.9309686518053804,0.9053920868322987,0.30890541469101246,0.10577392578125,2.320875273285566,0.9695086821849825,0.4177340735818559,0.12200927734375,2.320484517015999,0.16020949802205475,0.06904139926263088,0.0201568603515625,1.271115473011929,0.05671928627054523,0.04462166299978078,0.0082244873046875,0.16710017591333182
9,train,sent,0.49664661288261414,76.125,76.375,1.4228515625,2.80078125,2.80078125,605,11,7.18359375,11.3203125,1.3248283830471337,7.125060105149667,1.8432304980233312,1.8125,0.365478515625,,,3.4739468639536106,0.12783789012887758,10.086951803081298,2.9634016500567615,0.2937856458431298,2.5634801773639495,0.16113392811215554,0.06285748941419593,0.0165252685546875,2.9309686518053804,0.9133526055448948,0.31162141737077254,0.09027099609375,2.320875273285566,0.9611069115205613,0.4141139864702692,0.10113525390625,2.320484517015999,0.172926111780475,0.0745215538015515,0.0181884765625,1.271115473011929,0.0635550771544624,0.049999452059117495,0.007518768310546875,355,10,2.453125,5.65625,11.265625,5.613997100811169,1.3006611519958824,1.7282594749704003,0.498046875,,,2.819161858837324,0.27948600467944584,2.5634801773639495,0.13495361196051903,0.052644687153108036,0.01641845703125,2.9309686518053804,0.8891691358559948,0.3033704012181419,0.10357666015625,2.320875273285566,0.9551107779294377,0.41153042083874125,0.1197509765625,2.320484517015999,0.15510080408262095,0.06683983579518604,0.0194549560546875,1.271115473011929,0.05058473927535179,0.0397955499318173,0.007305145263671875,0.15282515626899104
10,train,sent,0.4695110619068146,77.25,77.5625,1.5068359375,2.822265625,2.822265625,495,11,7.19921875,11.375,1.261073186993599,7.1516330198325,1.8450602239463478,1.8203125,0.3671875,,,3.342203647889817,0.12091909765354249,10.086951803081298,2.9187377161812007,0.2893577537754868,2.5634801773639495,0.14718240427050322,0.05741507407396934,0.01507568359375,2.9309686518053804,0.9004533128938821,0.3072203833839139,0.0888671875,2.320875273285566,0.9461274297976372,0.4076597483234177,0.099365234375,2.320484517015999,0.17580447516309228,0.07576196862074566,0.018463134765625,1.271115473011929,0.05798750534455266,0.045619384372019574,0.006847381591796875,248,10,2.5,5.6484375,11.3203125,5.615097476597941,1.2973526041023433,1.720576416933909,0.5009765625,,,2.7801328375223253,0.2756167464459449,2.5634801773639495,0.12198507843765327,0.04758573111460205,0.01485443115234375,2.9309686518053804,0.8759319919526769,0.2988540977444885,0.10211181640625,2.320875273285566,0.9415312983281243,0.4056794043030317,0.1181640625,2.320484517015999,0.15819352461106462,0.06817262664372,0.0198516845703125,1.271115473011929,0.04410368558812383,0.03469683638074157,0.006374359130859375,0.15694688387159808
