epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46298977732658386,79.0625,80.9375,2.890625,1.517578125,1.779296875,29,7,4.4375,6.07421875,0.0021581760374829173,4.440445221638284,1.6025961679406464,1.4072265625,0.269287109375,,,1.4503201707570081,0.11387806958535392,10.086951803081298,1.6896782587948982,0.1675112850523134,2.5634801773639495,0.05878857908172197,0.022933112415238106,0.008392333984375,2.9309686518053804,0.6573495342485076,0.22427723129812457,0.08917236328125,2.320875273285566,0.30448622841383166,0.1311945678075079,0.0450439453125,2.320484517015999,0.14785818106646342,0.063718667365469,0.021881103515625,1.271115473011929,0.0034883613646092826,0.0027443308170449323,0.0006108283996582031,24,7,1.623046875,4.14453125,6.20703125,4.1447031625009565,0.0022112979786470532,1.6032103869365528,0.332275390625,,,1.8870545035269783,0.18707876674403587,2.5634801773639495,0.0702467276974863,0.027402875324638424,0.01047515869140625,2.9309686518053804,0.7164004395503785,0.2444244632603284,0.10125732421875,2.320875273285566,0.3665348196886873,0.15792956386225757,0.05670166015625,2.320484517015999,0.17333007171234183,0.0746956381054564,0.0268096923828125,1.271115473011929,0.004492670239136132,0.0035344312413180495,0.0008296966552734375,0.1297471480461249
12,train,sent,0.4464855194091797,79.625,81.625,2.9375,1.5205078125,1.7919921875,31,7,4.45703125,6.09765625,0.0026526920264586806,4.456056029506836,1.6396901089465246,1.40625,0.269287109375,,,1.4626889246816033,0.12079323384858812,10.086951803081298,1.7033664655325262,0.16886830618266588,2.5634801773639495,0.060805454865747954,0.02371988494495587,0.00865936279296875,2.9309686518053804,0.6654197971348541,0.22703067694872048,0.090087890625,2.320875273285566,0.30162307784097475,0.12996091660452722,0.04449462890625,2.320484517015999,0.14581768477862944,0.06283932674808021,0.021514892578125,1.271115473011929,0.0036498806125040417,0.0028713997193784368,0.0006375312805175781,26,7,1.63671875,4.15625,6.23046875,4.154294636879531,0.0021914070239290595,1.5896452580345795,0.3330078125,,,1.9034090593424544,0.18870012432903793,2.5634801773639495,0.07383618925526036,0.02880310521113013,0.010986328125,2.9309686518053804,0.7247508060666092,0.24727347582519743,0.102294921875,2.320875273285566,0.36159937688972477,0.15580302011569266,0.05584716796875,2.320484517015999,0.17027772632291072,0.07338024670032164,0.0262908935546875,1.271115473011929,0.004537155278732996,0.0035694280929348867,0.0008358955383300781,0.13817020725464196
13,train,sent,0.43230777978897095,80.9375,82.875,3.029296875,1.5361328125,1.8037109375,27,7,4.48046875,6.1171875,0.002621180028654635,4.47634043593985,1.6705530029721558,1.4287109375,0.267822265625,,,1.4674183517182806,0.11351570730119437,10.086951803081298,1.7036415952569461,0.1688955819870705,2.5634801773639495,0.05976297346497894,0.023313218488170157,0.00848388671875,2.9309686518053804,0.6636280668127155,0.2264193669911626,0.08953857421875,2.320875273285566,0.2927703483930193,0.12614652401313947,0.043060302734375,2.320484517015999,0.15121888616627288,0.06516694468650501,0.022247314453125,1.271115473011929,0.003357296092144857,0.002641220379600674,0.0005841255187988281,25,7,1.6513671875,4.18359375,6.26171875,4.18291677611791,0.00219045695848763,1.586778950993903,0.33203125,,,1.9099497108365817,0.18934855128911612,2.5634801773639495,0.07430036716606825,0.028984178548426307,0.011016845703125,2.9309686518053804,0.7225327086492177,0.24651669617966104,0.1015625,2.320875273285566,0.3523489366113868,0.15181726509265667,0.054168701171875,2.320484517015999,0.1763871171898801,0.07601305498762954,0.027130126953125,1.271115473011929,0.004512420344980228,0.0035499688586812447,0.0008273124694824219,0.14171600986377486
14,train,sent,0.4223478138446808,81.0625,83.0,3.0,1.53125,1.7978515625,30,7,4.484375,6.109375,0.002443564939312637,4.4849536253810225,1.727839418919757,1.421875,0.265380859375,,,1.4783100864004046,0.11796858242497846,10.086951803081298,1.7173057700946979,0.17025022064347586,2.5634801773639495,0.060286478675314115,0.02351743508986571,0.00855255126953125,2.9309686518053804,0.6562164972950715,0.22389065706685865,0.0885009765625,2.320875273285566,0.3029374521365229,0.13052724358929768,0.04449462890625,2.320484517015999,0.14904352298476997,0.06422948392537901,0.0218963623046875,1.271115473011929,0.0032448253472807664,0.0025527384538810622,0.0005636215209960938,26,7,1.6416015625,4.1953125,6.26171875,4.197224101432092,0.0021534760016947985,1.6100515340222046,0.329833984375,,,1.9228797133976698,0.19063040559094183,2.5634801773639495,0.07403515384330461,0.02888072024002762,0.01094818115234375,2.9309686518053804,0.7110702621559541,0.24260589130421378,0.09979248046875,2.320875273285566,0.36217501141687247,0.15605104487332336,0.055572509765625,2.320484517015999,0.17407454946067613,0.07501646668365852,0.026702880859375,1.271115473011929,0.0038647166928100773,0.003040413538238637,0.0007066726684570312,0.1327392555838314
15,train,sent,0.4203447103500366,81.1875,83.125,3.01171875,1.529296875,1.791015625,30,7,4.5,6.09375,0.0026335400762036443,4.49541869762812,1.7248915620148182,1.421875,0.261962890625,,,1.5057286136077037,0.10487520869942248,10.086951803081298,1.7397600724236995,0.17247629476054882,2.5634801773639495,0.06083215005780218,0.02373029859757154,0.00861358642578125,2.9309686518053804,0.659057263495991,0.22485988142180688,0.08868408203125,2.320875273285566,0.30538971267240633,0.13158385381049748,0.044769287109375,2.320484517015999,0.15163825185438373,0.06534766801606642,0.0222320556640625,1.271115473011929,0.0035254899097347803,0.002773540236577464,0.0006108283996582031,26,7,1.64453125,4.21484375,6.2578125,4.217842502093207,0.002134794951416552,1.5911902480293065,0.326171875,,,1.9512165264303887,0.19343965992128,2.5634801773639495,0.07493148985832487,0.029230376158156067,0.01105499267578125,2.9309686518053804,0.7167578354233912,0.24454640106160533,0.10028076171875,2.320875273285566,0.36558476124767125,0.15752021035155767,0.055938720703125,2.320484517015999,0.1772816692750121,0.07639855727328251,0.0271148681640625,1.271115473011929,0.004301247027888699,0.003383836574419808,0.0007839202880859375,0.1169747807215524
16,train,sent,0.39688628911972046,82.5,84.3125,3.029296875,1.5302734375,1.8076171875,29,7,4.51171875,6.125,0.0028556169709190726,4.5142336138095205,1.7320753319654614,1.42578125,0.26318359375,,,1.4908744716529965,0.09381672346289568,10.086951803081298,1.7260284760703133,0.17111497207144946,2.5634801773639495,0.05874199895947818,0.0229149417569841,0.00830078125,2.9309686518053804,0.6508961462332579,0.22207543769952204,0.08746337890625,2.320875273285566,0.3093950165960253,0.1333096268279974,0.0452880859375,2.320484517015999,0.14601481056604548,0.06292427701858214,0.0213623046875,1.271115473011929,0.003420703326585617,0.0026911035222317013,0.000591278076171875,24,7,1.654296875,4.2265625,6.296875,4.2259590883922336,0.0026818319456651807,1.7345131949987262,0.32861328125,,,1.942966385504591,0.19262175763654052,2.5634801773639495,0.07373798776907847,0.028764797333016217,0.01085662841796875,2.9309686518053804,0.7050173383779201,0.24054072974941326,0.0985107421875,2.320875273285566,0.36950564761852434,0.15920961021547297,0.056427001953125,2.320484517015999,0.1724540161217929,0.0743181067820949,0.026336669921875,1.271115473011929,0.004435010204820067,0.003489069481871098,0.0008063316345214844,0.1320326651470551
17,train,sent,0.38937127590179443,83.0,84.625,2.96484375,1.52734375,1.8037109375,31,8,4.50390625,6.1171875,0.0031988979317247868,4.505914456791847,1.725130377104506,1.4248046875,0.263671875,,,1.5037924219677574,0.11243495068555426,10.086951803081298,1.7344452719119277,0.17194939618746868,2.5634801773639495,0.05915814662190577,0.023077278749523488,0.00836944580078125,2.9309686518053804,0.652633114996978,0.22266806388221771,0.0877685546875,2.320875273285566,0.30172291777998517,0.1300039348313831,0.044189453125,2.320484517015999,0.15443912059790854,0.06655468694809814,0.0226287841796875,1.271115473011929,0.0037167436568967815,0.00292400158428557,0.0006432533264160156,27,8,1.6630859375,4.21484375,6.28125,4.215625778640337,0.003342202049680054,1.7302272649249062,0.3291015625,,,1.9456140932179151,0.19288424602401502,2.5634801773639495,0.07336125399014204,0.028617835487060445,0.01082611083984375,2.9309686518053804,0.7074469660058238,0.24136968014654805,0.0989990234375,2.320875273285566,0.3587886845048809,0.15459197167323804,0.054901123046875,2.320484517015999,0.18204783459088514,0.07845250992020732,0.027862548828125,1.271115473011929,0.004413276608802974,0.0034719714317894682,0.0008044242858886719,0.1191474404201192
18,train,sent,0.3812063932418823,82.8125,84.9375,3.009765625,1.552734375,1.8173828125,31,7,4.51953125,6.13671875,0.003130316035822034,4.5163848934767,1.7250501670641825,1.4462890625,0.263671875,,,1.507436729623362,0.09007949107126519,10.086951803081298,1.744310159822807,0.17292738122233975,2.5634801773639495,0.05975258074181511,0.023309164342070022,0.0084381103515625,2.9309686518053804,0.652652623623398,0.2226747199160201,0.08758544921875,2.320875273285566,0.3008703864910185,0.12963660303256574,0.043975830078125,2.320484517015999,0.1553887470271258,0.06696392321847776,0.0227203369140625,1.271115473011929,0.0036317705588242433,0.002857152348416233,0.0006275177001953125,26,7,1.669921875,4.2109375,6.27734375,4.2134507649987905,0.0025232869666069746,1.6032456420361996,0.328857421875,,,1.9526035469338936,0.19357716632862512,2.5634801773639495,0.07451013260389772,0.02906600693145097,0.01099395751953125,2.9309686518053804,0.7058863479548734,0.24083722202899394,0.09881591796875,2.320875273285566,0.35888058618081153,0.15463156952538828,0.054931640625,2.320484517015999,0.1812767932269912,0.07812023389843689,0.027740478515625,1.271115473011929,0.004453360793328365,0.0035035060841294404,0.0008120536804199219,0.11860670660566541
19,train,sent,0.3704327344894409,83.6875,85.5625,3.037109375,1.5439453125,1.8076171875,31,7,4.5234375,6.125,0.0025584890972822905,4.5233193478348,1.6449863099260256,1.42578125,0.261474609375,,,1.5194045612065041,0.12096906262989465,10.086951803081298,1.7629723492891767,0.17477751294009702,2.5634801773639495,0.05976324971915137,0.02331332625345536,0.00843048095703125,2.9309686518053804,0.6592117531848203,0.22491259085243628,0.08843994140625,2.320875273285566,0.30354118815005826,0.1307873764885037,0.044342041015625,2.320484517015999,0.16103731420290135,0.06939814207852828,0.023529052734375,1.271115473011929,0.003761298244535638,0.0029590531500833517,0.0006489753723144531,26,7,1.646484375,4.22265625,6.265625,4.2202928029903175,0.0022458990570157766,1.5925106439972296,0.326416015625,,,1.9695974079024046,0.1952619033334475,2.5634801773639495,0.0731581406975561,0.028538602070559135,0.01078033447265625,2.9309686518053804,0.714972399081728,0.2439372385103227,0.0999755859375,2.320875273285566,0.3626184805777024,0.15624212328496162,0.055419921875,2.320484517015999,0.18801368020753007,0.08102345817385766,0.02874755859375,1.271115473011929,0.004468859039753248,0.0035156987186728307,0.0008134841918945312,0.1264385801480806
20,train,sent,0.389969140291214,82.5625,85.125,3.15234375,1.5615234375,1.8330078125,33,8,4.5859375,6.1640625,0.0023983840364962816,4.585377178949932,1.6511984170647338,1.44140625,0.256103515625,,,1.4900090787650884,0.1244471010674627,10.086951803081298,1.7397679699990576,0.17247707771019627,2.5634801773639495,0.059528245344464104,0.023221652295231536,0.008331298828125,2.9309686518053804,0.6538846390567823,0.2230950640342096,0.08697509765625,2.320875273285566,0.29626981081507164,0.12765434412839205,0.04290771484375,2.320484517015999,0.15770466250651527,0.06796195421692096,0.0228424072265625,1.271115473011929,0.0037766421782707837,0.002971124385200007,0.0006451606750488281,29,9,1.6630859375,4.28515625,6.30859375,4.2859622197937695,0.0021168739767745137,1.5996616909978911,0.32080078125,,,1.9430771760219958,0.19263274118435234,2.5634801773639495,0.07586721249490669,0.0295953965881342,0.011077880859375,2.9309686518053804,0.7087530361369376,0.24181529055261955,0.09820556640625,2.320875273285566,0.35332649974208596,0.15223846960198614,0.053497314453125,2.320484517015999,0.18580363890452212,0.08007105306759565,0.02813720703125,1.271115473011929,0.004653341228560315,0.0036608328097321847,0.0008378028869628906,0.13282352952771026
21,train,sent,0.37071046233177185,83.5625,85.3125,3.09765625,1.544921875,1.82421875,32,8,4.6015625,6.1484375,0.002406543935649097,4.604039428040445,1.6513221489731222,1.4208984375,0.25146484375,,,1.5125593155598267,0.10575207177192834,10.086951803081298,1.7588187095481365,0.17436572949727625,2.5634801773639495,0.05803072055650382,0.02263747583028996,0.00809478759765625,2.9309686518053804,0.6501138563572537,0.22180853280597354,0.0863037109375,2.320875273285566,0.2999906214475816,0.12925753697349596,0.0433349609375,2.320484517015999,0.15578449548401618,0.06713446883254602,0.0225067138671875,1.271115473011929,0.0038946457782822463,0.003063959066640751,0.0006628036499023438,27,8,1.65234375,4.31640625,6.3203125,4.315540174688893,0.002831035992130637,1.7586173099698499,0.316650390625,,,1.9740010771994125,0.19569847420073994,2.5634801773639495,0.07423673140955156,0.02895935457784186,0.0107879638671875,2.9309686518053804,0.7043088720642334,0.2402990122840114,0.09716796875,2.320875273285566,0.356191053229022,0.15347272528125874,0.05364990234375,2.320484517015999,0.18457841836118938,0.0795430510342495,0.027801513671875,1.271115473011929,0.004785203755482748,0.0037645704556991417,0.0008563995361328125,0.11870591024573947
