epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3744240701198578,83.0625,83.1875,1.5322265625,3.142578125,3.142578125,660,10,8.015625,12.1953125,0.6070630338508636,7.955308934699298,1.761291156988591,2.3515625,0.342529296875,,,4.662105114696995,0.2388957081311841,10.086951803081298,3.6359494448800502,0.36046067393415754,2.5634801773639495,0.23373009655568833,0.09117686909365344,0.0220947265625,2.9309686518053804,0.6332891009956674,0.21606819322532914,0.057830810546875,2.320875273285566,1.4195540932124642,0.6116460068114133,0.1373291015625,2.320484517015999,0.21865316249763733,0.09422737402222012,0.021148681640625,1.271115473011929,0.08837344363007826,0.06952432371913146,0.00951385498046875,640,10,2.357421875,7.31640625,12.1953125,7.268835738214905,0.6333346171304584,1.7363714559469372,0.400390625,,,3.5047484522298245,0.347453672888495,2.5634801773639495,0.21395608299697777,0.08346313144382915,0.0216522216796875,2.9309686518053804,0.6269397498132534,0.2139018953433975,0.061187744140625,2.320875273285566,1.4290065127649676,0.6157187890334075,0.1483154296875,2.320484517015999,0.20125848222184217,0.0867312325275276,0.0208892822265625,1.271115473011929,0.0742706095386465,0.058429474831787766,0.0086517333984375,0.23897605853345158
12,train,sent,0.3659161925315857,83.3125,83.3125,1.6318359375,3.189453125,3.189453125,645,10,8.078125,12.3359375,0.6109046770725399,8.02259329422732,1.778726093005389,2.38671875,0.34521484375,,,4.663335099951657,0.19261733711090803,10.086951803081298,3.6607572388114793,0.36292006844854896,2.5634801773639495,0.2382503097507831,0.09294018024971744,0.0223846435546875,2.9309686518053804,0.6421762386389052,0.21910034358209382,0.058319091796875,2.320875273285566,1.4242311210272804,0.6136612067959413,0.136962890625,2.320484517015999,0.23103115112604478,0.09956159992962879,0.022216796875,1.271115473011929,0.09100992208472825,0.07159846923197209,0.009735107421875,643,10,2.388671875,7.36328125,12.3359375,7.318038715782178,0.644867304014042,1.7439007591456175,0.4033203125,,,3.529898004976017,0.34994694868054455,2.5634801773639495,0.21809662949340147,0.08507833663752855,0.02197265625,2.9309686518053804,0.6320342154281304,0.215640046180234,0.0614013671875,2.320875273285566,1.4313068839243668,0.6167099543863576,0.1478271484375,2.320484517015999,0.21538769244688538,0.09282013772014337,0.022247314453125,1.271115473011929,0.07741419396913152,0.06090256598458149,0.00896453857421875,0.19214907858186142
13,train,sent,0.3533404469490051,84.5,84.5,1.6884765625,3.21875,3.21875,554,10,8.0390625,12.40625,0.7110067498870194,7.979810271128985,1.7993617909960449,2.423828125,0.35205078125,,,4.559791083241352,0.1785991357888443,10.086951803081298,3.6330343792728224,0.3601716802258365,2.5634801773639495,0.230260247663578,0.08982329947265547,0.021728515625,2.9309686518053804,0.6315910095094353,0.21548883135286895,0.057586669921875,2.320875273285566,1.4207115464089402,0.6121447208999293,0.13720703125,2.320484517015999,0.22322787193301075,0.09619881981374655,0.0215606689453125,1.271115473011929,0.08691457975310168,0.068376620062028,0.00933837890625,546,10,2.427734375,7.30078125,12.40625,7.252882303289298,0.6347625099588186,1.7936982039827853,0.411376953125,,,3.4908032258680635,0.3460711713524511,2.5634801773639495,0.20766866046760768,0.08101044131386859,0.02105712890625,2.9309686518053804,0.6196149228658232,0.211402780607756,0.060577392578125,2.320875273285566,1.4293600946334202,0.6158711375342177,0.1485595703125,2.320484517015999,0.2049859669358991,0.08833757149972218,0.02130126953125,1.271115473011929,0.07209983873713721,0.05672170646014989,0.00841522216796875,0.17802258019292308
14,train,sent,0.3446805775165558,84.75,84.875,1.755859375,3.251953125,3.251953125,434,10,8.0078125,12.4765625,0.7382964889984578,7.952012352378343,1.8118948270566761,2.462890625,0.358154296875,,,4.425642419730178,0.2206399306374021,10.086951803081298,3.6072478486159856,0.35761525573207026,2.5634801773639495,0.22478154333635292,0.08768608601744597,0.021270751953125,2.9309686518053804,0.6248963545837984,0.21320472131248583,0.05712890625,2.320875273285566,1.4118152731797595,0.6083115665156411,0.13671875,2.320484517015999,0.22445128055510022,0.09672604100962967,0.021728515625,1.271115473011929,0.08060189958723463,0.06341036774278823,0.00868988037109375,422,10,2.46484375,7.25390625,12.4765625,7.2098504377401715,0.6702836980111897,1.7476895849686116,0.418701171875,,,3.455121417843567,0.34253374907453393,2.5634801773639495,0.20052160482246517,0.07822241287181061,0.0204315185546875,2.9309686518053804,0.6096539908327347,0.20800426864245306,0.05987548828125,2.320875273285566,1.418701664951838,0.6112787194046155,0.148193359375,2.320484517015999,0.2043498977270639,0.08806346098350416,0.0213470458984375,1.271115473011929,0.06568100356386442,0.05167194087271411,0.0077056884765625,0.21882857532522054
15,train,sent,0.325438529253006,85.6875,85.75,1.853515625,3.244140625,3.244140625,374,10,7.98828125,12.4140625,0.7329744731541723,7.93463372897193,1.9090793628711253,2.490234375,0.3564453125,,,4.418528834088284,0.17759771645813127,10.086951803081298,3.609602131182154,0.3578486545439342,2.5634801773639495,0.22665165810069254,0.08841560785297764,0.021484375,2.9309686518053804,0.6301736736987094,0.21500525886230243,0.057708740234375,2.320875273285566,1.413103869801886,0.6088667866246056,0.1370849609375,2.320484517015999,0.22377226284117935,0.09643342207210104,0.0217132568359375,1.271115473011929,0.08278329096771309,0.06512649143634192,0.008941650390625,373,10,2.4921875,7.23828125,12.4140625,7.195321519938011,0.6284077349118888,1.7619635770097375,0.416748046875,,,3.4559015366813286,0.34261108847824984,2.5634801773639495,0.20210335647438882,0.07883944578897176,0.0206146240234375,2.9309686518053804,0.6124796975364681,0.20896835493590174,0.06024169921875,2.320875273285566,1.4192641254696348,0.6115210678514584,0.1484375,2.320484517015999,0.2043495797354895,0.08806332394678959,0.0213775634765625,1.271115473011929,0.06837992225470657,0.05379520878042592,0.00803375244140625,0.1775655430765312
16,train,sent,0.32112258672714233,85.875,85.875,1.8916015625,3.25390625,3.25390625,367,10,8.0,12.4453125,0.7442531979177147,7.945112383173768,1.9390404771547765,2.47265625,0.35693359375,,,4.353613300776516,0.19489914922977492,10.086951803081298,3.59485018052146,0.3563861759925658,2.5634801773639495,0.2239535673811659,0.08736309699553028,0.0211944580078125,2.9309686518053804,0.624108238106877,0.21293582847515166,0.05706787109375,2.320875273285566,1.4060992080678263,0.6058486745292737,0.13623046875,2.320484517015999,0.2255074750105841,0.09718120218297036,0.0218353271484375,1.271115473011929,0.08166445888455076,0.06424629439137067,0.0088043212890625,364,10,2.478515625,7.25390625,12.4453125,7.2137350401978955,0.6177487070672214,1.7507075099274516,0.41748046875,,,3.443874789191363,0.34141878105726153,2.5634801773639495,0.19929586421698886,0.07774425797274026,0.0203094482421875,2.9309686518053804,0.6070159504658132,0.2071042111255306,0.059600830078125,2.320875273285566,1.413325118810981,0.6089621166113747,0.1475830078125,2.320484517015999,0.20644342010195516,0.08896565290055404,0.0215606689453125,1.271115473011929,0.06658006557552376,0.05237924247571403,0.0078125,0.19489595376967844
17,train,sent,0.3089927136898041,87.1875,87.125,1.923828125,3.3046875,3.3046875,340,10,8.0703125,12.625,0.7665797481313348,8.016997458332874,1.9882734611164778,2.529296875,0.3603515625,,,4.404601853184073,0.21197898675688226,10.086951803081298,3.6258138542451377,0.35945585197874613,2.5634801773639495,0.2317997028070211,0.09042383274653713,0.02178955078125,2.9309686518053804,0.6284643783613468,0.21442207441360162,0.057098388671875,2.320875273285566,1.4160600948211242,0.6101405409935998,0.13623046875,2.320484517015999,0.2292298600830307,0.09878534349274878,0.0220489501953125,1.271115473011929,0.08331766659764028,0.0655468904018749,0.00891876220703125,325,10,2.53125,7.3046875,12.625,7.262692084480036,0.6427264090161771,1.9811000539921224,0.42138671875,,,3.4724460849039707,0.3442512815262218,2.5634801773639495,0.20755657386983106,0.0809667169274792,0.0210418701171875,2.9309686518053804,0.6119720003586648,0.20879513671417474,0.059783935546875,2.320875273285566,1.42107613492517,0.6123018118562709,0.147705078125,2.320484517015999,0.20980042810913613,0.09041233697991945,0.0218048095703125,1.271115473011929,0.06732822067122513,0.05296782401026856,0.00785064697265625,0.21230705609192602
18,train,sent,0.29827311635017395,87.9375,87.9375,2.029296875,3.29296875,3.29296875,347,10,8.109375,12.6015625,0.7575574039947242,8.056045755540378,1.8437701750081033,2.52734375,0.35595703125,,,4.392953723892657,0.16372449311044118,10.086951803081298,3.627078420541844,0.3595812185237038,2.5634801773639495,0.23375603318281168,0.09118698683411908,0.0218963623046875,2.9309686518053804,0.6272779296564988,0.21401727694020753,0.056793212890625,2.320875273285566,1.4161866852298024,0.6101950852468543,0.1357421875,2.320484517015999,0.22580694399671053,0.09731025669030727,0.021636962890625,1.271115473011929,0.08323809352348555,0.0654842894219921,0.00887298583984375,342,10,2.53125,7.35546875,12.6015625,7.314920379943603,0.7345352009870112,1.8390149008482695,0.416259765625,,,3.4655601059147276,0.3435686194967334,2.5634801773639495,0.20832736345597436,0.08126739785060454,0.0210113525390625,2.9309686518053804,0.6077558930451268,0.2073566677933485,0.05908203125,2.320875273285566,1.4216185573339484,0.612535526444479,0.14697265625,2.320484517015999,0.20633910046685244,0.08892069692936021,0.021331787109375,1.271115473011929,0.0679527332182639,0.05345913464277858,0.00788116455078125,0.16322629326895302
19,train,sent,0.29584312438964844,87.6875,87.8125,2.05078125,3.2578125,3.2578125,294,10,8.0,12.484375,0.7326489321421832,7.956163283809639,1.8268448910675943,2.515625,0.35888671875,,,4.338204304504924,0.18929309833640187,10.086951803081298,3.6058043492405236,0.35747215012359285,2.5634801773639495,0.22862149634986118,0.08918403129021063,0.021636962890625,2.9309686518053804,0.6255612967508766,0.2134315890296375,0.057220458984375,2.320875273285566,1.4172506628136006,0.6106535233180618,0.1373291015625,2.320484517015999,0.2272506787239994,0.09793242620563997,0.0220184326171875,1.271115473011929,0.08163928582756785,0.06422649048093343,0.0088043212890625,290,10,2.51953125,7.24609375,12.484375,7.2101390777601955,0.6089319719467312,1.75380799616687,0.41943359375,,,3.4517342720694373,0.3421979542932904,2.5634801773639495,0.20423530300504922,0.07967110680569657,0.02081298828125,2.9309686518053804,0.6072472341543005,0.207183121450397,0.059661865234375,2.320875273285566,1.422254647978784,0.6128096000460023,0.148681640625,2.320484517015999,0.20788520910244124,0.08958698391565607,0.021728515625,1.271115473011929,0.06621775529853569,0.05209420914500523,0.00777435302734375,0.1899826614457335
20,train,sent,0.29013243317604065,88.4375,88.375,2.115234375,3.30859375,3.30859375,301,10,8.125,12.6328125,0.767869153060019,8.070773239795033,1.9084133699070662,2.59375,0.357177734375,,,4.411047484833602,0.2161321981931903,10.086951803081298,3.637975906774699,0.3606615732676935,2.5634801773639495,0.23598906027907152,0.09205807884254492,0.0220794677734375,2.9309686518053804,0.635770225595973,0.21691471357237457,0.057525634765625,2.320875273285566,1.4238863837257592,0.6135126691707231,0.1363525390625,2.320484517015999,0.22861484800028542,0.09852030742884255,0.0218963623046875,1.271115473011929,0.0850801534772625,0.066933457489636,0.00905609130859375,286,10,2.6015625,7.359375,12.6328125,7.321605294590371,0.6374059990048409,1.771699998062104,0.41748046875,,,3.4792362690325893,0.3449244466469815,2.5634801773639495,0.20939213429229664,0.08168275929779824,0.0211029052734375,2.9309686518053804,0.6153470840051467,0.20994666170384085,0.059783935546875,2.320875273285566,1.428276403334964,0.6154042053767985,0.1475830078125,2.320484517015999,0.2074897009256187,0.08941654184895736,0.0214385986328125,1.271115473011929,0.07015709475488308,0.05519332920135469,0.00812530517578125,0.21583146868878428
21,train,sent,0.27304720878601074,89.0,89.0,2.0625,3.26953125,3.26953125,270,10,7.8671875,12.5390625,0.8819540080148727,7.808611427164999,1.868239114060998,2.556640625,0.372314453125,,,4.209041075624139,0.174582322364798,10.086951803081298,3.540135247601083,0.3509618482086595,2.5634801773639495,0.22439997479588403,0.0875372381566986,0.021514892578125,2.9309686518053804,0.6242881568457532,0.21299721389418896,0.05780029296875,2.320875273285566,1.411932986911557,0.6083622860580278,0.1385498046875,2.320484517015999,0.21688598576742724,0.09346581896022704,0.0212860107421875,1.271115473011929,0.07879315686955035,0.061987410697510174,0.0086212158203125,256,10,2.5625,7.08203125,12.5390625,7.048171267987133,0.6234726479742676,1.7777999360114336,0.43505859375,,,3.3817281023482213,0.3352576842208359,2.5634801773639495,0.2000677532025268,0.07804536776572944,0.0207366943359375,2.9309686518053804,0.6027903094421614,0.20566248945407942,0.060211181640625,2.320875273285566,1.415365176605258,0.6098411202432196,0.1505126953125,2.320484517015999,0.19803691837277615,0.08534291736082751,0.02105712890625,1.271115473011929,0.06291581974937355,0.04949654149067471,0.00753021240234375,0.17634075569140545
