epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,sent,1.1572812795639038,43.4375,44.1875,0.8974609375,2.466796875,2.466796875,728,11,5.75390625,9.140625,0.013813049998134375,5.753303848543962,1.6857159580104053,1.7919921875,0.37060546875,,,2.2282789654321977,0.16990211937009697,10.086951803081298,1.8168495100544124,0.18011878568701128,2.5634801773639495,0.03606204222052778,0.014067611108899118,0.004337310791015625,2.9309686518053804,0.13507592078188146,0.04608576099873301,0.0155487060546875,2.320875273285566,0.3463913300044883,0.14925029965704126,0.04290771484375,2.320484517015999,0.11336197278368854,0.04885271672894637,0.0140380859375,1.271115473011929,0.010601036723961066,0.008339947824599866,0.0015087127685546875,595,10,1.8896484375,5.2109375,8.828125,5.212519176669564,0.01272171107120812,1.7093249829486012,0.40966796875,,,1.7486534020985687,0.17335796147696483,2.5634801773639495,0.03488915154015171,0.013610072684871917,0.004486083984375,2.9309686518053804,0.13537074278057837,0.04618634958691709,0.016632080078125,2.320875273285566,0.3474157902388555,0.1496917108117721,0.046112060546875,2.320484517015999,0.11307710010405891,0.04872995241936333,0.0150146484375,1.271115473011929,0.009531759849809696,0.007498736387201734,0.0014705657958984375,0.17918249312213982
2,train,sent,0.7169121503829956,66.125,67.1875,1.1015625,2.982421875,2.982421875,385,11,6.328125,9.90625,0.012045945040881634,6.329820523359757,1.6923507559113204,2.05078125,0.361328125,,,2.0347481309415887,0.15990635398495906,10.086951803081298,2.1406978911373313,0.21222445917540764,2.5634801773639495,0.06753615058347773,0.026345493591031305,0.007595062255859375,2.9309686518053804,0.25674586286423384,0.08759761477015007,0.0277252197265625,2.320875273285566,0.6192097104742951,0.2668000808150736,0.07159423828125,2.320484517015999,0.18301886483422614,0.07887097004619414,0.0211639404296875,1.271115473011929,0.011258020140505032,0.008856803633920819,0.0014810562133789062,280,10,2.158203125,5.6953125,9.5234375,5.692559250974138,0.012120245955884457,1.6939709288999438,0.402099609375,,,2.086455916273686,0.20684701949664602,2.5634801773639495,0.06775897014316712,0.026432414317650116,0.00820159912109375,2.9309686518053804,0.26232258941344444,0.08950030538602395,0.0304107666015625,2.320875273285566,0.6233210112234007,0.2685715248889662,0.0777587890625,2.320484517015999,0.18432896123475828,0.07943554886192218,0.0229949951171875,1.271115473011929,0.010710757159577255,0.008426266052916452,0.001537322998046875,0.17028681294100073
3,train,sent,0.5963875651359558,72.4375,73.3125,1.412109375,2.9921875,2.9921875,262,11,6.60546875,9.90625,0.013618526048958302,6.6099986924970064,1.782791496021673,2.03125,0.3330078125,,,2.0176629409042786,0.16179711927823975,10.086951803081298,2.214784478978249,0.21956925364724064,2.5634801773639495,0.0771662917018121,0.030102160486047885,0.00841522216796875,2.9309686518053804,0.2819638740752328,0.09620160007564474,0.029571533203125,2.320875273285566,0.6296604805488597,0.2713030242497589,0.070556640625,2.320484517015999,0.20221331680801846,0.08714271322441419,0.0226593017578125,1.271115473011929,0.011978503209577163,0.009423615292160596,0.0015201568603515625,182,10,2.134765625,5.9921875,9.5234375,5.990667375603725,0.011938461102545261,1.6878800990525633,0.370849609375,,,2.165591118112941,0.21469232334900318,2.5634801773639495,0.07766001847832804,0.030294760678893393,0.0090789794921875,2.9309686518053804,0.2891779262555678,0.09866292021835298,0.03240966796875,2.320875273285566,0.6365334352521881,0.27426438748303533,0.07659912109375,2.320484517015999,0.2036084798510549,0.08774395104039864,0.024505615234375,1.271115473011929,0.011057763835999879,0.008699259879040199,0.0015230178833007812,0.1639596622296652
4,train,sent,0.5347647070884705,74.75,76.0625,1.7333984375,2.994140625,2.994140625,268,11,6.84765625,9.90625,0.01335425698198378,6.8499189595608065,1.8093299299944192,2.04296875,0.30859375,,,1.999727758446177,0.1508573817088942,10.086951803081298,2.245268134071761,0.2225913415573068,2.5634801773639495,0.07614179312011782,0.029702509031458605,0.008087158203125,2.9309686518053804,0.27066215780204583,0.09234563380107352,0.027679443359375,2.320875273285566,0.6454793272674335,0.2781189212092623,0.07037353515625,2.320484517015999,0.20748058452982665,0.0894126131884879,0.0226287841796875,1.271115473011929,0.011615541846776267,0.009138069745349768,0.001430511474609375,187,10,2.150390625,6.24609375,9.5234375,6.241519546170356,0.011516174068674445,1.6905204660724849,0.34375,,,2.1865261692937557,0.21676778198006552,2.5634801773639495,0.07679998589793069,0.029959266537767742,0.00872039794921875,2.9309686518053804,0.2787612505857924,0.09510891575523492,0.0303802490234375,2.320875273285566,0.6519921453559956,0.2809251116855571,0.07611083984375,2.320484517015999,0.20908457183084206,0.0901038426663204,0.0244140625,1.271115473011929,0.010866555317275761,0.008548834113023013,0.001445770263671875,0.15199527427624904
5,train,sent,0.5009257197380066,77.125,77.875,2.046875,2.99609375,2.99609375,243,11,7.05859375,9.8984375,0.011496115010231733,7.058951119239596,1.7243135690223426,2.072265625,0.287109375,,,1.9512997663522942,0.14555495518151576,10.086951803081298,2.2375669012806343,0.221827856914823,2.5634801773639495,0.07306252645460098,0.028501303462284563,0.00759124755859375,2.9309686518053804,0.2436330154847024,0.08312371929827106,0.024383544921875,2.320875273285566,0.6293378057042984,0.27116399271787284,0.06707763671875,2.320484517015999,0.20231847005951042,0.08718802843799173,0.021575927734375,1.271115473011929,0.011754765466208461,0.009247598440726515,0.00141143798828125,161,10,2.181640625,6.46875,9.515625,6.468544695073559,0.011837024940177798,1.694621607894078,0.3203125,,,2.1696603726798527,0.2150957410163374,2.5634801773639495,0.07352685484965615,0.028682435502686236,0.00814056396484375,2.9309686518053804,0.2486644487000369,0.08484036448048252,0.026458740234375,2.320875273285566,0.6340050431455095,0.27317497430526505,0.0721435546875,2.320484517015999,0.20445581834462878,0.0881091068892571,0.02325439453125,1.271115473011929,0.011055403708191136,0.008697403141506237,0.0014286041259765625,0.1477822782219467
6,train,sent,0.46049219369888306,78.875,79.8125,2.25,2.998046875,2.998046875,211,11,7.14453125,9.8984375,0.01118265581317246,7.143262679049895,1.7037735930643976,2.08984375,0.2783203125,,,1.8987216934030204,0.16104321437295532,10.086951803081298,2.2226924792573586,0.2203532368002774,2.5634801773639495,0.06917000842765209,0.026982852857001707,0.0071258544921875,2.9309686518053804,0.23543140039636512,0.08032545836044583,0.0233612060546875,2.320875273285566,0.6453655714848674,0.2780699070360857,0.06817626953125,2.320484517015999,0.200341683195286,0.08633614304520901,0.0211639404296875,1.271115473011929,0.011235281518665374,0.008838914919384303,0.00133514404296875,138,10,2.20703125,6.55859375,9.515625,6.55411593852802,0.013089922023937106,1.733536111889407,0.310791015625,,,2.153662713228443,0.21350976541501426,2.5634801773639495,0.06941055342361757,0.02707668818215442,0.007610321044921875,2.9309686518053804,0.23964042214044934,0.08176150979739709,0.0252532958984375,2.320875273285566,0.6508617004477948,0.28043803471023976,0.07330322265625,2.320484517015999,0.20210402609738853,0.08709561499564838,0.02276611328125,1.271115473011929,0.010303619580330547,0.00810596660893125,0.001316070556640625,0.17270166319368388
7,train,sent,0.452560156583786,79.75,80.625,2.37890625,3.0,3.0,191,11,7.1953125,9.8984375,0.011720421025529504,7.195182281241705,1.7075723949819803,2.09765625,0.27294921875,,,1.8951323516851657,0.12611689193560838,10.086951803081298,2.2279914118799597,0.2208785622629194,2.5634801773639495,0.06915883959869262,0.026978495956153366,0.00708770751953125,2.9309686518053804,0.2341776669608766,0.0798977044045254,0.0231170654296875,2.320875273285566,0.6484129448926659,0.2793829346868497,0.068115234375,2.320484517015999,0.1945663324960769,0.08384728752522655,0.02044677734375,1.271115473011929,0.011356980881332746,0.008934657096433728,0.0013408660888671875,117,10,2.20703125,6.61328125,9.515625,6.610585987365579,0.012699621031060815,1.7135429789777845,0.304931640625,,,2.160437913698824,0.21418144508620207,2.5634801773639495,0.06950498638733738,0.02711352597967424,0.00757598876953125,2.9309686518053804,0.23854054896589716,0.08138625052129576,0.024993896484375,2.320875273285566,0.654339145265042,0.2819363680576946,0.0732421875,2.320484517015999,0.19739616563108697,0.08506678850196611,0.0220947265625,1.271115473011929,0.010527081115236037,0.008281766164243084,0.00133514404296875,0.13328238385289992
8,train,sent,0.42912060022354126,80.4375,81.3125,2.482421875,3.0,3.0,190,11,7.265625,9.8984375,0.01207180810160935,7.2554423747026595,1.7237692589405924,2.087890625,0.265869140625,,,1.910095423574667,0.18830926031452733,10.086951803081298,2.2503251831718165,0.22309268717675457,2.5634801773639495,0.07211830081939041,0.028132966057709225,0.0073394775390625,2.9309686518053804,0.23094407898299707,0.0787944554919559,0.0226593017578125,2.320875273285566,0.6553083983672359,0.2823539920090334,0.068359375,2.320484517015999,0.19384173775821623,0.0835350274206892,0.0202178955078125,1.271115473011929,0.011553244423659237,0.009089059703036763,0.0013532638549804688,118,10,2.205078125,6.68359375,9.5078125,6.680632384266887,0.011530691990628839,1.7013827338814735,0.29736328125,,,2.1820319670200394,0.21632223585657326,2.5634801773639495,0.07181137186656805,0.02801323470361778,0.0077667236328125,2.9309686518053804,0.23407695738062806,0.07986334389364566,0.02435302734375,2.320875273285566,0.661206690526198,0.28489540051420137,0.07342529296875,2.320484517015999,0.1959518557166282,0.08444437111289599,0.021759033203125,1.271115473011929,0.011030081012924242,0.008677481509046762,0.0013866424560546875,0.19545065430466158
9,train,sent,0.4036121070384979,81.3125,81.8125,2.701171875,3.0,3.0,181,11,7.2890625,9.890625,0.011524572968482971,7.288724610261837,1.7165727440733463,2.091796875,0.263427734375,,,1.905397898889361,0.14531232017736795,10.086951803081298,2.2445069587124165,0.22251588017172627,2.5634801773639495,0.07104496122584258,0.027714261983839007,0.00720977783203125,2.9309686518053804,0.23228497986923458,0.07925194959903603,0.022735595703125,2.320875273285566,0.663974934790299,0.2860881592530983,0.069091796875,2.320484517015999,0.1842930502954223,0.07942007324074365,0.0191802978515625,1.271115473011929,0.012001704590469231,0.009441868064142902,0.0014019012451171875,101,10,2.203125,6.70703125,9.5078125,6.709178487562125,0.011559583013877273,1.7098936419934034,0.294677734375,,,2.176291660024522,0.2157531534313193,2.5634801773639495,0.0712044122259492,0.027776462971977944,0.007678985595703125,2.9309686518053804,0.23677608615219814,0.08078424380497957,0.024566650390625,2.320875273285566,0.6706009874089638,0.2889431393095166,0.07427978515625,2.320484517015999,0.1869105031019478,0.08054805008667038,0.0207061767578125,1.271115473011929,0.011016965441044135,0.008667163349793276,0.00138092041015625,0.15459748465651607
10,train,sent,0.3918939232826233,82.3125,82.9375,2.76953125,3.0,3.0,184,11,7.3125,9.890625,0.01158917392604053,7.307935892112848,1.716725948965177,2.11328125,0.26123046875,,,1.8944581692950688,0.17681163012390924,10.086951803081298,2.247894394934911,0.22285170374743324,2.5634801773639495,0.07201473240583134,0.028092564569734555,0.007293701171875,2.9309686518053804,0.23634197614846641,0.08063613235948038,0.0230712890625,2.320875273285566,0.6628048587150772,0.28558400632049996,0.06878662109375,2.320484517015999,0.18795042041273025,0.08099619671430645,0.0195159912109375,1.271115473011929,0.011653478455292188,0.009167914876906564,0.0013580322265625,106,10,2.232421875,6.73046875,9.5078125,6.727350353294355,0.01376092596910894,1.8503854430746287,0.292236328125,,,2.1779782010560007,0.21592035369800078,2.5634801773639495,0.07200234758445934,0.028087733316705426,0.007747650146484375,2.9309686518053804,0.24100360291858092,0.08222660545008921,0.0249481201171875,2.320875273285566,0.6694361704809513,0.28844125239580776,0.073974609375,2.320484517015999,0.19068824137902585,0.0821760455545893,0.0210723876953125,1.271115473011929,0.01058341182931688,0.008326082133387388,0.0013227462768554688,0.18451271346340056
