epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,0.9091741442680359,95.4375,96.3125,1.017578125,3.45703125,3.888671875,503,10,6.6328125,9.1953125,6.62795707784203,6.628015814894579,6.630588332007967,6.647059359664017,6.630254333637539,6.631470308523581,6.678321117925728,6.710842063811139,0.278564453125,,,5.65234375,0.1918447405068673,0.19256052131490503,0.20833962774221312,0.18971716830299867,8.59687381569232,3.704956450820596,0.4309655498325155,3.4862714032809192,1.7904561839554178,0.5135733787881303,8.594539485297048,3.678295205921982,0.4279804883338495,475,10,6.11328125,9.484375,6.113372515085799,6.113438184931184,6.115122971066462,6.134678483640126,6.082495492564467,6.083834528579508,6.114210539360214,6.172301971346578,0.355712890625,,,0.2585426296900902,0.25239909756898476,0.2808692031347667,0.25492184327411965,8.59687381569232,4.09351012435081,0.47616263913036777,3.4862714032809192,1.970649490928806,0.5652599189708046,8.594539485297048,4.053642650744395,0.4716532698091725
24,train,received,0.8950178623199463,95.5625,96.375,1.0,3.462890625,3.89453125,488,10,6.703125,9.1875,6.705919878760368,6.705975575446819,6.708592300878249,6.72447983311658,6.651915390006204,6.6531358826534985,6.700771521647456,6.732550196400619,0.270263671875,,,5.7890625,0.2034650529513785,0.19824944185454163,0.22690609348120327,0.19859582390960678,8.593863091045467,3.702081387863209,0.43078198345056956,3.462014110607738,1.7694340273375246,0.5110996000611072,8.594262219415736,3.668753612631048,0.4268840674121834,478,10,6.2265625,9.484375,6.230538799055401,6.23059941097747,6.232290817556598,6.250880869010932,6.184260124609352,6.185575452588857,6.217048052893314,6.2722793899289515,0.34375,,,0.26116091676540165,0.26207690015280716,0.28129943995348095,0.26798564443534545,8.593863091045467,4.096745265959712,0.47670590310292366,3.462014110607738,1.9586805580881492,0.5657633087302216,8.594262219415736,4.052891969783061,0.4715811394056567
1,test,,6.945643424987793,70.8125,71.3125,1.5,2.9140625,3.23828125,74,10,4.6875,7.9140625,4.681385919417435,4.681594967912455,4.683695424106021,4.723619564123735,4.494825400930753,4.5136389171517015,4.67671332618023,4.862156537061715,0.40771484375,3.73828125,3.203125,3.81640625,0.25831748699387375,0.19477538705728975,0.35127107223141224,0.33939675011501286,6.658211482751794,2.8305229573787027,0.42511761074444976,3.186646652398159,1.8447670742354072,0.578905437428119,6.525423869628675,2.574112680908109,0.39447440232791914,61,10,4.15234375,8.4140625,4.13958391009043,4.139798568510278,4.141311988717039,4.183942326248415,4.132945192161166,4.152230319031812,4.276618656123239,4.513239213220155,0.50634765625,3.875,3.25390625,0.29692635365180703,0.1846496831240209,0.47010339635956416,0.37248604939779506,6.658211482751794,3.0638190311375615,0.4601564607964819,3.186646652398159,1.9851399784269423,0.6229557886290892,6.525423869628675,2.7541965041773917,0.4220716629606649
2,test,,6.6752848625183105,76.5,78.4375,1.4736328125,3.19921875,3.619140625,98,10,5.48828125,8.7421875,5.478301026006818,5.478488398998565,5.4821128136581985,5.5161149824936375,5.351397745272877,5.368517226102517,5.643988720733323,5.678940725934631,0.3720703125,3.486328125,3.3515625,4.57421875,0.2280920955533078,0.21193780784805022,0.2986463725439848,0.26303756788008054,6.658211482751794,3.2814787072118206,0.49284687272438626,3.186646652398159,2.011703623373787,0.631291712829174,6.570158636654882,3.0017310287225767,0.45687344776972877,83,10,4.89453125,9.2578125,4.896008221119647,4.896209394342068,4.898650156645338,4.9368983516412515,4.792079521450625,4.810185372896869,4.998291450227356,5.143745066946664,0.471435546875,3.5625,3.404296875,0.315884949635745,0.24127362501259048,0.4222238125749461,0.32406525868853997,6.658211482751794,3.560298985604744,0.5347230250687827,3.186646652398159,2.160439879445673,0.6779665633212899,6.570158636654882,3.2195948985470757,0.4900330534768174
3,test,,6.3346171379089355,79.0625,81.0625,1.4482421875,3.30859375,3.70703125,108,10,5.80859375,8.8828125,5.7962237860153,5.796398453869967,5.800896870228827,5.831821873361473,5.656286162321821,5.672747957847956,6.016948465918332,5.968935390753648,0.345703125,3.458984375,3.41015625,4.8359375,0.18425419397003473,0.18799826176721235,0.2988376345731402,0.24562910915220532,6.658211482751794,3.398790353682048,0.5104659655955162,3.186646652398159,2.0973812553518325,0.6581781678785806,6.5860322726160065,3.1278466489311914,0.47492124536595903,89,10,5.1875,9.2734375,5.180705305059693,5.18089796739062,5.18390994483475,5.219853530636745,5.057566150723259,5.075213044754552,5.310317292247348,5.398009171731336,0.440673828125,3.509765625,3.44921875,0.2920879703628653,0.2364304300505606,0.4175374301864154,0.3056515553294462,6.658211482751794,3.66240434519628,0.5500582783655639,3.186646652398159,2.2195527697874473,0.6965167500190488,6.5860322726160065,3.3406985712579713,0.5072399333887607
4,test,,6.007668495178223,79.1875,80.9375,1.4228515625,3.29296875,3.775390625,126,10,6.10546875,9.0234375,6.103376666400555,6.103541778820809,6.1087020018024765,6.136875450904423,5.883995162264312,5.900003398313897,6.278063041600401,6.1857792013745945,0.3232421875,3.5546875,3.451171875,5.265625,0.19429056944083062,0.2174902725305486,0.30506747427228353,0.2836276053226852,6.658211482751794,3.3975133745065094,0.5102741754760755,3.186646652398159,2.116066300473064,0.6640417125885565,6.5856991888794685,3.0871667499620443,0.46876826004670796,106,10,5.53125,9.4375,5.531719406820857,5.531894804493991,5.535214697268022,5.568015207036549,5.31965529517474,5.336786251222444,5.596820289858174,5.647910266284889,0.4140625,3.669921875,3.517578125,0.31130472499944,0.2732556647583178,0.4413518799327564,0.3615744897349763,6.658211482751794,3.7305032956160886,0.5602860926361409,3.186646652398159,2.2901926488641724,0.7186842153147583,6.5856991888794685,3.3681964090793697,0.5114409742198467
5,test,,5.245843887329102,80.5625,83.1875,1.3974609375,3.353515625,3.779296875,140,10,6.1796875,9.0390625,6.171804537679894,6.171966184598733,6.177164430100302,6.2047581871852415,6.072751249700524,6.088152361913205,6.476233025850361,6.362227176468785,0.316162109375,3.4921875,3.46875,5.171875,0.2208451315292862,0.22357203777035523,0.2901187821998535,0.2679978923155777,6.658211482751794,3.3979544710469076,0.5103404239786262,3.186646652398159,2.062999229912564,0.6473887615873642,6.59796186397532,3.1070108041781577,0.47090463210197475,116,10,5.64453125,9.4375,5.642356373014838,5.6425298014138034,5.645903245016328,5.678061615380069,5.40051396209696,5.417315007723532,5.660532979753145,5.722293175392602,0.40185546875,3.568359375,3.541015625,0.323792951199372,0.27697105291254914,0.4187667619423537,0.3271801751091153,6.658211482751794,3.7162142826295836,0.5581400188709081,3.186646652398159,2.21719684232879,0.695777437595789,6.59796186397532,3.3860468636236485,0.5131958828242651
6,test,,5.731634140014648,81.0625,84.5,1.373046875,3.33984375,3.75390625,128,10,6.078125,8.9765625,6.063823105632452,6.063988470546885,6.068926386957009,6.0975209893596105,5.8323704164237995,5.8484638505182645,6.202652376709039,6.136296465764351,0.3232421875,3.49609375,3.458984375,5.05859375,0.20813807334990728,0.2207818584076832,0.3167885899448531,0.2664372899662,6.658211482751794,3.4048446308463607,0.5113752604083944,3.186646652398159,2.1035960475529674,0.6601284287261263,6.616155913277792,3.152680291443131,0.4765123937173395,102,10,5.5078125,9.328125,5.498216313759853,5.498391266069779,5.50160087259987,5.534615195098532,5.31896372705627,5.3360419981304785,5.589789772679278,5.646369710738579,0.40966796875,3.568359375,3.51171875,0.3152848080324403,0.26679935850955017,0.4267889763898009,0.3283016476826971,6.658211482751794,3.685748736060259,0.5535643837099876,3.186646652398159,2.2351753768567715,0.7014192725681263,6.616155913277792,3.393450394602726,0.5129036315169808
7,test,,5.778509140014648,81.6875,83.8125,1.349609375,3.455078125,3.876953125,133,10,6.203125,9.1640625,6.199566787897548,6.199731728307195,6.205134321478811,6.232764587103763,5.960135334939871,5.975814256821756,6.338825034170467,6.255655375979986,0.323486328125,3.4921875,3.419921875,5.3203125,0.21669985111974086,0.21322786403803587,0.3059858388052703,0.27760026630882806,6.658211482751794,3.3957601633233034,0.5100108598412766,3.186646652398159,2.0204050334892845,0.63402229800684,6.599367674469265,3.1341714107417324,0.4749199567811304,108,10,5.61328125,9.5234375,5.596299006024889,5.596471817149403,5.599659803501065,5.63215566672206,5.589341948774259,5.605727962054739,5.874356438653786,5.90170559058453,0.410400390625,3.59375,3.494140625,0.31276810126773286,0.27739810730307946,0.4190319191018265,0.3675256057011343,6.658211482751794,3.673708883356416,0.5517561124144553,3.186646652398159,2.1722317600713943,0.6816669675116469,6.599367674469265,3.373688321514096,0.5112138750149899
8,test,,5.986785411834717,81.0625,83.3125,1.326171875,3.453125,3.85546875,137,10,6.3046875,9.1171875,6.29694342360961,6.2970916652769375,6.302215137585167,6.327943375008401,6.058411594647339,6.0738512803287,6.468578504946107,6.3487477810698945,0.308349609375,3.537109375,3.474609375,5.3046875,0.22554148273146213,0.20399207297509758,0.31042953468964785,0.27207247078836244,6.658211482751794,3.453219579517529,0.5186407173252383,3.186646652398159,2.0801742350474193,0.6527784414007598,6.6032284136639685,3.1872073849238385,0.4826741080663808,117,10,5.74609375,9.4453125,5.739587266001815,5.73974058701182,5.7428673893185085,5.772866433081975,5.589365460187439,5.605764036245592,5.8740334429608145,5.9018771651956765,0.391845703125,3.63671875,3.5390625,0.2993206018470119,0.26820495921287196,0.39932660102022643,0.34413863294622216,6.658211482751794,3.7564648325392094,0.564185268411854,3.186646652398159,2.2366551513909547,0.7018836398782168,6.6032284136639685,3.440785299578999,0.5210762196956613
9,test,,4.878781318664551,81.6875,83.3125,1.302734375,3.40625,3.84765625,138,10,6.26171875,9.109375,6.25526645197011,6.255420118587112,6.260421380434367,6.28697245195039,5.927890732960691,5.943759133450696,6.314608063427519,6.226826422410597,0.3125,3.5,3.447265625,5.453125,0.18760584524381407,0.17922031502336727,0.3181971535531809,0.27215908028332175,6.658211482751794,3.465335835768676,0.5204604637064602,3.186646652398159,2.1083710098572874,0.6616268572703538,6.609570404587085,3.2385178372884917,0.4899740284241377,115,10,5.671875,9.390625,5.660684385719442,5.6608493283630885,5.6639830474148445,5.695457883903074,5.517932123715069,5.534454471102463,5.80022765068473,5.833641404317023,0.396240234375,3.6015625,3.50390625,0.2774183289590344,0.2249274755056509,0.416267467791385,0.3431987752402848,6.658211482751794,3.7472923990864384,0.5628076561992452,3.186646652398159,2.259646651821998,0.7090985911856487,6.609570404587085,3.497385301299113,0.5291395790068149
10,test,,4.90566349029541,83.6875,86.25,1.2802734375,3.44140625,3.880859375,148,10,6.3515625,9.15625,6.338438117719109,6.338592055735053,6.3440283545424,6.369949132676969,6.206038000782291,6.22126148275568,6.642460606609528,6.4904388363020376,0.306396484375,3.5234375,3.47265625,5.3359375,0.21808694685186172,0.20399429824374204,0.3098804821819776,0.2754351793075449,6.658211482751794,3.4370361533192675,0.5162101207243065,3.186646652398159,2.0577421549728667,0.6457390415169758,6.603768254600938,3.199212810838067,0.4844526166721751,120,10,5.78515625,9.46875,5.7769146497251,5.7770828157858825,5.780554520302639,5.811616567398487,5.687560747575342,5.703732249109049,5.980778121626471,5.995024474628938,0.388916015625,3.63671875,3.546875,0.2985536883626345,0.2596370010349416,0.4073542062571673,0.35641693673082414,6.658211482751794,3.739034433553992,0.5615673883654826,3.186646652398159,2.2026434487476605,0.691210444399296,6.603768254600938,3.4786672643466092,0.526770039503275
11,test,,5.629791259765625,80.3125,82.4375,1.2578125,3.46484375,3.87890625,167,10,6.49609375,9.171875,6.4813167176580855,6.4814442669557595,6.485905102005186,6.5092000524776354,6.206696676684625,6.221684614397991,6.603253079065484,6.487605914240559,0.29150390625,3.599609375,3.517578125,5.54296875,0.23873068020577556,0.180198375672858,0.29806764312559475,0.26170726565774394,6.658211482751794,3.4198807313444055,0.5136335396079957,3.186646652398159,2.0418564306917872,0.6407539502866304,6.60362285513393,3.1496583103526303,0.4769591449190584,147,10,5.97265625,9.4609375,5.960074439085183,5.96021362771777,5.962934769181151,5.990754333569298,5.703015136857269,5.718957737069104,5.9672269096632276,6.006773355040581,0.36865234375,3.751953125,3.626953125,0.27460027808614884,0.2311313573813996,0.38337691322207723,0.3329561609414421,6.658211482751794,3.7642490250612557,0.5653543800482463,3.186646652398159,2.215468289432507,0.6952350012717045,6.60362285513393,3.450276937703639,0.5224824332633186
12,test,,5.239448070526123,81.6875,84.5,1.2353515625,3.466796875,3.861328125,167,10,6.51171875,9.1328125,6.504732683477789,6.5048692115280735,6.510394773720361,6.533892905171619,6.228375617700921,6.243438166364938,6.673127574664467,6.510138811414786,0.287353515625,3.501953125,3.431640625,5.70703125,0.22201024663677119,0.20579812258541477,0.2895370154567549,0.26707852057843734,6.658211482751794,3.443487737740079,0.5171790873060267,3.186646652398159,2.0486789741173794,0.6428949292434463,6.605583593775945,3.1610000684879207,0.47853456452603915,145,10,6.0546875,9.515625,6.044849735810137,6.044995925603749,6.0485357615740645,6.076365076739721,5.79117049210325,5.807170758722585,6.109944937662979,6.094326707262715,0.36376953125,3.603515625,3.5078125,0.2889840222474029,0.25393944028988197,0.3829092146568424,0.33296049350297807,6.658211482751794,3.8049928251520386,0.5714737110722504,3.186646652398159,2.2465405785219215,0.7049857808462239,6.605583593775945,3.481726325281862,0.5270883754408148
13,test,,5.632979869842529,81.3125,83.5625,1.2138671875,3.44140625,3.892578125,171,10,6.57421875,9.171875,6.565995550285708,6.56612790553657,6.57155315096957,6.594371919158071,6.339011436775369,6.353866000489129,6.7916676187061,6.615659363232937,0.283203125,3.544921875,3.505859375,5.57421875,0.19928091569910006,0.20693023481038472,0.2911183672623763,0.25032463633092583,6.658211482751794,3.432012993369516,0.5154556899041435,3.186646652398159,2.005534839344797,0.6293558897832308,6.592785313225827,3.1652182051044866,0.4801033333748519,147,10,6.05859375,9.4765625,6.04746400561538,6.047609666369345,6.051069368822425,6.078774463482183,5.887191933100304,5.902822620183567,6.202750079973545,6.183175921946907,0.36083984375,3.697265625,3.609375,0.2883161360185966,0.2538933200791607,0.37686322344043005,0.3315104649996937,6.658211482751794,3.7614752294139873,0.5649377823396193,3.186646652398159,2.1804539366633167,0.6842471646557936,6.592785313225827,3.4624238549379003,0.5251837714162951
14,test,,5.781245708465576,81.9375,84.1875,1.1923828125,3.43359375,3.8515625,154,10,6.484375,9.1171875,6.483678971944681,6.483816094497522,6.489267701512446,6.512909997565917,6.258674654331973,6.273688430409984,6.698973950995973,6.539100757579975,0.28857421875,3.525390625,3.4921875,5.51953125,0.21294468244793655,0.20254431401157016,0.2936894515841668,0.2536113630623019,6.658211482751794,3.473917378499035,0.5217493297559375,3.186646652398159,2.0104676920441795,0.6309038658337509,6.605728521464864,3.192614300212413,0.4833099467890984,133,10,6.01171875,9.4765625,6.002743537908842,6.002894434481829,6.006543602649853,6.034898766388641,5.751693696045706,5.767699606605055,6.051322959116017,6.055600877451332,0.36572265625,3.640625,3.587890625,0.28354180905995197,0.23922075637789997,0.37831114917441877,0.317278801707895,6.658211482751794,3.8251583189606704,0.5745023763318131,3.186646652398159,2.207426769929847,0.6927114960388264,6.605728521464864,3.4993671531547497,0.5297473460775439
15,test,,5.065849304199219,83.3125,85.375,1.171875,3.419921875,3.85546875,162,10,6.4140625,9.140625,6.3998301256650025,6.399976027111055,6.405173043516174,6.430172510760639,6.069591118935496,6.085078472938539,6.4845268429836915,6.360441331969302,0.298583984375,3.541015625,3.490234375,5.58203125,0.20958422386796088,0.20674127640498552,0.29103355140526777,0.24861233203853883,6.658211482751794,3.4264394979600308,0.5146186039353479,3.186646652398159,2.018056287049233,0.6332852390554548,6.602235903518589,3.2178793934543037,0.4873923683549947,147,10,5.8828125,9.4453125,5.885361447208058,5.885516356506523,5.88876134616896,5.918327816500333,5.672448046439159,5.688667917637074,5.956904282429876,5.980844556427391,0.377197265625,3.650390625,3.5625,0.3012034827305914,0.25751590111760103,0.3742283344540727,0.3192951621657212,6.658211482751794,3.756450024888399,0.5641830444436234,3.186646652398159,2.186657180906624,0.686193801644441,6.602235903518589,3.511579677595936,0.5318773410875062
16,test,,4.986361503601074,84.5,86.75,1.1513671875,3.40625,3.818359375,165,10,6.53515625,9.09375,6.522473614795107,6.522614486047579,6.528201215905569,6.55187747551036,6.252372705443924,6.267330647882301,6.679664567197359,6.53206049399161,0.281494140625,3.572265625,3.544921875,5.6875,0.2121792626812123,0.18829443979715585,0.27720616422785066,0.23729309785178843,6.658211482751794,3.5081349491200147,0.526888483222243,3.186646652398159,1.9836627852365778,0.6224922313692176,6.6214221209746436,3.248801675134728,0.4906501376560054,143,10,6.11328125,9.4921875,6.119559785963926,6.119702417845696,6.123295281692062,6.150412455045565,5.8724996427561384,5.888198386413602,6.187524390598584,6.169756596788973,0.35595703125,3.724609375,3.669921875,0.26278712360327033,0.2089819345207392,0.36616938382595426,0.29280668909782137,6.658211482751794,3.9182552398036004,0.5884846478598502,3.186646652398159,2.2070629069987113,0.6925973123935008,6.6214221209746436,3.6344678624267797,0.5488953575265796
17,test,,5.129971027374268,82.6875,84.625,1.130859375,3.408203125,3.853515625,155,10,6.328125,9.125,6.318127072670411,6.318272656712023,6.323089119946437,6.348594786611513,6.068266939731434,6.08354892286461,6.453684076662883,6.356059095188464,0.306640625,3.615234375,3.529296875,5.36328125,0.19688637468862888,0.16129745869576495,0.2782032001199445,0.24209844890670035,6.658211482751794,3.514800743814633,0.5278896221484978,3.186646652398159,2.0793655657502628,0.6525246732910926,6.603988226075664,3.279113452206423,0.4965353268285571,140,10,5.77734375,9.4453125,5.765796167040838,5.765951963741834,5.768898786643096,5.799034927148428,5.569809463700707,5.5861368868790136,5.836654559644627,5.881559558811092,0.388427734375,3.759765625,3.6171875,0.27012241556391653,0.2083786647796882,0.3777847778983003,0.3014971666632304,6.658211482751794,3.85441645933728,0.5788966705732026,3.186646652398159,2.2611955709604636,0.7095846567295959,6.603988226075664,3.5808848106824067,0.5422306473145095
18,test,,4.234045028686523,84.875,86.375,1.111328125,3.447265625,3.84375,160,10,6.37109375,9.1171875,6.364180162802377,6.364324179116024,6.369327304210997,6.394365502612594,6.181852346834836,6.196882113981152,6.585883613171073,6.4639081934091065,0.30126953125,3.544921875,3.5234375,5.46484375,0.20791886024912143,0.17222961919598717,0.30781210163365813,0.2525011437976062,6.658211482751794,3.543001653582869,0.5321251304139367,3.186646652398159,2.0471696149262453,0.6424212779868822,6.613677279637114,3.332670498268646,0.503905823849256,135,10,5.828125,9.4375,5.82188116974724,5.822033039389599,5.82512074129426,5.854582742310001,5.580182181811729,5.596448224547641,5.852956173354999,5.890842497141516,0.382568359375,3.669921875,3.6171875,0.2736589476255441,0.2168464182808665,0.38845432429286303,0.31422649267020525,6.658211482751794,3.8907656274046394,0.5843559696900184,3.186646652398159,2.2182071967521795,0.696094496414541,6.613677279637114,3.6429256320025347,0.5508169627838899
19,test,,4.74722957611084,83.6875,85.75,1.091796875,3.4140625,3.83984375,155,10,6.2734375,9.1015625,6.27657207779277,6.276724790216454,6.281654264673823,6.308009006359274,5.914616786993039,5.9303114449442536,6.279787306429996,6.211165514080655,0.310791015625,3.591796875,3.48828125,5.2734375,0.21275590187711302,0.1769703781005456,0.2951358559430461,0.2463020126464483,6.658211482751794,3.4724567238566673,0.5215299533293773,3.186646652398159,2.0919311710625053,0.6564678796402452,6.606373809524806,3.268567918613475,0.4947597597188619,122,10,5.70703125,9.421875,5.698217705189835,5.698384427795101,5.701447345240741,5.732885813718792,5.454145566366072,5.470709926338084,5.711210509649462,5.7714117374463,0.39453125,3.7265625,3.55859375,0.27954159388375444,0.2110813740410051,0.4039932692690565,0.3201367523071401,6.658211482751794,3.757627641276245,0.5643599112179661,3.186646652398159,2.244702489017552,0.7044089708936719,6.606373809524806,3.523280326546028,0.533315314593053
20,test,,5.130394458770752,82.8125,84.875,1.0732421875,3.40625,3.8203125,142,10,6.22265625,9.0859375,6.20939710051637,6.209565294769115,6.2148932956105645,6.242647467416474,5.954130700577776,5.969855364278396,6.34100586021973,6.250507118009158,0.315185546875,3.603515625,3.509765625,5.28125,0.23671869451660432,0.20551682837021046,0.2994675443699456,0.24913931837709333,6.658211482751794,3.505556868202633,0.5265012800034717,3.186646652398159,2.0458234892865192,0.6419988509698443,6.603462543012379,3.2691077413568497,0.4950596327401204,115,10,5.65234375,9.421875,5.645395054690722,5.645575748170778,5.648980810541058,5.681721458283345,5.442875765242568,5.459635362155128,5.715769051599385,5.763317663493807,0.400146484375,3.759765625,3.595703125,0.30689151393050673,0.2456401916395152,0.4008136854461394,0.3190467826137546,6.658211482751794,3.8259766887149382,0.5746252876806622,3.186646652398159,2.2076172199186272,0.692771261055019,6.603462543012379,3.5468882197377347,0.537125515081624
21,test,,5.5313262939453125,82.9375,86.0,1.0546875,3.48046875,3.865234375,157,10,6.375,9.15625,6.367769969205978,6.367914591177134,6.373054774770914,6.398026976251679,6.1846917359750515,6.19977842616215,6.603150367973914,6.4675178715285355,0.3037109375,3.52734375,3.47265625,5.34375,0.20904894454153605,0.15985015447267656,0.28524918075607997,0.24824988193301442,6.658211482751794,3.5632812541470695,0.5351709334222573,3.186646652398159,2.0600846431896445,0.64647413657843,6.602446039035072,3.298313755853327,0.4995593657794386,135,10,5.81640625,9.453125,5.807474652496305,5.807628338909413,5.81074191556644,5.840352676026161,5.641731467743858,5.657949779433646,5.931463438651604,5.950681021258248,0.385009765625,3.6640625,3.55859375,0.2491712042594667,0.19699361029576776,0.374272458172546,0.31601977615076604,6.658211482751794,3.9125883263363495,0.5876335313878169,3.186646652398159,2.2619013809369637,0.7098061466070409,6.602446039035072,3.6200371759901504,0.5482872793791448
22,test,,5.956677436828613,81.6875,83.3125,1.0361328125,3.46875,3.88671875,170,10,6.5234375,9.1875,6.51720976429507,6.51734579989758,6.522526745411942,6.546040311444022,6.211291654939668,6.226359539736731,6.640945317650773,6.493401026281443,0.289794921875,3.630859375,3.48046875,5.59375,0.17301539859327944,0.15631110214597915,0.2771809797562498,0.24164556608934004,6.658211482751794,3.481090758229592,0.5228267031240168,3.186646652398159,2.0150850523495336,0.632352837373121,6.598310820535118,3.1752114911774774,0.48121581076412073,152,10,6.01953125,9.5078125,6.01275995671077,6.012904255520311,6.01612096144849,6.043991768244506,5.77529035698848,5.791212342459582,6.066460328035941,6.077489513314478,0.366943359375,3.771484375,3.5546875,0.23762765815517603,0.201192153692041,0.34992036250262576,0.31062123211865184,6.658211482751794,3.8374019120314715,0.5763412474915109,3.186646652398159,2.2192024246496596,0.6964068083857259,6.598310820535118,3.5013445239292524,0.530642556733224
23,test,,4.044753551483154,84.375,87.25,1.017578125,3.443359375,3.869140625,163,10,6.35546875,9.15625,6.3583875271854895,6.358543399890086,6.364070672518515,6.3898662529703145,6.101972437995922,6.117305817263316,6.523948441613287,6.389983867084346,0.305908203125,3.587890625,3.494140625,5.3515625,0.19211820135165814,0.16253895494373663,0.2893547827116207,0.23397286971715375,6.658211482751794,3.55427555473576,0.5338183630759055,3.186646652398159,2.0784390294454713,0.6522339173944217,6.6078326024772105,3.3202457859335386,0.502471231593974,135,10,5.7734375,9.46875,5.777049958351133,5.777220487348423,5.780670241507812,5.811777746691008,5.600550756674945,5.616875477764279,5.8907156647491785,5.911826134415502,0.39013671875,3.7421875,3.60546875,0.24985539607013782,0.194392075363502,0.3748782472937367,0.305857338115199,6.658211482751794,3.9383324759336666,0.591500057656021,3.186646652398159,2.262930249691837,0.7101290153989412,6.6078326024772105,3.6546464242943424,0.5530779370718701
24,test,,4.106672286987305,84.0625,86.5,1.0,3.47265625,3.8828125,169,10,6.5234375,9.15625,6.513406306029373,6.51355464894494,6.519197393056049,6.543397043191201,6.289441649188044,6.304304399179284,6.728971918366643,6.567108403129353,0.287841796875,3.533203125,3.46875,5.52734375,0.21747372755708885,0.1907632857493114,0.2939548992852728,0.23654710107518373,6.658211482751794,3.5162198272822707,0.528102754980237,3.186646652398159,1.9992118133177472,0.6273716641326424,6.611736726134796,3.28235529261584,0.49644373764027594,145,10,5.9921875,9.453125,5.989350976831307,5.989512420040063,5.993119521049354,6.022318992983079,5.8323204936904105,5.8480586203852525,6.141048385876209,6.13085893901229,0.366455078125,3.654296875,3.546875,0.2754779166414406,0.22473494077041176,0.3690062353344119,0.31774322368194696,6.658211482751794,3.893203610697946,0.5847221315789314,3.186646652398159,2.1824025209870523,0.6848586489326177,6.611736726134796,3.6164461092457305,0.5469737013197583
