epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5013091564178467,87.3125,92.6875,1.2578125,2.486328125,2.984375,70,10,4.89453125,5.98046875,4.88807830541301,4.888107234237543,4.888957767707313,4.899987297314061,4.879234597373427,4.879932815187588,4.896390231117276,4.92880892260749,0.1820068359375,,,4.1484375,0.1421381560005052,0.12189391157647102,0.1759262740323994,0.14743003246429978,8.595648374567535,2.804506245908927,0.32627047125459313,3.4735275832223786,1.443576770501739,0.415593869895957,8.590768900770929,2.547362011652739,0.2965231681909335,75,10,4.46484375,6.3828125,4.463501743608784,4.463534324253592,4.464056236317387,4.477072507646009,4.469318725070132,4.470172003405449,4.481446881499787,4.528005828187027,0.300537109375,,,0.2463766836588759,0.23546533612773243,0.28638285050957807,0.27650583448788874,8.595648374567535,3.322006700266516,0.3864754065668319,3.4735275832223786,1.7071515253034697,0.4914748722737223,8.590768900770929,3.0240984153048647,0.35201720011738236
12,train,received,2.4252777099609375,87.6875,92.9375,1.2353515625,2.48828125,2.984375,78,10,4.93359375,5.984375,4.935033793064768,4.935060989961691,4.935902385386454,4.946412647351873,4.923317010857956,4.9239808161445255,4.9402828487704475,4.970944692166646,0.175537109375,,,4.36328125,0.1312203784939386,0.1222175448025251,0.1744545493033265,0.1530546890819838,8.595202403763578,2.805743261918681,0.3264313194870352,3.4664638665124086,1.4439641891809178,0.4165524998342714,8.586805037559714,2.5355691448407267,0.29528667924214463,77,10,4.52734375,6.375,4.524568833787832,4.524598700944403,4.5251102776284124,4.537417381741487,4.508342748391114,4.509124093052605,4.520095321953675,4.564602294886442,0.289794921875,,,0.2490954147157625,0.23981639227013035,0.29945634253827835,0.2828047352284384,8.595202403763578,3.3321381648778203,0.38767419408515363,3.4664638665124086,1.7120750720463804,0.4938967022232054,8.586805037559714,3.028735971927788,0.3527197786231007
13,train,received,2.3629326820373535,87.9375,93.0625,1.2138671875,2.490234375,2.984375,77,10,4.92578125,5.984375,4.922376101301898,4.922405518731161,4.923281669901803,4.934084869436145,4.92602754989982,4.926736553782283,4.943643531798063,4.974746903304792,0.1763916015625,,,4.24609375,0.13011772883340275,0.11794593163161848,0.1626150993341414,0.12930086562686674,8.593163260055162,2.80711480542831,0.32666838979739,3.4664406175696856,1.4455409399359418,0.4170101552033531,8.585632909200909,2.545933231975887,0.2965341354447502,76,10,4.515625,6.3828125,4.516613480494874,4.516644194144688,4.517167733671175,4.529738311734011,4.5118490677516885,4.512636519508671,4.523633553223082,4.568037286080148,0.29248046875,,,0.23808063813312708,0.23042443940997512,0.27644932777945813,0.27438457554538387,8.593163260055162,3.328758797847809,0.387372926256546,3.4664406175696856,1.7145316872573115,0.4946086999347954,8.585632909200909,3.0322576272985584,0.3531781127107122
14,train,received,2.383376121520996,88.0,93.125,1.1923828125,2.490234375,2.984375,79,10,4.94140625,5.98046875,4.940423800842062,4.940454080488396,4.941342567679559,4.951999168478486,4.9388665721377505,4.939534131024892,4.956095198269567,4.986263534230182,0.1734619140625,,,4.50390625,0.13768614861569523,0.12064631467363748,0.14655916318228482,0.12675021727696573,8.59770259129344,2.8043743401999537,0.3261771747070938,3.5033727461706645,1.4317100853531484,0.40866621655319674,8.588572459231262,2.556464655076283,0.2976588562548036,84,10,4.55859375,6.38671875,4.558880460604481,4.558911319906837,4.5594564917058245,4.5718262471244415,4.571154211516022,4.571914219189502,4.583160002931376,4.625482947864248,0.28564453125,,,0.2505400965453466,0.23957477856343296,0.2547910140162148,0.24695325374829677,8.59770259129344,3.3586490068253863,0.3906449392918708,3.5033727461706645,1.7208594522540848,0.4912007876224582,8.588572459231262,3.0745506115390997,0.3579815651708775
15,train,received,2.6516335010528564,87.5,92.8125,1.171875,2.486328125,2.98046875,76,10,4.87109375,5.98046875,4.872181414566596,4.8722114483239665,4.873053809786997,4.884282578868085,4.873999662039623,4.87465984815335,4.89010778140043,4.922464521209157,0.185302734375,,,4.20703125,0.16341242018524402,0.14209070566211265,0.145736908707446,0.13741664770128104,8.594811739730368,2.747510591415849,0.3196708287064869,3.477786555278705,1.4181374907263469,0.40777013430391484,8.58766385595089,2.490942650521043,0.29006056737944214,73,10,4.453125,6.3828125,4.455084902214717,4.455119720976962,4.455651966839237,4.468972107745214,4.41876732036595,4.419632325998872,4.430388699633433,4.478468672284244,0.302001953125,,,0.2647972891516346,0.24750623122448123,0.26250481664648123,0.2565170490941248,8.594811739730368,3.2620882614772837,0.37954156068340134,3.477786555278705,1.683161525472157,0.48397493598835045,8.58766385595089,2.969459412248683,0.3457819800656231
16,train,received,2.3910558223724365,88.3125,93.5,1.1513671875,2.48828125,2.982421875,77,10,4.89453125,5.984375,4.894308422068819,4.894340259333788,4.895245505251725,4.906654018275148,4.87790284381128,4.878669572598022,4.895679024368393,4.928918043923293,0.18212890625,,,4.125,0.15623905435070434,0.13685158359610283,0.1533287496392552,0.13366283857043873,8.588784742818866,2.7711313155252357,0.32264533324603284,3.478688915095066,1.4008634113559082,0.40269867342180127,8.584755710501367,2.535378878655723,0.29533500592850903,79,10,4.48046875,6.3828125,4.480182989890137,4.480217124030809,4.480760242336896,4.494063790466867,4.483189392290908,4.484049004477092,4.495244833047124,4.541737078565123,0.297607421875,,,0.25627302476825325,0.24343694636215954,0.266329982900102,0.2619709349838853,8.588784742818866,3.296637683394655,0.3838305164360992,3.478688915095066,1.672667608450125,0.48083276466369923,8.584755710501367,3.0232822578082965,0.35216869993284067
17,train,received,2.3209660053253174,88.375,93.6875,1.130859375,2.490234375,2.98828125,76,10,4.93359375,5.99609375,4.933325371842688,4.93335452838231,4.934233607246941,4.945140214015281,4.933404650560889,4.9341278684852705,4.951050637721631,4.98220133363855,0.1768798828125,,,4.30078125,0.16425833239098736,0.12987131120739487,0.16136889209628552,0.14410261999566729,8.595315265118941,2.778058080678653,0.32320607156231057,3.500941670755993,1.418627902530658,0.4052132357361783,8.58830068479875,2.5360170217019222,0.2952874048984638,78,10,4.5078125,6.3671875,4.5058127405118595,4.505846733422447,4.506394486376967,4.519476736817079,4.512857606109978,4.513660855899941,4.524652114133414,4.56930801879158,0.291748046875,,,0.25669430545355326,0.2536461064810505,0.26704083588826244,0.2669887191477764,8.595315265118941,3.29170441860241,0.3829649427707012,3.500941670755993,1.6747137404433872,0.47836093769644256,8.58830068479875,3.0046006796261064,0.34984810032841945
18,train,received,2.3663277626037598,88.125,93.5,1.111328125,2.4921875,2.990234375,81,10,4.97265625,5.99609375,4.973707251038416,4.973734676849717,4.9746041267064935,4.984934635337656,4.976842596017685,4.9775027261083835,4.994316952940346,5.023464219343022,0.1708984375,,,4.15625,0.12834555367685274,0.11456504183829326,0.149174126990809,0.1337304656001414,8.592749158327106,2.776964021981998,0.3231752691501396,3.4622035669450817,1.3688506589457399,0.39536977895079756,8.582916976919266,2.542921003764098,0.2962770128852917,84,10,4.5625,6.359375,4.5666256370341936,4.566656640854003,4.567201019209908,4.579508604923912,4.554457404153685,4.555245739852402,4.56663242828321,4.610104617295797,0.282958984375,,,0.2329618252955053,0.22861167183590808,0.2565477383163656,0.2565406054026733,8.592749158327106,3.2968689969229885,0.3836803491148164,3.4622035669450817,1.623729293765395,0.46898723959149313,8.582916976919266,3.02213810706522,0.3521108400782853
19,train,received,2.4142231941223145,87.875,93.4375,1.091796875,2.494140625,2.99609375,80,10,4.9609375,6.00390625,4.96185993363317,4.961888263640287,4.962773303661604,4.973383740262155,4.962642151288242,4.9633376804119935,4.980282372292056,5.010121058060212,0.17333984375,,,4.24609375,0.13448588999541908,0.14000730732077896,0.1574022245711175,0.13212963029931868,8.592831988307726,2.7939181777159616,0.3251452119065808,3.478219825558384,1.3716917603216747,0.3943660346716203,8.585461633262437,2.5445684425947777,0.2963810859903468,79,10,4.53515625,6.34375,4.532991735799632,4.53302799038477,4.533624714101665,4.546863751301533,4.531689867381318,4.5325400000927685,4.54429643817399,4.589397553634311,0.28515625,,,0.23989554874111205,0.23989554874111205,0.2620584682118651,0.2620584682118651,8.592831988307726,3.3065867352624947,0.38480756283397255,3.478219825558384,1.6217787971285307,0.4662669061948017,8.585461633262437,3.0179080909801437,0.35151378223949414
20,train,received,2.3608591556549072,88.125,93.5,1.0732421875,2.494140625,3.0,84,10,4.97265625,6.0,4.9775779727027025,4.977602621216583,4.978377390079102,4.988122800744306,4.966865026704506,4.967495543555638,4.9830431869711465,5.012128143584541,0.171630859375,,,4.125,0.17100643954973394,0.1333471615354706,0.16796502432172106,0.14092182251808844,8.595992350624819,2.7537470040512986,0.3203524260757557,3.478802065519936,1.3885521818364568,0.3991466475195754,8.586651005230227,2.513248014565618,0.2926924610112569,80,10,4.5625,6.34375,4.561757504997563,4.5617886158166785,4.562304934609953,4.57433670746449,4.549143497539827,4.549875219647671,4.560329485746903,4.603208633403957,0.281005859375,,,0.2560608097087893,0.2560608097087893,0.25940398138158155,0.25940398138158155,8.595992350624819,3.2654597099028653,0.3798816444578976,3.478802065519936,1.6417113592778758,0.47191858816851323,8.586651005230227,2.99119610589681,0.3483542191332614
21,train,received,2.379828929901123,88.0625,93.4375,1.0546875,2.498046875,2.998046875,85,10,4.96875,6.0,4.9712185071484,4.971243378226967,4.972027721635426,4.981829843836456,4.95497123876951,4.955591486344959,4.9713008412663315,5.000474503765544,0.172119140625,,,4.171875,0.13848601435554944,0.12539725537721363,0.15459310159278572,0.13582954116447865,8.597550575743616,2.7938545380664523,0.3249593606286878,3.4860514958170907,1.4059493921954473,0.40330712093107185,8.592361895563885,2.5567084428654008,0.2975559542231797,81,10,4.55078125,6.34375,4.553936560148797,4.553969394230963,4.554512423070955,4.566827903155375,4.558730525344249,4.559466176696507,4.57018897508166,4.612612695591968,0.28271484375,,,0.2393844319386279,0.23884850456006992,0.2565330888715276,0.25301015598278986,8.597550575743616,3.31777215572271,0.3858973700117781,3.4860514958170907,1.6695184108459467,0.47891386941621483,8.592361895563885,3.0419027020765244,0.3540240435690931
22,train,received,2.3153023719787598,88.3125,93.6875,1.0361328125,2.501953125,2.998046875,84,10,4.9609375,6.00390625,4.964195516758099,4.9642204245623756,4.9649861465190686,4.9747961581343025,4.981593825341083,4.982178375764972,4.997157006459493,5.025537901944937,0.17333984375,,,4.15625,0.11587823682274614,0.12411389010540978,0.1532372797457607,0.12834821626496135,8.594628526692137,2.7551816054125764,0.32057017902005575,3.4879401461034183,1.365093650885357,0.39137530855005725,8.589320410177933,2.5103668753632764,0.29226606477371736,82,10,4.55078125,6.33984375,4.549867344996341,4.54989960650501,4.5504274178736095,4.562822046978839,4.535365543333554,4.536144562194517,4.546728635652459,4.590292405813665,0.282470703125,,,0.23048041113400303,0.23048041113400303,0.24289727754200408,0.24289727754200408,8.594628526692137,3.273087317758323,0.3808294107875835,3.4879401461034183,1.630982240334311,0.4676061434587335,8.589320410177933,3.004017665547778,0.3497386896858756
23,train,received,2.306947946548462,88.25,93.6875,1.017578125,2.501953125,3.0,86,10,4.9765625,6.00390625,4.979246035599284,4.979276215358236,4.98017566947,4.990640192590727,4.957431206898652,4.958123636141988,4.974769456372657,5.00466720023496,0.170654296875,,,4.20703125,0.12358439772191215,0.11790391016160763,0.15098569146185778,0.1310423489065882,8.59386939830042,2.7570935815894977,0.3208209775837132,3.478312203317034,1.3597421352610248,0.39092009451145,8.590125431331725,2.5093821288042557,0.29212403810211035,80,10,4.55859375,6.33984375,4.561913085271713,4.561949937291962,4.562558931628764,4.575740688686287,4.552804445440278,4.55363342400704,4.56522353037577,4.6096708349747475,0.28076171875,,,0.21938856448614394,0.21938856448614394,0.25260102489774855,0.25260102489774855,8.59386939830042,3.266453319489342,0.38009110542630975,3.478312203317034,1.606513717432318,0.4618658773356495,8.590125431331725,2.9812551013064095,0.3470560616533659
24,train,received,2.3072595596313477,88.375,93.6875,1.0,2.5,3.0,79,10,4.96484375,6.00390625,4.96803740351148,4.968066881390673,4.96894844276179,4.979485217900892,4.93665524597585,4.937364021013358,4.95391652148777,4.984790445270064,0.1728515625,,,4.24609375,0.1468956922954446,0.107544501611038,0.1465137834612235,0.12660668423625293,8.59409496341449,2.76080895917708,0.32124487464124934,3.4774710134084277,1.3708949485355886,0.3942218190316163,8.585902361065896,2.5175847252821413,0.29322307888085464,80,10,4.546875,6.33984375,4.5476910562480315,4.547728007108588,4.548331571778077,4.561592097763674,4.5296150076293324,4.530432034564517,4.541611259578342,4.58614013098446,0.282958984375,,,0.226683156530736,0.226683156530736,0.23591997643880228,0.23591997643880228,8.59409496341449,3.2880924170570855,0.3825990323652073,3.4774710134084277,1.6220930759082934,0.4664576842348446,8.585902361065896,3.0032814296032173,0.3497921713181904
1,test,,10.936849594116211,60.65625,66.9375,1.5,2.16796875,2.564453125,24,8,3.626953125,5.265625,3.6254237679725145,3.6255668863777335,3.6264907520492757,3.6563215859615616,3.6268875603648003,3.6403631173711517,3.717695222624808,3.8769511316211545,0.311279296875,2.646484375,2.521484375,2.982421875,0.05999430768700258,0.27594050331252695,0.22338800058236188,0.24216444251149932,6.658211482751794,1.953609989871238,0.29341362840938545,3.186646652398159,1.1428534812795879,0.3586382821639532,6.493458665646057,1.5040405724612533,0.2316239541830688,19,8,3.322265625,5.72265625,3.323338970924216,3.323487230693128,3.324324146986906,3.356328577052824,3.34594299355603,3.3601581532852336,3.429486405792972,3.612618595812869,0.419189453125,2.6875,2.5625,0.31558389404428944,0.5490444894541537,0.30696876288776165,0.2970159143321227,6.658211482751794,2.385096427484944,0.3582187849790557,3.186646652398159,1.4406444451023939,0.4520879163110899,6.493458665646057,1.8591463282358438,0.2863106433666458
2,test,,9.154641151428223,68.9375,75.375,1.4736328125,2.40625,2.857421875,35,9,4.5078125,5.8125,4.512889135769489,4.512992499498974,4.514760580563456,4.5362956362042635,4.476071382011735,4.486548528586817,4.619239920961771,4.667032925950363,0.2239990234375,3.25390625,3.189453125,3.720703125,0.05882449293009954,0.18441486531289894,0.1895672713151274,0.15700015186755042,6.658211482751794,2.404184165424285,0.3610855815638124,3.186646652398159,1.406689908141332,0.4414326599664592,6.537803478211241,1.946032518754885,0.29765846055796774,30,9,4.203125,6.390625,4.203462788265483,4.203577339936716,4.204860872475229,4.228997610686081,4.08347358325876,4.095085117582007,4.191694412588995,4.298396579903314,0.34228515625,3.294921875,3.21875,0.26278237558601364,0.43876293031095603,0.29422972759922844,0.23303163232840757,6.658211482751794,2.9010822257877757,0.4357149413627183,3.186646652398159,1.690900714304906,0.5306207115973756,6.537803478211241,2.329207488099767,0.3562675898506885
3,test,,7.608910083770752,70.4375,77.375,1.4482421875,2.423828125,2.900390625,36,9,4.63671875,5.8671875,4.632459024838545,4.632548645702046,4.634448246919402,4.653837323964323,4.6497568727620635,4.659226658716484,4.81182766620431,4.825147659104205,0.2095947265625,3.21484375,3.16796875,3.83203125,0.11662872411927122,0.18853604948842873,0.16955668573911856,0.14489348815023365,6.658211482751794,2.427387270586186,0.36457046714036834,3.186646652398159,1.3161817965104854,0.41303035450132913,6.557209893413764,2.0311197396350007,0.3097536563035921,34,9,4.32421875,6.43359375,4.326093528182801,4.326180970582235,4.327498183909321,4.348877849770048,4.2461775553013466,4.257407028297319,4.374853973616181,4.4524357596975115,0.32763671875,3.18359375,3.140625,0.27027610580840306,0.422052082826548,0.2745887773076635,0.23012988526346545,6.658211482751794,2.938776438540981,0.4413762533908588,3.186646652398159,1.5995765698971214,0.5019623272926529,6.557209893413764,2.4382266933908463,0.37183904938590817
