epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.225709080696106,94.0625,95.9375,1.091796875,3.142578125,3.845703125,454,10,6.484375,8.4453125,6.480392566383859,6.4804501727542,6.482986540752216,6.4998155556120345,6.459019533806303,6.460275557218276,6.507011431517905,6.542613973037056,0.232177734375,,,5.62109375,0.021781401056839775,0.141396178058481,0.13105233211626116,0.13515246195275835,8.595787724131537,3.3769906277367996,0.39286575426430614,3.4712378588886375,1.511259198006715,0.4353660738450705,8.596293154212528,3.294397916501289,0.3832347102875269,454,10,6.2890625,9.5625,6.2895060958504985,6.289561399548195,6.291159574872005,6.308921582260421,6.26965988010482,6.270926552687932,6.302117691112971,6.354931805721476,0.342041015625,,,0.15823211729020206,0.3511115792524891,0.22149552402112582,0.20581024597981712,8.595787724131537,4.043473447153846,0.4704017336075354,3.4712378588886375,1.8439082502666837,0.5311961684057673,8.596293154212528,3.9379462889246115,0.4580981846803189
20,train,received,1.221051573753357,94.125,96.125,1.0732421875,3.13671875,3.84375,453,10,6.55078125,8.53125,6.540119234513795,6.5401792371989895,6.542858285769213,6.559617479751274,6.503149093272249,6.504387172921472,6.552066864940733,6.585681406267301,0.23193359375,,,5.73046875,0.0510523583252298,0.10573961080862618,0.12165757532992416,0.12618543691389494,8.59759005846307,3.382875182903124,0.39346783923166684,3.470558434281729,1.5412244893312677,0.44408544576205683,8.596254042982839,3.2934012445539764,0.3831205113397498,460,10,6.3046875,9.59375,6.300706007072305,6.300767406410878,6.3024390011914875,6.320905846805201,6.273011982157643,6.274285009456044,6.3047556145336605,6.358438199664784,0.3427734375,,,0.1286092554685841,0.26919845490004773,0.22652706221320382,0.20549173067108634,8.59759005846307,4.002105237197309,0.4654915168068315,3.470558434281729,1.8544221111756487,0.5343296032298163,8.596254042982839,3.8965535687893293,0.4532850645532171
21,train,received,1.1783820390701294,94.25,96.1875,1.0546875,3.14453125,3.853515625,435,10,6.5546875,8.4765625,6.550707619762503,6.550770260871046,6.553538896954865,6.570554605688488,6.553836484040889,6.5550747715539845,6.603419192413926,6.635917649931952,0.2264404296875,,,5.765625,0.036622086219720296,0.12433638935107744,0.12367553054667489,0.12920394186909287,8.593617741738052,3.3816057931108183,0.3935020028511172,3.47450365926542,1.486715388676414,0.42789288326457986,8.59309779003686,3.290446089546193,0.3829173331835293,445,10,6.37109375,9.578125,6.375258694572372,6.375320429188754,6.377106838206443,6.395391062015315,6.349425480691938,6.350700579978844,6.382897078620952,6.434274620787925,0.3349609375,,,0.1535514299342594,0.29842721564613106,0.20914058265790955,0.19339261063075894,8.593617741738052,4.040846073293771,0.47021477970423586,3.47450365926542,1.8182420694116246,0.5233098732139593,8.59309779003686,3.9439695051559447,0.45896946613696427
22,train,received,1.1894960403442383,94.125,96.0625,1.0361328125,3.146484375,3.85546875,445,10,6.5703125,8.5,6.563565321270531,6.563627168071069,6.56642244833874,6.583317905825869,6.553454379398309,6.55470602340049,6.603996066557217,6.636141675250991,0.2269287109375,,,5.79296875,0.05038761758832683,0.12900560574841036,0.11413476254745542,0.13027855378991463,8.592522991938214,3.4010464037330763,0.39581464104594766,3.4933897473317317,1.5266711597553329,0.43701712954342176,8.591429735916565,3.3089832055249726,0.3851493066039675,449,10,6.359375,9.5703125,6.35780544991759,6.357867029982949,6.3596793229146895,6.37799118333138,6.320224046369857,6.321512243627681,6.35460847609362,6.406040090474244,0.33544921875,,,0.1570772584744351,0.3018380927086996,0.22179251759246663,0.21365157065830154,8.592522991938214,4.063967376989305,0.4729655516548809,3.4933897473317317,1.855722943100245,0.5312098212109472,8.591429735916565,3.9550190010763338,0.46034468332346756
23,train,received,1.2092921733856201,94.125,96.125,1.017578125,3.15625,3.86328125,442,10,6.59375,8.53125,6.590012631811472,6.5900742681666395,6.592896074474142,6.609649009921118,6.572589415853175,6.573842893608041,6.6240073891562785,6.655219691708619,0.226806640625,,,5.78125,0.04797859640058836,0.13108619914771083,0.11842294655221985,0.13268160047145378,8.595062683929303,3.4002836442215614,0.3956089407677355,3.463346649449573,1.4669537388902159,0.42356537978182396,8.594014399471131,3.311563368050683,0.3853337001919003,434,10,6.37109375,9.5703125,6.369548061966373,6.369611172654422,6.371425127222059,6.389877121617652,6.344434128229381,6.345717201590671,6.378529289654313,6.4297491741530886,0.33447265625,,,0.15155236566304306,0.2961873175418598,0.2153139275548936,0.19079913057902495,8.595062683929303,4.042312730828054,0.4703063700031188,3.463346649449573,1.783869110813483,0.5150709101259014,8.594014399471131,3.93748779874631,0.45816630223340327
24,train,received,1.1992204189300537,94.25,96.25,1.0,3.158203125,3.87109375,438,10,6.59375,8.5078125,6.595585208444101,6.595648935285654,6.598537807679851,6.615457649063957,6.570157102040019,6.5714092426248785,6.621309096393147,6.652660586152651,0.22509765625,,,5.87109375,0.0430037067560959,0.12370190429813015,0.12210941047329203,0.13475333309010615,8.595876816687538,3.416149757674007,0.39741725370494974,3.4670543084590664,1.521719202537045,0.43890838364553153,8.594889994867145,3.3203967676839437,0.386322194893347,441,10,6.3828125,9.5703125,6.383840754432434,6.383906007084113,6.385789930622441,6.404465341390293,6.352932997570626,6.354223716499312,6.3870608091780054,6.438450928383105,0.3330078125,,,0.14669175813122473,0.29003932726210807,0.22344185858369878,0.2103111228689279,8.595876816687538,4.0617044746025375,0.472517761855007,3.4670543084590664,1.8421866257014896,0.5313405738141581,8.594889994867145,3.962147039219067,0.4609886853217732
1,test,,7.604767799377441,72.125,73.625,1.5,2.810546875,3.392578125,104,10,5.2734375,7.58203125,5.267140999961089,5.267314717286468,5.26945849633195,5.303926871421089,5.115597478024597,5.133065151875352,5.323455542628139,5.45230898493512,0.3046875,2.9296875,2.947265625,4.41015625,0.01847697669677142,0.3868868744122403,0.25336165894029616,0.29140658500861694,6.658211482751794,2.608675059914707,0.391798167822173,3.186646652398159,1.685493988485832,0.528924029659011,6.532631317526999,2.3050043977444705,0.3528447092307447,97,10,4.91015625,8.421875,4.902916758432797,4.903093606769678,4.904920621527052,4.940869812109501,4.72492570582224,4.742882124394999,4.898268917514317,5.075466059388735,0.416748046875,3.005859375,3.04296875,0.2535373941567497,0.5404202361925705,0.3725438342733955,0.3218621827236138,6.658211482751794,2.9980835857197663,0.4502836224842589,3.186646652398159,1.9218838013874775,0.6031053991948353,6.532631317526999,2.6342342398821668,0.40324244731438263
2,test,,6.889804363250732,74.875,76.375,1.4736328125,2.822265625,3.40625,132,10,5.69140625,7.6171875,5.676938717884367,5.6770973572475265,5.679295678528268,5.710644183518602,5.49312491392192,5.50966557448613,5.701065418057117,5.809340499971476,0.2529296875,3.435546875,3.330078125,4.96875,0.01770969864131365,0.38480080964848096,0.21657549756623443,0.2750302910511495,6.658211482751794,2.902647921099951,0.435950093898235,3.186646652398159,1.8711031591295626,0.5871699511213255,6.569361044716731,2.580899507743,0.3928691831937953,124,10,5.40234375,8.484375,5.3860326497466335,5.3861916701405095,5.3881158073371545,5.4204709300573,5.186449928996975,5.203606212835459,5.381922870406739,5.516998825697907,0.363525390625,3.525390625,3.439453125,0.2635535904312376,0.5798812443099781,0.42156428414991814,0.3384758443173693,6.658211482751794,3.325459382837348,0.4994523516490885,3.186646652398159,2.10782480761888,0.6614554538177632,6.569361044716731,2.9345989499664586,0.44670995093602706
3,test,,7.06163215637207,75.375,77.75,1.4482421875,2.869140625,3.455078125,139,10,5.71875,7.74609375,5.715157033619155,5.71530965691995,5.717700369062189,5.747988796952863,5.421298206850288,5.437857307606013,5.646672207440128,5.739208350699051,0.261962890625,3.5,3.36328125,4.97265625,0.00986975539496035,0.3951545422299865,0.24470186408974734,0.27041936177030285,6.658211482751794,2.950985005599419,0.4432098639768343,3.186646652398159,1.8548409242128931,0.5820667072758144,6.563786706209932,2.619493970043945,0.3990827379515042,135,10,5.421875,8.6875,5.423947644832644,5.424099341607032,5.425979620359521,5.457282094677344,5.123916583799074,5.1408581678970675,5.309620519216005,5.452342588714437,0.3759765625,3.626953125,3.501953125,0.2740669234818373,0.5894419096499449,0.4039270940139346,0.32373461370640133,6.658211482751794,3.398509454170979,0.5104237771622114,3.186646652398159,2.121695864073831,0.6658083231402881,6.563786706209932,2.9868380461269197,0.45504800503360393
4,test,,8.506463050842285,73.125,77.375,1.4228515625,2.869140625,3.521484375,136,10,5.91796875,7.8515625,5.910628647838937,5.91077698053913,5.913695337811475,5.942583940071014,5.717095430987088,5.733167957842767,5.988357256727812,6.022633186420484,0.2464599609375,3.49609375,3.435546875,5.16796875,0.024310848318494255,0.3036003177151087,0.19990815771434428,0.21333243028829757,6.658211482751794,2.954679273719301,0.4437647078909173,3.186646652398159,1.7775371327178782,0.5578080429407402,6.55135383063504,2.5026233372239233,0.3820009423886265,148,10,5.7109375,8.890625,5.694557066368349,5.694704608653261,5.697179270166771,5.726943545551543,5.4821635758316205,5.498628284954852,5.729338855444448,5.797484801741513,0.357666015625,3.626953125,3.595703125,0.2535329285167543,0.5400231884223218,0.36246682912481076,0.28152302483600244,6.658211482751794,3.4534632697126355,0.5186773172733983,3.186646652398159,2.064700867615305,0.647922751667959,6.55135383063504,2.908146612531362,0.44390009877538056
5,test,,7.5699334144592285,77.0,79.5625,1.3974609375,2.91796875,3.515625,148,10,5.93359375,7.9140625,5.935536126462679,5.935688130510665,5.938868368689959,5.967904937834527,5.6667468725765975,5.682967986523874,5.943814953346593,5.9753732827842265,0.250244140625,3.421875,3.3515625,5.1640625,0.008758318930678128,0.3219080793522296,0.21587716506938667,0.23169616786849392,6.658211482751794,3.03068579950307,0.4551801647265353,3.186646652398159,1.799284947990067,0.564632714027452,6.577090546611833,2.6206407232413467,0.39844984718833787,150,10,5.6953125,8.9453125,5.6933989605785875,5.6935430598320025,5.695948299128758,5.725433461589233,5.34158853204821,5.358358690228704,5.570159435831654,5.663717075595785,0.36328125,3.5078125,3.453125,0.23957985323864225,0.5305868448772646,0.36787672516645253,0.2795951253960429,6.658211482751794,3.5519705685600496,0.5334721760883516,3.186646652398159,2.110215697444052,0.6622057377638583,6.577090546611833,3.0548185826772256,0.46446351331606733
6,test,,8.101006507873535,75.875,79.8125,1.373046875,2.880859375,3.5234375,146,10,6.00390625,7.90625,5.989127468951395,5.989279709211593,5.992393266772647,6.0211997293938655,5.78192848963241,5.797817893902519,6.0613043454530535,6.083627298187814,0.240478515625,3.451171875,3.388671875,5.24609375,0.012011559328895886,0.348259228458074,0.2007059951473121,0.22247146971534448,6.658211482751794,3.0896902446761283,0.4640420708594225,3.186646652398159,1.8508367053206598,0.5808101453381361,6.585460761433532,2.681794333534179,0.4072295668724632,156,10,5.78515625,8.890625,5.775887710088214,5.776033491548604,5.778553322496771,5.80787599246683,5.568223414269169,5.584433544903769,5.814878721512766,5.878144666061423,0.349365234375,3.529296875,3.490234375,0.2535940402367965,0.5593872054663043,0.3503548972518728,0.2720524459987269,6.658211482751794,3.5938084542335904,0.5397558283547181,3.186646652398159,2.1631188745206504,0.6788072574324369,6.585460761433532,3.128121223052048,0.47500415481499497
7,test,,7.908419609069824,76.25,79.1875,1.349609375,2.859375,3.50390625,144,10,6.0625,7.8671875,6.049770287772221,6.049912463754899,6.052849983097379,6.080543803400432,5.855874908379655,5.871469893693692,6.123804762699572,6.151870295261046,0.2294921875,3.537109375,3.421875,5.3828125,0.021381421738868204,0.3377081736702641,0.2241288216464109,0.23595545829590214,6.658211482751794,3.0345440311805145,0.4557596344065596,3.186646652398159,1.8233101028777448,0.5721720359254721,6.588871919510652,2.633551289376804,0.3996968406046046,155,10,5.921875,8.90625,5.911826597661674,5.911956034056118,5.914272428438325,5.941605362604069,5.54115243697434,5.557289492667597,5.7665037298148825,5.850455230943813,0.3349609375,3.669921875,3.55078125,0.24864585940310047,0.550487117767044,0.37392522942871764,0.28439907657358504,6.658211482751794,3.5873853516153336,0.5387911394686868,3.186646652398159,2.1586146951966807,0.677393803160505,6.588871919510652,3.1224625704773095,0.473899418386207
8,test,,7.462104320526123,75.125,79.8125,1.326171875,2.9765625,3.640625,139,10,6.20703125,8.140625,6.191914539164117,6.192062410700142,6.196335909382053,6.223020304150969,5.872706059912108,5.888532705659126,6.230400439851556,6.172080537325029,0.2371826171875,3.439453125,3.388671875,5.47265625,0.05080474454067278,0.2877949444084726,0.19717325446491935,0.18375163512643405,6.658211482751794,3.0875489845160073,0.4637204739612663,3.186646652398159,1.7597015691125657,0.5522110736024892,6.565746748465168,2.6089961887259907,0.39736473072706907,145,10,6.02734375,9.2109375,6.0231140661034495,6.023252903443152,6.0264238484179105,6.053695791674526,5.806329635847232,5.822083340122599,6.108870856075726,6.1054964361066375,0.345703125,3.525390625,3.48046875,0.2441503736697446,0.4952535699018976,0.31389964838022644,0.23101667510289697,6.658211482751794,3.6196666012242407,0.5436394759465131,3.186646652398159,2.0894494198546294,0.6556890825288655,6.565746748465168,3.058824492500971,0.4658761005693698
9,test,,8.084693908691406,73.125,78.6875,1.302734375,3.021484375,3.720703125,163,10,6.42578125,8.2421875,6.404218362436069,6.40434769603523,6.409210245895591,6.4326658100225655,6.138527243977,6.153720716443478,6.559259926821596,6.423884729712244,0.220458984375,3.4609375,3.443359375,5.73828125,0.018714355283323686,0.21369169071818767,0.18209853624508446,0.17183032411226107,6.658211482751794,3.0815158584372266,0.4628143558401448,3.186646652398159,1.6985980207049147,0.533036199487825,6.561221463838672,2.5472793160539,0.38823248538292787,161,10,6.359375,9.4609375,6.349619462912035,6.34973869283466,6.353023162674808,6.376972632096684,6.010891247866219,6.026193616912877,6.338827030190541,6.299842818659401,0.32763671875,3.5703125,3.5703125,0.200101406491559,0.47065357006651454,0.3027526693911989,0.23471582674906122,6.658211482751794,3.690013734192668,0.5542049458404422,3.186646652398159,2.082968373799461,0.6536552686918995,6.561221463838672,3.0752797854164777,0.468705377857688
10,test,,8.078381538391113,76.125,79.3125,1.2802734375,3.03125,3.677734375,151,10,6.3515625,8.234375,6.3540486580915685,6.354192205765419,6.359337397713419,6.384177003640453,6.071896410464568,6.087319867813521,6.49182567854961,6.361785796551709,0.2288818359375,3.505859375,3.4375,5.6640625,0.010062908822791348,0.24672391120744955,0.1762841672962184,0.18997439063729638,6.658211482751794,3.0544517944544056,0.45874959099256807,3.186646652398159,1.7019038264234077,0.5340735927350508,6.563865567271168,2.639297380876979,0.4020949780015419,159,10,6.2734375,9.453125,6.266764237065583,6.266901907290829,6.270448484211958,6.2964028772092995,6.112065724271895,6.127052617663096,6.43752540484259,6.394536752810986,0.336181640625,3.62109375,3.52734375,0.21422416680175993,0.49854124250277276,0.31738946818577884,0.24863837469325256,6.658211482751794,3.6579546221216175,0.5493899723067687,3.186646652398159,2.0419575723318735,0.6407856894943679,6.563865567271168,3.1556019976196126,0.4807535994268555
11,test,,8.842438697814941,75.0,79.5625,1.2578125,3.08203125,3.7421875,164,10,6.5703125,8.328125,6.567282458723158,6.567428967380519,6.57352005756215,6.596861877969213,6.250698009790092,6.265732324008722,6.710792345930744,6.5316850655109375,0.2108154296875,3.484375,3.48046875,5.828125,0.03937115714870378,0.21763748439046948,0.16666276236606203,0.1459832691151109,6.658211482751794,3.1211049335992396,0.4687602581691064,3.186646652398159,1.642907546358197,0.5155599994501436,6.584270971309486,2.5953224287261385,0.3941700516329112,166,10,6.48828125,9.4765625,6.481982311940897,6.4821245610230624,6.487044405039263,6.511470593691095,6.2044662417984195,6.219388665845347,6.5842345032142235,6.484372243339238,0.31494140625,3.58984375,3.625,0.2105066644428413,0.4463063843274904,0.25703512137839574,0.19494194009692778,6.658211482751794,3.742254732050842,0.562051046552849,3.186646652398159,1.9951203558869706,0.6260877259126024,6.584270971309486,3.1070157520807316,0.4718845511704093
12,test,,8.753049850463867,74.875,77.625,1.2353515625,3.0703125,3.732421875,156,10,6.421875,8.28125,6.407252516108986,6.407390426328275,6.412411696735323,6.436610143111345,6.166422328901866,6.181614858201756,6.580560298744552,6.451161654994865,0.224609375,3.52734375,3.470703125,5.66015625,0.015715456668933266,0.2298937108655838,0.1748209411034329,0.15000434178767502,6.658211482751794,3.107325601419621,0.4666907336105498,3.186646652398159,1.6674583427366345,0.5232642726427681,6.563804583405821,2.5901118335159152,0.3946052629391292,152,10,6.28125,9.3828125,6.278505173192855,6.2786368135294905,6.282304407309069,6.307434363129008,6.0300938352691595,6.045269726645147,6.352838025085375,6.316764780992288,0.330322265625,3.630859375,3.576171875,0.1929202721195046,0.4296170375398316,0.26880544200751777,0.2026815097545327,6.658211482751794,3.6945736759239036,0.5548898056925283,3.186646652398159,2.008144821363124,0.6301749269414179,6.563804583405821,3.076662271480833,0.46873154622230045
13,test,,8.3473539352417,77.375,79.8125,1.2138671875,3.080078125,3.779296875,171,10,6.50390625,8.3515625,6.495730730157154,6.495871089503965,6.501251950563711,6.52486901645307,6.216595266294826,6.231444203415367,6.641218120727361,6.495468464887072,0.22119140625,3.474609375,3.423828125,5.80078125,0.041621451715329674,0.1855071035497822,0.15437289811132673,0.14524663852698505,6.658211482751794,3.112121024276333,0.46741096048666125,3.186646652398159,1.6475398277681048,0.5170136533739076,6.584801567639318,2.679334035278396,0.40689670110119197,172,10,6.4140625,9.5078125,6.413647687540799,6.413781018828203,6.417294008804011,6.442300354770559,6.167230784225083,6.1821729511625465,6.4895517993805685,6.4478821776128505,0.3251953125,3.55859375,3.50390625,0.1984078782694951,0.4125650799070139,0.24515350088857735,0.18309839190083568,6.658211482751794,3.735075147338785,0.5609727412555997,3.186646652398159,1.987857167525937,0.6238084683879039,6.584801567639318,3.213187218933884,0.48797024267594236
14,test,,7.079671382904053,78.4375,82.1875,1.1923828125,3.10546875,3.798828125,173,10,6.6171875,8.3984375,6.602422531986439,6.602563436177379,6.608837062126346,6.631432353773252,6.348852460512294,6.363495869897721,6.839132751926544,6.622473328834986,0.2122802734375,3.453125,3.419921875,5.90234375,0.012745378564040965,0.16795668151682724,0.15522101403311386,0.1537846692410505,6.658211482751794,3.110750258716271,0.4672050845448092,3.186646652398159,1.6917128640749572,0.5308755719125097,6.591676146762876,2.6652949984552636,0.4043425282299663,172,10,6.546875,9.546875,6.546230406947424,6.546365857918797,6.550898999598654,6.5747935671319775,6.269072292219268,6.2837489986219195,6.64346693246156,6.5442138814793225,0.314208984375,3.5390625,3.494140625,0.174640818365352,0.3867926058712751,0.2535455926957855,0.19999333994598187,6.658211482751794,3.7224277709072737,0.5590732256778391,3.186646652398159,2.0362131996749504,0.6389830507698641,6.591676146762876,3.1937964880940237,0.4845196300583538
15,test,,7.411170482635498,75.5,81.0625,1.171875,3.09375,3.81640625,157,10,6.50390625,8.40625,6.488328313815213,6.488474274003057,6.494389974270127,6.518312307819704,6.1824884995178095,6.197665699986226,6.630699864629306,6.466804878737101,0.226806640625,3.470703125,3.431640625,5.7578125,0.06817305875953676,0.18121208050272405,0.16473296017928388,0.15307709568240854,6.658211482751794,3.1933742294944585,0.479614418641845,3.186646652398159,1.6120935795981666,0.5058902838772417,6.584154943339603,2.737135711524453,0.41571556791707703,166,10,6.32421875,9.53125,6.317306519076406,6.317458803593537,6.321536142847763,6.348332201246222,6.097086265781621,6.112196721124855,6.434115766052497,6.381564140382384,0.336181640625,3.572265625,3.51171875,0.21593530142113015,0.37484623341712003,0.2525707184113883,0.19012524971508563,6.658211482751794,3.7873218720518214,0.5688197020871056,3.186646652398159,1.9626437010422277,0.6158962430193541,6.584154943339603,3.2340556404542324,0.491187657077502
16,test,,6.669939041137695,79.9375,82.8125,1.1513671875,3.166015625,3.85546875,173,10,6.5859375,8.4453125,6.5774122918763425,6.577547376584938,6.583575100539908,6.605973061409091,6.278712057286841,6.293660033355772,6.750312433074913,6.5579237165242,0.2198486328125,3.46484375,3.427734375,5.8046875,0.05212662280120437,0.17920175566392263,0.15365688505595138,0.15984722908581067,6.658211482751794,3.2087296632575226,0.48192065865882894,3.186646652398159,1.6191444747643153,0.5081029217801113,6.595833006050036,2.7942141849457913,0.42363325183988054,168,10,6.44921875,9.5859375,6.452171362620987,6.45230190827715,6.456236391928192,6.480488055224381,6.148611652920321,6.163559678040509,6.4873808437402385,6.429817773520882,0.3271484375,3.56640625,3.509765625,0.1832597863529423,0.34108996092021604,0.24672720817093882,0.20715031064601383,6.658211482751794,3.8389234815424995,0.5765697727516307,3.186646652398159,1.96753735822033,0.6174319191428488,6.595833006050036,3.36580999477027,0.51029339155236
17,test,,7.519352912902832,76.625,80.6875,1.130859375,3.0859375,3.771484375,172,10,6.47265625,8.375,6.467251444548548,6.467404005372947,6.473373804132686,6.497778752464486,6.2539129173473444,6.268852965416301,6.715596321250318,6.533500502997352,0.22705078125,3.45703125,3.42578125,5.68359375,0.0008194676100770239,0.17498363745122725,0.15011161920250007,0.1333881226310223,6.658211482751794,3.16250155626651,0.47497763693133244,3.186646652398159,1.6175968730138246,0.5076172696450287,6.585239043347729,2.6814200441593234,0.4071864402353075,171,10,6.328125,9.515625,6.320559710374919,6.320712076612913,6.324835406358661,6.351507118854206,6.095220676559516,6.110320956151069,6.431195901305427,6.37961642329166,0.3349609375,3.5546875,3.533203125,0.19047633898858912,0.39809868721070935,0.23747901371326838,0.1729151795982648,6.658211482751794,3.7811250091602133,0.5678889922549442,3.186646652398159,1.970343818858277,0.6183126131588719,6.585239043347729,3.200044798712084,0.48594208617904355
18,test,,7.391764163970947,76.25,82.9375,1.111328125,3.103515625,3.859375,159,10,6.4921875,8.4296875,6.48009080413315,6.480238410505081,6.48621005524537,6.510271916749129,6.2549511618594815,6.269983977858497,6.72665638659733,6.535894729245306,0.2296142578125,3.513671875,3.431640625,5.6796875,0.038299061635118904,0.17665732440682486,0.15858431021400612,0.15058847544519266,6.658211482751794,3.1198694465967876,0.46857469977919153,3.186646652398159,1.6893398832629591,0.5301309079849255,6.594319336031999,2.687809242456143,0.4075946440400138,161,10,6.34375,9.578125,6.34049439099473,6.3406404368949625,6.3446509715340875,6.370913543454999,6.0779228996318615,6.093258132536165,6.411950760707675,6.365994493862723,0.337646484375,3.623046875,3.521484375,0.20629096324775878,0.374001287637951,0.24891704028012657,0.21296574931010415,6.658211482751794,3.78158671589793,0.5679583362129894,3.186646652398159,2.0717550378682263,0.6501364173241786,6.594319336031999,3.237169470436739,0.49090274605728174
19,test,,6.876536846160889,76.625,83.5625,1.091796875,3.0859375,3.81640625,179,10,6.61328125,8.375,6.6112069981881945,6.611342920575577,6.617392277132339,6.639633621696885,6.2655500343670845,6.280445647387472,6.738728618321144,6.544313504685832,0.21044921875,3.4609375,3.4609375,5.8828125,0.038620493925908383,0.13871730040907373,0.16903813002191143,0.162115848450775,6.658211482751794,3.2054108159878156,0.48142219938364605,3.186646652398159,1.7008441989174452,0.5337410715547798,6.590198950736563,2.7280627531372,0.4139575714678984,185,10,6.546875,9.5703125,6.535825705317048,6.53595468389205,6.540060416538402,6.5636961333044175,6.2414424714117365,6.256162132839374,6.590900690364242,6.5175697127521195,0.315673828125,3.560546875,3.5546875,0.17738145678687525,0.3735969987197739,0.26888563014887157,0.2027231946171833,6.658211482751794,3.8517142169885146,0.578490819489054,3.186646652398159,2.0669892077008605,0.6486408545313038,6.590198950736563,3.2979324843502384,0.5004298821633663
20,test,,7.69321346282959,75.375,80.1875,1.0732421875,3.0859375,3.818359375,163,10,6.609375,8.421875,6.608302043819982,6.608439685984146,6.614438412381283,6.636844488204211,6.324393353244577,6.339108467000522,6.779829210461579,6.599390773831214,0.2149658203125,3.556640625,3.498046875,5.88671875,0.022076140978673275,0.1520962049095623,0.1427255944645331,0.13511237370943535,6.658211482751794,3.1447239487379415,0.47230760946605566,3.186646652398159,1.6079785148041683,0.5045989374422984,6.567882675231206,2.6968127640184436,0.41060611118841417,170,10,6.51953125,9.5625,6.516421798273412,6.516560456693033,6.520944990240728,6.545223058505923,6.262300372845138,6.277111641286707,6.640441267840642,6.539548521118289,0.318115234375,3.705078125,3.64453125,0.17251049065211863,0.3544579149219551,0.22965982693293294,0.18397983628097872,6.658211482751794,3.806028287177221,0.5716292276141723,3.186646652398159,1.9735587646319885,0.6193214936920468,6.567882675231206,3.2597439709712965,0.4963158040664217
21,test,,7.184080123901367,78.4375,83.5625,1.0546875,3.123046875,3.80859375,172,10,6.51171875,8.4296875,6.502373826818047,6.502525653496541,6.508584779930323,6.532793257094207,6.251580922639663,6.2665515259580795,6.708594945372116,6.531612348583694,0.227294921875,3.45703125,3.416015625,5.79296875,0.0540258973225158,0.1939221737405537,0.1743690224673687,0.1453748333118602,6.658211482751794,3.215035766844446,0.4828677754038076,3.186646652398159,1.682816666573479,0.5280838606021944,6.57271861805737,2.7669451254358464,0.4209742248563873,167,10,6.33984375,9.5625,6.333533446142726,6.33368150556155,6.337505528946951,6.364109838382657,6.060348598511231,6.075526511163817,6.379354919115273,6.346480288958688,0.3369140625,3.556640625,3.515625,0.19395300159065698,0.3835845366504942,0.2546586953524532,0.18470605120435363,6.658211482751794,3.8499284994506695,0.5782226217091441,3.186646652398159,2.0448876948905195,0.6417051897961791,6.57271861805737,3.3040699523102273,0.502694568915956
22,test,,6.990977764129639,78.125,83.5625,1.0361328125,3.119140625,3.81640625,172,10,6.578125,8.4140625,6.574210084642536,6.574343997334171,6.580247977101531,6.602622212904027,6.412417920929958,6.427134509303985,6.935369536465325,6.68586833986571,0.218017578125,3.4609375,3.447265625,5.81640625,0.05548917225959453,0.18797136286408253,0.17570538217699833,0.15874129186821972,6.658211482751794,3.2314337501340384,0.48533059643796544,3.186646652398159,1.689859222995386,0.5302938817278837,6.56367351700992,2.730624372080661,0.41602074889986246,168,10,6.44140625,9.5,6.4219633716018,6.422094873356826,6.42617573977398,6.450387894223106,6.236410059397453,6.251238855132566,6.609128406369216,6.514340249269547,0.322021484375,3.560546875,3.546875,0.1895748059061974,0.33778136223564675,0.262173099725564,0.20627687765882302,6.658211482751794,3.8732795534702023,0.5817297277961201,3.186646652398159,2.0325213818048864,0.6378245232414713,6.56367351700992,3.289582561673421,0.5011801018360202
