epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,test,,7.368715286254883,73.25,73.5,1.5,3.75,4.44140625,126,10,5.7890625,10.796875,5.768589196013929,5.76887387150031,5.774538574411978,5.823814081488043,5.501160256056599,5.523643995202308,5.923067336601566,5.958754913158096,0.464111328125,3.0859375,2.998046875,4.57421875,0.17144860910521298,0.27733622837334176,0.2660579330331821,0.2532530562303935,6.658211482751794,3.0869639747652426,0.46363261106410836,3.186646652398159,1.8892756635456136,0.5928726556876993,6.5284267423979845,2.744813013269507,0.420440195099945,93,10,4.9453125,11.75,4.928623564813006,4.928920804337677,4.931927029960073,4.987144249703748,4.643483209823199,4.667106646636833,4.882340070565158,5.131722925507575,0.5791015625,3.115234375,3.056640625,0.3142758422867155,0.31196100627895296,0.3893701641122635,0.2731411286121838,6.658211482751794,3.3101145044281184,0.4971476969457976,3.186646652398159,2.008419233042069,0.6302610399338134,6.5284267423979845,2.9175773456436565,0.44690358960388493
2,test,,8.595727920532227,71.875,74.75,1.4736328125,3.685546875,4.34765625,183,10,6.5234375,10.6171875,6.488837697854434,6.489095466158364,6.49492343208526,6.538953771704851,5.958183844733247,5.979953821290417,6.400677007534949,6.397532647661354,0.385498046875,3.4375,3.419921875,5.51171875,0.17201207313024466,0.24578700705501413,0.2576286976134201,0.24060252962558087,6.658211482751794,3.3091163824231646,0.4969977885195574,3.186646652398159,1.9351524604164103,0.6072692304809139,6.531170950502885,2.9421584386355697,0.4504794715883268,157,10,5.87890625,11.5859375,5.851598161070778,5.851868308091733,5.855858846477073,5.904613639377972,5.473490163467596,5.495908557265046,5.798809750450595,5.930243784859083,0.492431640625,3.51171875,3.5234375,0.2708993041105718,0.2642024003634963,0.3599906113195331,0.22947950357052227,6.658211482751794,3.582128716551505,0.5380016429083199,3.186646652398159,2.082106407771912,0.6533847755617935,6.531170950502885,3.1437852336513297,0.48135093346611385
3,test,,6.281129837036133,78.8125,80.5625,1.4482421875,3.794921875,4.5,164,10,6.484375,10.9609375,6.462250859894961,6.462520206814974,6.47055848710428,6.514069296381646,6.094514951948762,6.116172930380255,6.650478424107383,6.530206912479365,0.40869140625,3.345703125,3.32421875,5.49609375,0.19029238458968456,0.28754721786198084,0.2495943957509086,0.2383105954967696,6.658211482751794,3.340822874884955,0.5017598019437219,3.186646652398159,2.0102537335422754,0.6308367236227551,6.587365949980185,3.0725965594905045,0.4664378118388499,130,10,5.7890625,12.0234375,5.771008362289805,5.771286354905276,5.776386784872313,5.825325920968045,5.427758437642879,5.450352965405085,5.812874108242156,5.888199080609821,0.5185546875,3.38671875,3.40625,0.3170519454445995,0.3357260198279476,0.3654010537301169,0.26606060641731966,6.658211482751794,3.648442057915286,0.5479612756919234,3.186646652398159,2.129476878262312,0.6682500793301768,6.587365949980185,3.320473858532763,0.504067010053199
4,test,,5.011734962463379,80.4375,82.3125,1.4228515625,3.849609375,4.5703125,168,10,6.54296875,11.0859375,6.5230536009580025,6.523323700131339,6.53167130469484,6.574830279627062,6.219703924199962,6.241166841483784,6.805716389807427,6.650410784571507,0.409912109375,3.345703125,3.3046875,5.41796875,0.21019256768587352,0.2902589914728565,0.2877168061672288,0.27255773646286535,6.658211482751794,3.4049278782587704,0.5113877633774914,3.186646652398159,1.993913508471291,0.6257090057257341,6.588500139142352,3.1822829523323017,0.48300567430003133,133,10,5.83984375,12.1484375,5.824192198765301,5.82447292916987,5.82914315146819,5.878752165881524,5.579814361323498,5.602167810622217,5.94153115723203,6.0341158833507675,0.51953125,3.392578125,3.345703125,0.3365451878904352,0.34831265383447446,0.39986395846780426,0.2970768609511431,6.658211482751794,3.7282830550615227,0.5599526336343779,3.186646652398159,2.1363167599532202,0.6703964991994023,6.588500139142352,3.4528806277116963,0.5240768846915695
5,test,,6.559532642364502,77.125,79.8125,1.3974609375,3.880859375,4.6015625,155,10,6.30859375,11.140625,6.285818840444515,6.286089106997315,6.293529253274354,6.3380985885219125,5.889835315588709,5.911767048242834,6.411165655400415,6.332898003242047,0.433837890625,3.53125,3.388671875,5.16796875,0.19138066717881896,0.27710053296330833,0.2553008682417641,0.24946475465642112,6.658211482751794,3.3628235892523906,0.5050640998658333,3.186646652398159,1.9993382615581252,0.6274113447920223,6.559057172265467,3.0864076779924474,0.47055660545895456,124,10,5.5546875,12.296875,5.554248038254823,5.554526587445679,5.558356953301395,5.6090741337673595,5.271013440132199,5.293767269187118,5.577976426930732,5.736189271540048,0.54833984375,3.62890625,3.453125,0.3240111733895489,0.34113207584274957,0.3900719773754462,0.29673390742232103,6.658211482751794,3.661869249302428,0.5499779120546953,3.186646652398159,2.104577986412515,0.6604365704709316,6.559057172265467,3.311063998048085,0.5048079184381403
6,test,,6.997481346130371,77.625,79.6875,1.373046875,3.806640625,4.5,207,10,6.87109375,10.9453125,6.848869355464865,6.849118652001614,6.857451300966953,6.8972261372271415,6.391816230827494,6.413009044430774,7.008306017958066,6.815630401557916,0.372314453125,3.51171875,3.447265625,5.91015625,0.16238740649836125,0.26566352850572317,0.24492667564341086,0.2265920577685938,6.658211482751794,3.462445095029783,0.5200263019580114,3.186646652398159,2.008486284079746,0.6302820811865756,6.562944749111018,3.118289007473784,0.4751356482006299,183,10,6.36328125,12.1171875,6.326724179792399,6.326977450023495,6.332215862884845,6.37668069296096,6.030192856524183,6.0518520582997555,6.4759068276000855,6.46669610040597,0.474853515625,3.619140625,3.5546875,0.3039979708875532,0.30640779989141514,0.3423114562232,0.23308994623692994,6.658211482751794,3.8280448378313485,0.5749359039958346,3.186646652398159,2.199846990442447,0.69033288921033,6.562944749111018,3.4269858554705186,0.5221719801823289
7,test,,5.95579195022583,80.4375,81.5625,1.349609375,3.833984375,4.51171875,210,10,6.81640625,10.9765625,6.807831988182894,6.808088473022094,6.816880758561261,6.85718251042303,6.401876004698915,6.423061739552758,7.063248431572959,6.825451079901231,0.37890625,3.521484375,3.390625,5.84765625,0.16461310702570697,0.2653567647152793,0.25461563683463706,0.2408535817760864,6.658211482751794,3.5153707988008494,0.5279752389823416,3.186646652398159,2.018992721506482,0.6335791010864221,6.57565454029878,3.200071706482464,0.4866544747554608,185,10,6.296875,12.1875,6.27468219259498,6.274946730603321,6.280480948361977,6.326151280855121,5.890121035056716,5.912004703568006,6.329291202885198,6.332306769084798,0.4833984375,3.654296875,3.498046875,0.31848979950820533,0.32614428836498294,0.3480023760416443,0.26339031863742474,6.658211482751794,3.8888190377271092,0.5840636104457119,3.186646652398159,2.206098269816459,0.6922946000794366,6.57565454029878,3.521212696747793,0.5354923491141611
8,test,,6.193308353424072,79.3125,81.3125,1.326171875,3.818359375,4.515625,245,10,7.30078125,11.015625,7.275489228284508,7.27573006458256,7.286023946812386,7.321802275215079,6.614783420287376,6.635634284416117,7.308370030699114,7.029818476021817,0.33740234375,3.451171875,3.462890625,6.3671875,0.173600907547937,0.27120053570113284,0.19574814809425867,0.1999534401940492,6.658211482751794,3.5945833606306206,0.5398722119209413,3.186646652398159,1.9683130928852073,0.617675352051952,6.578717565532516,3.2670448160004737,0.4966081585744473,211,10,6.88671875,12.1953125,6.871999487898391,6.872242804159604,6.878728924383596,6.91943594720437,6.243644920118106,6.264996995037163,6.733136226258764,6.672082132526962,0.435302734375,3.5703125,3.580078125,0.3276729639028058,0.31958296730918406,0.3053754634702366,0.2274391724448064,6.658211482751794,4.011390194212627,0.602472631667558,3.186646652398159,2.188706869319974,0.6868370133453076,6.578717565532516,3.6285320307297724,0.5515561345482476
9,test,,6.181753158569336,80.1875,81.6875,1.302734375,3.73828125,4.4453125,220,10,6.90625,10.8125,6.884593112576651,6.884849855497221,6.893325123235157,6.933750966834771,6.397910081748963,6.419058062192618,6.994749574297087,6.820869315716789,0.361083984375,3.541015625,3.419921875,6.0,0.18998334067229958,0.22621875367848124,0.21384526075253638,0.21242097163078316,6.658211482751794,3.509745731521841,0.5271304074095415,3.186646652398159,1.9434162413732547,0.6098624834701103,6.577808124902036,3.225880768389832,0.4904188001740892,195,10,6.5,12.0546875,6.486998184295877,6.487260151035503,6.493005388027695,6.537639278230439,5.905904087776564,5.927725210815229,6.316525597913409,6.346792404240277,0.4609375,3.666015625,3.5234375,0.3205959708589035,0.263592711848086,0.3037152999628635,0.22353595083220826,6.658211482751794,3.899911964055975,0.585729662411409,3.186646652398159,2.154622789160884,0.676141105114177,6.577808124902036,3.5603331123533177,0.5412643611288589
10,test,,5.859425067901611,82.1875,84.3125,1.2802734375,3.88671875,4.640625,258,10,7.34765625,11.171875,7.319322678458184,7.319565421708934,7.330511896295185,7.365759292965356,6.794712807088704,6.815306666753477,7.5970556165099214,7.20299310355762,0.34228515625,3.53515625,3.458984375,6.41796875,0.223109194613778,0.28782392233496457,0.21723628328930333,0.19334115128141624,6.658211482751794,3.575883929737315,0.5370637353590677,3.186646652398159,1.969006871817303,0.6178930664733403,6.600961836242227,3.2792409661964204,0.4967822943910876,255,10,6.9375,12.390625,6.910220400062881,6.910465156462704,6.91673041110297,6.957740569908585,6.327122671048583,6.3483188480256585,6.7959886116605155,6.7517847595026454,0.43994140625,3.666015625,3.580078125,0.33480906989420745,0.32521599706729676,0.2802477920403426,0.2201264248523738,6.658211482751794,3.9842886067023437,0.5984022311432595,3.186646652398159,2.202030097890873,0.6910179690721913,6.600961836242227,3.667263740438096,0.5555650572471394
11,test,,5.348824501037598,81.9375,84.375,1.2578125,3.814453125,4.55078125,232,10,7.12109375,11.140625,7.101730533717182,7.101981042120315,7.11254395049717,7.149651684687489,6.579211840061596,6.60013461819783,7.312546349252964,6.99595739448842,0.360595703125,3.505859375,3.404296875,6.14453125,0.18279726677746094,0.2603431388166985,0.1844040230916191,0.1941049568403549,6.658211482751794,3.601186410612044,0.5408639271884014,3.186646652398159,1.9952828443974235,0.6261387163511973,6.588510791883579,3.321645226744579,0.5041572111920241,212,10,6.65234375,12.40625,6.630520701689733,6.630778324361097,6.636764477893671,6.680328809861778,6.03663319503563,6.0582677883493306,6.471586388781205,6.472615452658161,0.463623046875,3.623046875,3.4765625,0.3212705309883469,0.3260382309493553,0.28221871603994325,0.21412813427570243,6.658211482751794,3.9828395974337276,0.5981846037410105,3.186646652398159,2.214710984698603,0.6949973518500674,6.588510791883579,3.6653962826024893,0.5563315289879939
12,test,,5.495791912078857,81.6875,84.625,1.2353515625,3.904296875,4.6328125,271,10,7.46484375,11.2421875,7.448274838454341,7.448511944595576,7.460211504635062,7.4937324613229634,6.874115030270033,6.894597291553097,7.706527353009947,7.279438286907819,0.3359375,3.58984375,3.404296875,6.625,0.24006351786009583,0.3048049821130866,0.22045646655995907,0.20973712753169815,6.658211482751794,3.5551019235347274,0.5339424758051434,3.186646652398159,1.994800059137444,0.6259872137490446,6.599545387082149,3.256528829981689,0.49344744811604285,242,10,7.09375,12.4921875,7.064894973307431,7.065137251812775,7.07213832521496,7.111801925733446,6.548873308923345,6.569768428654331,7.0829956913552525,6.96548066640964,0.432373046875,3.7265625,3.49609375,0.3585931458038927,0.3629041775374398,0.3075939792539351,0.2403227494255282,6.658211482751794,3.9708562536244703,0.5963848195436625,3.186646652398159,2.2160778060316817,0.695426273372336,6.599545387082149,3.6300835422113416,0.5500505458022628
13,test,,6.370307445526123,79.0625,80.6875,1.2138671875,3.89453125,4.609375,280,10,7.64453125,11.171875,7.6268884520881866,7.627110392425925,7.638247970939627,7.669982047264281,7.009173174672446,7.029416830667003,7.852542414698145,7.408625206586429,0.315673828125,3.521484375,3.40234375,6.75390625,0.18171650908697973,0.2756932327129111,0.21237051590707923,0.18970934139742346,6.658211482751794,3.6075644221757015,0.5418218438271534,3.186646652398159,1.9623788887424407,0.6158131424033546,6.57668452846968,3.2581951107833618,0.4954160560201763,277,10,7.359375,12.3984375,7.312494478173788,7.3127154108044365,7.319116477279813,7.356067476891227,6.646307144482,6.667037489413784,7.184605674467025,7.058806498831954,0.406494140625,3.67578125,3.53515625,0.3464669993936994,0.32726183106149553,0.29940015820100063,0.22706112382315152,6.658211482751794,4.073683311111378,0.6118284649960912,3.186646652398159,2.234118026567873,0.7010874660002085,6.57668452846968,3.6977321038654116,0.5622486661566891
14,test,,5.977646827697754,81.1875,83.3125,1.1923828125,3.931640625,4.6640625,313,10,7.8125,11.25,7.783292520986244,7.7835146449944475,7.795892790783874,7.826056410584027,7.027818355141998,7.048060557328663,7.915391319927089,7.427008265533438,0.305419921875,3.5234375,3.470703125,6.8984375,0.19005089119391227,0.2756890979816404,0.19429608782490868,0.18789867822236792,6.658211482751794,3.7088349447802713,0.5570317125534491,3.186646652398159,1.9288237020889394,0.6052832059799833,6.59953692888793,3.3604063758348186,0.5091882069975888,281,10,7.49609375,12.4453125,7.468716890581804,7.468938989836437,7.476067769143177,7.51211453746253,6.731738911138722,6.7523545549399735,7.28425542779156,7.14115148161656,0.3974609375,3.69921875,3.61328125,0.32348591215689876,0.33488434659970906,0.26393531531491715,0.20712078981588966,6.658211482751794,4.194050672020989,0.6299064970954656,3.186646652398159,2.2117639741173605,0.6940725519262902,6.59953692888793,3.8168124266621115,0.5783454911745258
15,test,,6.157720565795898,80.8125,81.9375,1.171875,4.015625,4.734375,315,10,8.0390625,11.359375,8.004329549814857,8.004547429090687,8.017678064798057,8.046011975343305,7.184307126446169,7.204322766759579,8.14081964960427,7.577557066038086,0.292236328125,3.544921875,3.486328125,7.171875,0.2480489536081738,0.3049340394743219,0.21745675245881682,0.19281985952805006,6.658211482751794,3.6624272228262793,0.5500617143678684,3.186646652398159,1.9691668099695585,0.6179432565852986,6.60061328838392,3.3282760856865075,0.5042374004160749,302,10,7.75,12.5546875,7.717181222274925,7.717400355237028,7.7249797869652905,7.759600806159641,6.953457859078848,6.97372759459746,7.53723378591198,7.354026957946433,0.382568359375,3.720703125,3.65234375,0.33794699794989325,0.35769370181460763,0.2694684906040728,0.20459133054359777,6.658211482751794,4.167452012951988,0.6259116316367903,3.186646652398159,2.2523383921778306,0.7068051898640219,6.60061328838392,3.781011696255111,0.5728273315010165
16,test,,6.659989356994629,79.1875,80.0625,1.1513671875,4.046875,4.7890625,294,10,7.6875,11.4453125,7.65156151412586,7.651787624865,7.663471832540602,7.6951108457676085,6.987019470647933,7.0073171534227106,7.848433258371499,7.387690284243043,0.32861328125,3.55859375,3.353515625,6.70703125,0.22648925921386387,0.30548466498826826,0.19827424878873598,0.17836097787461636,6.658211482751794,3.6826819634134225,0.553103783644222,3.186646652398159,1.9786701566708471,0.6209254970838292,6.589663924633841,3.354462439768766,0.5090490923564298,278,10,7.26171875,12.578125,7.2264152550365175,7.226645033667332,7.232792801582926,7.27129291543526,6.587196179914437,6.608004941896266,7.091630493182337,7.001807004856222,0.422607421875,3.734375,3.45703125,0.33914529545480965,0.37085448425736894,0.27120092694390047,0.21009331997788125,6.658211482751794,4.13237938089061,0.6206440560795653,3.186646652398159,2.232945352476956,0.700719469727376,6.589663924633841,3.7663899691737504,0.5715602513648724
17,test,,6.80919885635376,79.6875,82.9375,1.130859375,4.0078125,4.7421875,335,10,8.15625,11.421875,8.116464904485637,8.116676332540413,8.13030624595469,8.157092381639982,7.314913989742195,7.334711936158981,8.296059559484114,7.7027121108205865,0.285888671875,3.4609375,3.419921875,7.30859375,0.20436642378470068,0.2626943334788092,0.17434913850545852,0.16693420998755623,6.658211482751794,3.7140296508733748,0.5578119079717774,3.186646652398159,1.9346769641400288,0.6071200152310763,6.576356353642836,3.3065667808905026,0.5027961690456294,312,10,7.90234375,12.609375,7.859320939136232,7.8595322987714855,7.867036522938664,7.9004502012832045,7.116009832309251,7.136047977265312,7.7421324530087805,7.510478483900082,0.37353515625,3.611328125,3.5703125,0.3167667190004941,0.3263203593176539,0.2503727560002599,0.19420481934722805,6.658211482751794,4.222372174117354,0.6341601171809395,3.186646652398159,2.1885855748787835,0.6867989499970856,6.576356353642836,3.7472970829750682,0.5698135687095682
18,test,,6.2931647300720215,80.3125,82.4375,1.111328125,4.03515625,4.76171875,301,10,7.70703125,11.453125,7.675387143077854,7.675609698237191,7.6865682255007926,7.718393133172544,6.905131057284778,6.925520748909087,7.682758658281831,7.308442523545972,0.326904296875,3.638671875,3.396484375,6.7734375,0.18305159247193098,0.24184788946785815,0.17738233418445223,0.17345874996795185,6.658211482751794,3.6202743044986407,0.5437307471949518,3.186646652398159,1.884856640924899,0.5914859243984336,6.580611041697888,3.3143863301915095,0.5036593576477896,289,10,7.31640625,12.6171875,7.283558535662131,7.283782520823774,7.289310220131637,7.327498917323375,6.5534013680077265,6.574249351527532,7.031890096856841,6.969112775700523,0.419921875,3.791015625,3.505859375,0.3039365518366475,0.29881884171346756,0.24411145327780448,0.18537213662239876,6.658211482751794,4.081419705449598,0.6129903978001574,3.186646652398159,2.1334992085015436,0.6695123247806425,6.580611041697888,3.7143957698416576,0.5644454209959342
19,test,,8.224051475524902,78.125,80.8125,1.091796875,3.91796875,4.66015625,299,10,7.8203125,11.2421875,7.781794168716457,7.782016925622652,7.793973638654721,7.824617756078174,7.109337477212018,7.1294365890939115,7.989502369158798,7.504993357775254,0.304443359375,3.666015625,3.49609375,6.92578125,0.15813452987623408,0.22359399034076005,0.1715676154761294,0.15599840208426086,6.658211482751794,3.701287589872562,0.5558981716727995,3.186646652398159,1.9461431226109758,0.610718204714155,6.544439309309076,3.289725430594032,0.502674908439382,296,10,7.5078125,12.4609375,7.471207605987937,7.471430446451879,7.4782649052611925,7.514680218165421,6.777531715385244,6.7980584233358075,7.320352623250987,7.1848102277558334,0.3974609375,3.92578125,3.671875,0.26857829012602813,0.2937552173376928,0.23878728559991177,0.17556413794978967,6.658211482751794,4.206371152016748,0.6317569159395766,3.186646652398159,2.2225825510834794,0.6974675241796392,6.544439309309076,3.75036721016113,0.5730616532460551
20,test,,5.288650989532471,79.8125,83.6875,1.0732421875,3.978515625,4.72265625,317,10,7.859375,11.3828125,7.817886609306441,7.818104432224634,7.829121982465994,7.859935419848506,7.046168544910465,7.066352332838236,7.901737718381571,7.444107933716951,0.309326171875,3.623046875,3.435546875,6.94921875,0.15339690754298482,0.21318005701970946,0.16364870825357694,0.14537229406858565,6.658211482751794,3.7711834269062257,0.5663958612122096,3.186646652398159,1.9806938257433329,0.621560543668289,6.57536026857246,3.4474878942865352,0.5243040310299226,283,10,7.4921875,12.5234375,7.46398617483022,7.464205806053452,7.469894424055957,7.506956589652122,6.765892752895368,6.786381903335878,7.23806929692905,7.1726497308116155,0.401611328125,3.84375,3.568359375,0.22686192979480335,0.2427008426346013,0.23514313998879363,0.16995043327753628,6.658211482751794,4.262655955737399,0.6402103578085315,3.186646652398159,2.2633847546884382,0.7102716433857182,6.57536026857246,3.8911372660091565,0.5917755236328579
21,test,,5.602714538574219,81.9375,84.625,1.0546875,4.0390625,4.765625,314,10,7.91015625,11.421875,7.88070835386402,7.880930388957211,7.893561362397175,7.923185451281101,7.078248338516207,7.09839112041329,7.936965069967466,7.475060390995118,0.3076171875,3.65625,3.45703125,6.99609375,0.19573358622766238,0.2224698341844893,0.19337321800044727,0.17650270237130083,6.658211482751794,3.8061130685121665,0.5716419609638361,3.186646652398159,1.99199495500734,0.6251069454180727,6.579873134812001,3.474144096176131,0.5279956049297588,293,10,7.546875,12.578125,7.5104505085939195,7.5106751962202525,7.517387193675471,7.554026084515167,6.8191439564666325,6.839593418273646,7.3570807702039716,7.224543172273883,0.39990234375,3.91796875,3.611328125,0.26935716903128853,0.27094437533730426,0.2576385078464025,0.19874722606470752,6.658211482751794,4.328130068883827,0.650043946500636,3.186646652398159,2.2757501891429524,0.714152034217632,6.579873134812001,3.9509769584817542,0.6004640025015682
22,test,,6.073166370391846,81.6875,84.3125,1.0361328125,3.974609375,4.71875,302,10,7.8125,11.359375,7.7741306978266635,7.774357133230998,7.786110930310629,7.81742121917528,7.043418106093398,7.063609319032806,7.885732637356563,7.441517220346244,0.312255859375,3.75,3.4765625,6.88671875,0.1759551294313158,0.1937859467134948,0.18464310091579988,0.16829644803052685,6.658211482751794,3.7172634978295207,0.5582976010087923,3.186646652398159,1.9825520106576686,0.6221436597514409,6.594327832557211,3.4164614629369767,0.5180909335549532,300,10,7.46484375,12.5625,7.4315743404797,7.431803542593209,7.437872657212406,7.4758956689212575,6.755672270822351,6.77623126975604,7.243479846679706,7.163771995272551,0.40576171875,4.046875,3.6484375,0.22507557173026252,0.2249985158397785,0.23457132784627296,0.1856267367569579,6.658211482751794,4.232624084987019,0.6356998566284205,3.186646652398159,2.2959794547003405,0.720500169974122,6.594327832557211,3.881345321146429,0.5885884687114932
23,test,,6.795598030090332,79.5625,83.9375,1.017578125,3.9765625,4.73828125,352,10,8.234375,11.359375,8.195671972608984,8.195880841185472,8.210165292089448,8.23573784126664,7.353096466456506,7.372810245107775,8.295771578195385,7.738936081622051,0.275390625,3.609375,3.513671875,7.40234375,0.16677447931626574,0.2121868366088051,0.15961386356096477,0.15198215774029458,6.658211482751794,3.8553950950049884,0.5790436523370357,3.186646652398159,1.9294747102867644,0.6054874985385371,6.591141873027685,3.479086007612435,0.5278426825933719,347,10,7.984375,12.546875,7.944972220097227,7.945182144712429,7.9531232466565465,7.98563120879064,7.171128127405474,7.191059280728142,7.811046767320606,7.563032963641687,0.363525390625,3.884765625,3.705078125,0.2425641106138549,0.25490042331607854,0.2264569624814538,0.18138232167082236,6.658211482751794,4.413167029462346,0.6628156887017974,3.186646652398159,2.2507233860595495,0.7062983855978301,6.591141873027685,3.988158880364277,0.6050785974862182
24,test,,6.735601425170898,79.5625,83.4375,1.0,4.09765625,4.87890625,361,10,8.390625,11.5625,8.353989304069561,8.354192172281325,8.369727247462727,8.39296175650661,7.4064446696827915,7.426083651164458,8.453619247986573,7.790316703069158,0.274169921875,3.580078125,3.396484375,7.5703125,0.1764169395509811,0.19114127081884189,0.1836726655528921,0.1611549692954292,6.658211482751794,3.7954449388536275,0.5700397094153272,3.186646652398159,1.8918064622944426,0.5936668443834948,6.5882217972303065,3.443951099422634,0.5227436485017055,345,10,8.15625,12.734375,8.107265245978589,8.107467310238674,8.115877276241081,8.146597123715155,7.281140170205873,7.300914188236908,7.936004357098486,7.668902690057768,0.359619140625,3.78515625,3.54296875,0.2275305958652698,0.24079355636248853,0.23236487684072515,0.19890762091152747,6.658211482751794,4.366233150296599,0.6557666667103318,3.186646652398159,2.1983249641450398,0.6898552628954506,6.5882217972303065,3.9589129289451925,0.6009076577551659
