epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,test,,8.157557487487793,72.0,73.75,1.5,2.544921875,2.544921875,41,10,4.2890625,6.2890625,4.277966034316385,4.278066619027456,4.279336825248575,4.303091396344087,4.265833151462965,4.277341770778137,4.387773853818011,4.483147569694388,0.318115234375,3.138671875,3.103515625,3.53515625,0.22666695153355695,0.5571068954187431,0.4252198853609017,0.3655083772917345,6.658211482751794,2.922496857317351,0.4389312152202025,3.186646652398159,1.760583261350824,0.5524877570049602,6.521135591104646,2.591140408678167,0.39734496737235325,30,10,3.73828125,6.0546875,3.7328802909374232,3.73302390158849,3.734284128522024,3.764256376703838,3.7026223848719373,3.717079248832114,3.823000354684239,3.9705540110571147,0.38232421875,2.96484375,2.939453125,0.2537002528146375,0.5636027587969324,0.43888528795907766,0.3730112365610753,6.658211482751794,3.0214684159006184,0.45379580142922493,3.186646652398159,1.8106893507942936,0.5682115239954929,6.521135591104646,2.6748243979345125,0.41017769996734743
2,test,,7.26793098449707,75.0,76.125,1.4736328125,2.552734375,2.552734375,42,11,4.3828125,6.34375,4.383649308401354,4.383743485736322,4.384999501917511,4.407622550998037,4.351344555121693,4.362671191790859,4.475456301076901,4.563758898768221,0.30908203125,3.37890625,3.27734375,3.396484375,0.2410985085294643,0.5507319629751253,0.45240713331191124,0.3814758553570656,6.658211482751794,3.1100585860636683,0.46710120189488213,3.186646652398159,1.9591380439955044,0.6147961345262819,6.547926458381562,2.8180219499004826,0.4303686010849009,29,10,3.833984375,6.10546875,3.8247277644777817,3.824863126909635,3.8260707151267175,3.855098017745047,3.7598521955519204,3.773831369038899,3.8729255259221023,4.020408700001885,0.372314453125,3.23046875,3.12890625,0.26963611166534124,0.5587455792978602,0.4701909911445838,0.39146955655589205,6.658211482751794,3.2282395350953283,0.4848508557377812,3.186646652398159,2.02109009669382,0.6342372773501004,6.547926458381562,2.9102660048987645,0.44445612262085316
3,test,,8.354593276977539,73.625,74.75,1.4482421875,2.552734375,2.552734375,59,11,4.6171875,6.24609375,4.617738260020897,4.617806839108902,4.6187156757403605,4.636501404964182,4.554255483515676,4.563972369286638,4.66410031151994,4.741292983923326,0.260986328125,3.478515625,3.314453125,3.7109375,0.22877830008891525,0.5572790080569955,0.4478574272825291,0.37360859018173803,6.658211482751794,3.0360552717909055,0.4559866083641015,3.186646652398159,1.9951287627463339,0.6260903640649551,6.528655737854731,2.7238355845572526,0.4172123165820787,45,10,4.09765625,6.0078125,4.093571468550426,4.0936801229059965,4.094672081945612,4.118851632237867,4.079007512574266,4.090800114695351,4.179875604975945,4.304114318603606,0.31787109375,3.341796875,3.177734375,0.24980106210011055,0.5621128729001913,0.4632186172517895,0.382223105880408,6.658211482751794,3.1520987384402055,0.47341523269511177,3.186646652398159,2.067646983720083,0.6488472708965219,6.528655737854731,2.807323526098406,0.4300002387659779
4,test,,8.88875961303711,75.25,77.125,1.4228515625,2.544921875,2.544921875,55,11,4.62890625,6.2734375,4.6278283216857385,4.627905688750316,4.629008910844135,4.648284298501865,4.644503509851154,4.654110687575048,4.75942564369822,4.8272134698781795,0.261962890625,3.638671875,3.41796875,3.724609375,0.2201658615229562,0.5457549571731897,0.45656024191557554,0.386448680012813,6.658211482751794,3.1453005297602807,0.4723942064484184,3.186646652398159,2.0122176282562743,0.6314530124455278,6.565500574852123,2.813591642228338,0.42854183167773297,39,10,4.1171875,6.03515625,4.113972934313327,4.114092568294371,4.115266280304366,4.1407326016371675,4.111177411311669,4.123295286968819,4.222352027348735,4.339481986040538,0.31787109375,3.521484375,3.2890625,0.2483764987093004,0.554037750069785,0.4711726032585651,0.3939470194171994,6.658211482751794,3.271061523176108,0.49128231082023255,3.186646652398159,2.074150688088782,0.6508881951275798,6.565500574852123,2.917073518931769,0.44430329198432383
5,test,,6.973172664642334,77.75,79.5625,1.3974609375,2.548828125,2.548828125,59,11,4.76171875,6.28515625,4.761882300950524,4.7619527935833315,4.7631138162153075,4.780772940312376,4.723661993160581,4.732956743783468,4.843427369541344,4.900704820920835,0.2421875,3.666015625,3.517578125,3.939453125,0.22243869323054327,0.5517053766448721,0.47910596670951466,0.3973257337147503,6.658211482751794,3.3066089438314767,0.49662119510581804,3.186646652398159,2.1320669317502485,0.6690628627261606,6.577554693478715,3.0061184635951266,0.45702675290188444,46,10,4.2578125,6.05078125,4.2538206745351355,4.253931345783299,4.255221687305908,4.2792611979692055,4.27377691124468,4.2854532359881246,4.395580656128608,4.492852119109227,0.296142578125,3.548828125,3.408203125,0.24716998486709726,0.5592345399898948,0.49810215858446466,0.4073489048429821,6.658211482751794,3.4512152571725494,0.5183396871837098,3.186646652398159,2.2078246569368902,0.6928363567624789,6.577554693478715,3.130328230099656,0.47591063487517715
6,test,,7.053615093231201,77.875,79.4375,1.373046875,2.546875,2.546875,53,11,4.765625,6.3046875,4.768852681124961,4.768930954761453,4.7702284931546615,4.788822536629521,4.7136167171561425,4.723500421185191,4.846535021936894,4.89817044036734,0.244384765625,3.734375,3.490234375,3.869140625,0.22275615909074595,0.5513630111133248,0.47349633416399733,0.3932407434870575,6.658211482751794,3.2772178060889674,0.4922069259257766,3.186646652398159,2.0794247493015714,0.6525432456518732,6.579414690177441,2.9971937899320844,0.45554109766126516,38,10,4.2578125,6.0703125,4.2608234373555876,4.260940536156537,4.2623211387717,4.28706659632305,4.275210038254133,4.287326621250731,4.406522259688702,4.499238196145724,0.298095703125,3.626953125,3.37109375,0.25109666022747507,0.5596010945625547,0.49851922198971194,0.4058863890875405,6.658211482751794,3.420683515265366,0.513754110113009,3.186646652398159,2.1451345172987946,0.6731635952434328,6.579414690177441,3.119267413439183,0.47409497049882093
7,test,,6.915068626403809,78.125,78.8125,1.349609375,2.556640625,2.556640625,60,11,4.859375,6.296875,4.856179707657695,4.856253318193598,4.857529805772265,4.87492712057721,4.805074653185767,4.814091817445142,4.931863510250929,4.977258341613546,0.2286376953125,3.76953125,3.482421875,4.078125,0.21327965437814833,0.5546348933209497,0.44612515532948577,0.3776044729053692,6.658211482751794,3.403820557474166,0.511221454333768,3.186646652398159,2.0850579729365837,0.6543110047571298,6.579025519990321,3.0952491180157047,0.4704722771800798,43,10,4.3671875,6.0625,4.367332034203444,4.3674482599720506,4.368890009966255,4.392645797033998,4.314009001815422,4.325528714451291,4.440579478424357,4.530234712707726,0.27978515625,3.66796875,3.365234375,0.24058158409341948,0.5625121296246477,0.4716671765958445,0.39173614024124664,6.658211482751794,3.5591184175917085,0.5345457149884264,3.186646652398159,2.167591664609942,0.6802108614642568,6.579025519990321,3.2347980734226693,0.49168346643340405
8,test,,4.752326488494873,81.8125,83.5625,1.326171875,2.57421875,2.57421875,58,11,4.9140625,6.3203125,4.9114420991659165,4.911517342791649,4.912918785149995,4.930329211602811,4.8844042833145505,4.893369695299758,5.020090574457255,5.053773396833849,0.222900390625,3.939453125,3.513671875,4.11328125,0.21672166140367846,0.5579530085856578,0.45400182037905384,0.37599965621792586,6.658211482751794,3.4501568622409193,0.5181807263374868,3.186646652398159,2.0756199877304464,0.6513492753168624,6.592176334369328,3.166562341562476,0.48035158359662117,42,10,4.4140625,6.08203125,4.416138824019762,4.41625407849303,4.417808722440285,4.441403369576339,4.397454391828246,4.408939920509129,4.5322886703729255,4.611274958355649,0.2744140625,3.87109375,3.40234375,0.2411055074550901,0.5649338584774803,0.47401557386132276,0.38681998103950344,6.658211482751794,3.6069510170450814,0.5417297162141737,3.186646652398159,2.1529190404006906,0.6756064525636938,6.592176334369328,3.3078163553553184,0.5017791071682212
9,test,,6.841782569885254,79.6875,81.3125,1.302734375,2.58203125,2.58203125,59,11,5.03125,6.35546875,5.039425859211533,5.039490489236528,5.040864588278376,5.0562052408697005,5.000335820700448,5.008648621485564,5.137027762413562,5.157758813991309,0.2080078125,3.802734375,3.55859375,4.23828125,0.20064876534293177,0.548748051466109,0.43991533642612674,0.36459435572197774,6.658211482751794,3.472218428650832,0.5214941636572631,3.186646652398159,2.0486972757422928,0.6429006724672516,6.607768796591386,3.1567693198504037,0.4777360432887454,43,10,4.546875,6.11328125,4.547758491728377,4.547861947178416,4.549414898297476,4.570975492983429,4.424904584101664,4.436228930545038,4.563975637934947,4.635823785305417,0.256591796875,3.708984375,3.44921875,0.2216922880446867,0.5552575099878353,0.4568777811274229,0.3736529470475489,6.658211482751794,3.63945380791732,0.5466113260813936,3.186646652398159,2.1291425714315473,0.6681451706699985,6.607768796591386,3.297970457402098,0.4991050018431871
10,test,,7.741837501525879,77.375,78.8125,1.2802734375,2.5625,2.5625,62,11,5.1171875,6.33203125,5.120675103514905,5.120738417932836,5.122216189746574,5.137320478844802,5.013662810418972,5.022440109737122,5.160651199552849,5.1765824990503475,0.19189453125,3.74609375,3.537109375,4.38671875,0.2040705069071695,0.540544117807868,0.43259462556560524,0.3631299042418524,6.658211482751794,3.605248178745658,0.5414739661071314,3.186646652398159,2.1237302327725986,0.6664467273691463,6.579390316239116,3.234230706790485,0.4915699709755512,44,10,4.65234375,6.09765625,4.6516303994036425,4.65173592090266,4.653493444238519,4.674927796907809,4.649809349423905,4.660464916668748,4.804242422286367,4.846729804509536,0.2366943359375,3.6484375,3.4296875,0.22663619281120406,0.5471793875479769,0.4478980598712546,0.37080365220403333,6.658211482751794,3.7843789976170275,0.5683777103536773,3.186646652398159,2.20510535973378,0.691983015460561,6.579390316239116,3.379911233260433,0.513711920224311
11,test,,5.8960185050964355,80.5625,83.0625,1.2578125,2.55859375,2.55859375,66,11,5.1875,6.3125,5.186832665320161,5.1868891757982425,5.188166232064184,5.2017291742866725,5.1520645454233325,5.15961952778738,5.281967653899212,5.2959436062047605,0.1787109375,3.7890625,3.6484375,4.44140625,0.21333297230442888,0.5555860911562922,0.4645047139871585,0.3814487448346768,6.658211482751794,3.6219617796029677,0.5439841898962986,3.186646652398159,2.1633915513964244,0.6788928260271127,6.599727641315704,3.315810722844578,0.5024162970130608,47,10,4.734375,6.078125,4.732945252802855,4.733041665728857,4.734618051869561,4.7543101527034475,4.688436774764238,4.698450708576346,4.826337024653836,4.876365863162432,0.2208251953125,3.69921875,3.560546875,0.23976040484433228,0.5628769182008092,0.48323647425317034,0.3914731777140978,6.658211482751794,3.81164186749845,0.5724723339552327,3.186646652398159,2.256444514288833,0.7080937300000649,6.599727641315704,3.4784977941422826,0.5270668705123744
12,test,,5.224957466125488,80.9375,81.5625,1.2353515625,2.576171875,2.576171875,66,11,5.18359375,6.3515625,5.184678505815253,5.184737258218544,5.186144214386783,5.200150738130358,5.092598694937577,5.100761383949266,5.2361006063776685,5.245869730314309,0.183837890625,3.73828125,3.59375,4.42578125,0.19037743034568946,0.5206410026815427,0.44181238671502415,0.36231892378268654,6.658211482751794,3.615456965359229,0.5430072287017511,3.186646652398159,2.1455363321644905,0.6732896885664542,6.593444106288896,3.329659086380185,0.5049954216195329,49,10,4.72265625,6.11328125,4.724363072515642,4.724463289849598,4.72617369704005,4.746460345740703,4.6898864346599956,4.700334024057848,4.838252261662863,4.88260837147589,0.2274169921875,3.638671875,3.490234375,0.21444934605032423,0.5276699829464724,0.46692236071228016,0.37542051220584977,6.658211482751794,3.7946909459883695,0.5699264668625469,3.186646652398159,2.2424464315046775,0.7037009986083931,6.593444106288896,3.4955172792803184,0.5301504377577505
13,test,,5.817133903503418,79.8125,81.6875,1.2138671875,2.56640625,2.56640625,62,11,5.26171875,6.36328125,5.256577535845197,5.256633962413615,5.258109544215211,5.271393816796687,5.1531631600882255,5.16119577044533,5.300076115548273,5.302936943578241,0.1734619140625,3.783203125,3.642578125,4.5390625,0.20558270016437843,0.5376342363802428,0.44670373863956786,0.37201118382771126,6.658211482751794,3.766799680748476,0.5657374642584473,3.186646652398159,2.245497160325546,0.7046583463013268,6.602040983441673,3.429763056298727,0.5195004188705864,45,10,4.80859375,6.125,4.814252319216365,4.814349195931565,4.81615195578111,4.835457349886937,4.782320697358947,4.792108056378632,4.935020244028064,4.965431325462838,0.2147216796875,3.693359375,3.546875,0.2320932056204762,0.5455582610837001,0.4674728171023417,0.3829060992240997,6.658211482751794,3.9687402739096695,0.596067019527805,3.186646652398159,2.351080083944442,0.7377912710137163,6.602040983441673,3.6080260528319483,0.5465016139525793
14,test,,5.19774866104126,79.6875,80.8125,1.1923828125,2.572265625,2.572265625,66,11,5.26953125,6.3828125,5.264962481271892,5.265014922785579,5.266409402938062,5.279229668270168,5.1930851446824615,5.2006681734588875,5.337760473580051,5.336310199290889,0.17431640625,3.75,3.587890625,4.51953125,0.19186146344298546,0.5366560175286355,0.4377374635552807,0.3636780912996907,6.658211482751794,3.8357014886082936,0.576085860075899,3.186646652398159,2.2221690029116044,0.6973377488336454,6.589090784463061,3.4860441283172543,0.5290629985759604,47,10,4.81640625,6.14453125,4.8145795217132905,4.814672677847732,4.816383649111411,4.8352979322712235,4.73046838789976,4.741034290010113,4.8880627051046215,4.923562395844956,0.215576171875,3.65625,3.482421875,0.21626710614168845,0.5446468803866911,0.4553533325891602,0.37347078828694485,6.658211482751794,4.043169161651883,0.6072455301436097,3.186646652398159,2.3262948381535216,0.7300134253676457,6.589090784463061,3.6627034383143693,0.5558738767040435
15,test,,5.56359338760376,79.6875,82.3125,1.171875,2.564453125,2.564453125,65,11,5.2734375,6.34375,5.276035174487442,5.276086302423659,5.277426838928046,5.290204322157439,5.219184745048715,5.227217792286611,5.3646768232650155,5.366254006228664,0.168701171875,3.681640625,3.537109375,4.56640625,0.19318857112026694,0.5350223518673513,0.4346513152930897,0.3660631058034491,6.658211482751794,3.738764553310392,0.5615268549212837,3.186646652398159,2.1898488066428587,0.6871953641282615,6.6008518842369925,3.392333330698823,0.5139235647446966,49,10,4.828125,6.10546875,4.831828278819827,4.831920390224305,4.833623682113182,4.852492763045269,4.745776647356943,4.756177897215689,4.895664317787463,4.935905479310629,0.208984375,3.576171875,3.42578125,0.22484951643228676,0.5463329975819317,0.4621524079390877,0.3798289761645239,6.658211482751794,3.9407763424062194,0.5918671031424678,3.186646652398159,2.2981500396442742,0.7211813201550811,6.6008518842369925,3.5685656576328446,0.5406219864067353
16,test,,6.306225299835205,79.1875,81.3125,1.1513671875,2.578125,2.578125,64,11,5.2421875,6.41015625,5.244912169560699,5.244966696186883,5.246475874797192,5.259702802298326,5.13396760606086,5.141597186444448,5.272566512748238,5.279788678835663,0.182373046875,3.771484375,3.583984375,4.5390625,0.20547177554176618,0.5271100991431206,0.4528464716321536,0.3672159851973683,6.658211482751794,3.782530247790187,0.5681000457238244,3.186646652398159,2.223065642911629,0.6976191229857968,6.5888771834487825,3.4345294351632987,0.5212617172150081,46,10,4.78125,6.171875,4.780873269880651,4.780970609412888,4.7827717374032765,4.802423460932222,4.757515349953441,4.767831024733867,4.91632668722916,4.946674276686536,0.2249755859375,3.67578125,3.470703125,0.22944472373935537,0.5338386516495133,0.4717607845218408,0.3766912319891262,6.658211482751794,3.9896669206601123,0.5992100027155055,3.186646652398159,2.315319600947876,0.7265692916425005,6.5888771834487825,3.625107004877977,0.550185851693248
17,test,,5.620423316955566,81.8125,83.3125,1.130859375,2.5859375,2.5859375,63,11,5.328125,6.4296875,5.328634758518412,5.328692695143902,5.330511018428997,5.343541597700736,5.2753988206813025,5.28278232757409,5.443645362015645,5.4145543206661095,0.171142578125,3.763671875,3.619140625,4.55859375,0.18024349028223735,0.5111607203723654,0.43975642070137383,0.3579434133645479,6.658211482751794,3.9741753026127977,0.5968833091150625,3.186646652398159,2.3388930324498762,0.7339668584496831,6.5994943338413705,3.6401736112349576,0.5515837164324255,45,10,4.87109375,6.1875,4.866153334632025,4.866253781428777,4.8684067427725575,4.887775584937115,4.847162559616979,4.857338315293215,5.027086826082598,5.032510590604623,0.2130126953125,3.673828125,3.51171875,0.20226871419865625,0.5173476885600596,0.45514762539249093,0.36567523675518837,6.658211482751794,4.19781945079369,0.6304725318005009,3.186646652398159,2.4533480212365415,0.7698839215167572,6.5994943338413705,3.8390984620836353,0.5817261547444968
18,test,,5.039045333862305,82.6875,84.625,1.111328125,2.58984375,2.58984375,65,11,5.3359375,6.4296875,5.327711098426049,5.327767801645644,5.329567382003696,5.342740443510918,5.306490052955944,5.313795228710629,5.464665704176895,5.4434886603532355,0.170166015625,3.771484375,3.58984375,4.6015625,0.17896496561206893,0.5011852769482262,0.41471648897363733,0.33871556331533575,6.658211482751794,3.9213280226282388,0.5889461505971241,3.186646652398159,2.247652932727661,0.70533484816591,6.601952067362976,3.5929479648980847,0.5442250910393567,48,10,4.87890625,6.1875,4.880680400398905,4.880779109552081,4.882922943785423,4.902296690161897,4.794402072742806,4.804880066799904,4.968762135411608,4.985071462263987,0.21142578125,3.68359375,3.478515625,0.20849629909987305,0.5122709604948288,0.4396548271378667,0.35122550071764763,6.658211482751794,4.140875896662056,0.6219201518889965,3.186646652398159,2.3594316620475935,0.7404120755816989,6.601952067362976,3.780860758314895,0.5726883079030121
19,test,,5.754654407501221,82.5625,83.3125,1.091796875,2.58984375,2.58984375,67,11,5.328125,6.39453125,5.328435464091628,5.328490497810749,5.330041825324125,5.342673031475203,5.262465367113552,5.269663678451342,5.406891586403365,5.399407232720739,0.1668701171875,3.734375,3.615234375,4.60546875,0.1880858460550245,0.5244378296775741,0.4110979283620149,0.337938765012597,6.658211482751794,3.897812122567612,0.5854142862035786,3.186646652398159,2.2371471666157605,0.7020380389310379,6.582077184679778,3.592722079937581,0.5458340853704786,51,10,4.87890625,6.15234375,4.886320505013977,4.886414461901565,4.888300649725099,4.906950865004923,4.836027660270785,4.845657752352226,4.987657691172722,5.014983255765942,0.20703125,3.634765625,3.51171875,0.20866719187464394,0.5307486110118277,0.4210314726317973,0.3425853626726578,6.658211482751794,4.117896260761373,0.6184688292687686,3.186646652398159,2.3554643874942176,0.7391671071286103,6.582077184679778,3.7868087288023116,0.5753212280184682
20,test,,5.311139106750488,81.3125,83.6875,1.0732421875,2.58203125,2.58203125,69,11,5.375,6.421875,5.37510584244147,5.37516508874277,5.376988083119984,5.389855679841563,5.285312428781208,5.292809970015002,5.447893722621719,5.424816360385473,0.162841796875,3.76953125,3.619140625,4.6015625,0.18179562683377415,0.5133870842786298,0.42770180301448535,0.3452282034956102,6.658211482751794,3.9645326288061833,0.5954350712764787,3.186646652398159,2.325056693200307,0.7296248837161002,6.595417168690112,3.5972801238791767,0.545421166223761,50,10,4.93359375,6.1796875,4.9390759392397765,4.939175341372628,4.9413401535353145,4.960336315131768,4.869302714206547,4.87926033327369,5.043379333573617,5.051498635646866,0.2020263671875,3.677734375,3.513671875,0.20340007151667297,0.5204715297843898,0.43844680132695946,0.35036678850028974,6.658211482751794,4.189214547636174,0.6291801572371805,3.186646652398159,2.4441609745620223,0.7670009389722051,6.595417168690112,3.8006485165598294,0.5762559697667555
21,test,,4.634622097015381,84.5,85.375,1.0546875,2.60546875,2.60546875,63,11,5.3984375,6.4765625,5.397554157039792,5.397613556775498,5.399709150007259,5.41257042197224,5.333830526012878,5.340996879509723,5.500315158530816,5.468498644464721,0.1663818359375,3.740234375,3.611328125,4.6484375,0.1761481164510381,0.5031902129209653,0.4127106436790125,0.33810575356349176,6.658211482751794,3.9426500091329837,0.5921485100535607,3.186646652398159,2.3151841462245546,0.7265267846631907,6.601541776890109,3.6571427058471624,0.5539831193145898,45,10,4.94921875,6.23046875,4.952292740523798,4.952395110017693,4.954803395613072,4.973954955925747,4.910276195233765,4.920484621713422,5.09948816636137,5.093747280577635,0.20556640625,3.642578125,3.501953125,0.2027006918858178,0.5134901394457093,0.427990160319395,0.3462999010268735,6.658211482751794,4.17913695392209,0.6276665985675303,3.186646652398159,2.437088130417025,0.764781413271207,6.601541776890109,3.86058754240892,0.5848008954398509
22,test,,5.0243306159973145,83.5625,86.25,1.0361328125,2.6171875,2.6171875,66,11,5.4375,6.48828125,5.436368971627599,5.436420981899724,5.438254009387975,5.449761593292381,5.374230665472953,5.381321790125803,5.549708490876506,5.506863239462337,0.1622314453125,3.8984375,3.712890625,4.66796875,0.17046404068493587,0.4993168181838108,0.4015870403340215,0.3311280934419015,6.658211482751794,3.9803997587290345,0.5978181631869648,3.186646652398159,2.2616714692459334,0.7097339981337053,6.590464601582574,3.622577794352444,0.5496695625195455,52,10,4.9921875,6.2421875,4.98617452674179,4.986264733398472,4.98839179089448,5.006006581283198,4.92780533728614,4.937458703888864,5.106224813614328,5.104586538959541,0.20068359375,3.828125,3.623046875,0.19352535828346776,0.5059773966513004,0.42178975171498134,0.3411242039735501,6.658211482751794,4.216320778125794,0.6332512550927891,3.186646652398159,2.377220154024725,0.7459942733957378,6.590464601582574,3.8257372352890284,0.5804958324744436
23,test,,5.25013542175293,82.1875,84.5,1.017578125,2.59375,2.59375,71,11,5.40625,6.40234375,5.403775350748888,5.4038246561299115,5.40529617546621,5.416895123696068,5.345980139309601,5.352597238701741,5.4828101092431725,5.47289183394206,0.15576171875,3.9375,3.7421875,4.6796875,0.17711476284303707,0.5172276229141274,0.3984368903569665,0.3288950456444877,6.658211482751794,3.8876436320316907,0.5838870756963331,3.186646652398159,2.264421363654698,0.7105969411295016,6.584684733230101,3.5242254885476,0.535215523799087,56,10,4.9765625,6.16015625,4.969864160834968,4.969954676297817,4.971813308012524,4.9893978526783185,4.927715560245841,4.93698618045532,5.0832248558553115,5.099725734565161,0.1922607421875,3.86328125,3.658203125,0.19866412265504232,0.5221889598073373,0.41699804008216895,0.33927505757852344,6.658211482751794,4.119635024789066,0.6187299750782996,3.186646652398159,2.3889593034034204,0.74967813001971,6.584684733230101,3.7301357849907406,0.5664866179797999
24,test,,6.152550220489502,79.6875,82.0625,1.0,2.578125,2.578125,69,11,5.37890625,6.41796875,5.378321846330121,5.378375754977073,5.380044704884315,5.392224557370744,5.384778387517958,5.391884621156447,5.547921784541918,5.516488266250677,0.1617431640625,3.798828125,3.65234375,4.6328125,0.15996054710428081,0.5059254851704809,0.4284644100303561,0.3518713396775301,6.658211482751794,3.9598506281043235,0.5947318793286127,3.186646652398159,2.3718637759621704,0.7443133910617885,6.572036099224249,3.5358610211348394,0.5380160680420191,50,10,4.9375,6.1796875,4.940662972888876,4.940754848248293,4.94274069064668,4.960765727974781,4.904701748092593,4.9145822378237325,5.080557092788409,5.084820583904261,0.20068359375,3.7109375,3.546875,0.1802173331997583,0.5111463508253992,0.44464368166904594,0.3610313623787374,6.658211482751794,4.178780354084827,0.6276130406656542,3.186646652398159,2.493401646755415,0.782453129806208,6.572036099224249,3.7360454614262393,0.568476101625071
