epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.06651782989502,79.1875,80.5625,1.4482421875,3.388671875,3.388671875,233,11,6.93359375,9.6015625,6.913227729997007,6.913503197673129,6.918517710017657,6.965964330439392,6.445770059385187,6.467739866472752,6.813634390055214,6.889838364986085,0.278076171875,3.349609375,3.265625,5.578125,0.040009245855973964,0.4273044294417419,0.3484569078482399,0.37990917368728216,6.658211482751794,3.714892624405919,0.5579415183836394,3.186646652398159,2.2249821324378543,0.6982205356101877,6.5642934103095465,3.376280133789484,0.5143402225876846,132,10,5.58203125,9.765625,5.568762768072849,5.569064761811326,5.573127283491704,5.627741099618375,5.405040620494935,5.428469686966173,5.733474070773208,5.887737383919743,0.4287109375,3.466796875,3.35546875,0.03274712817207948,0.43587997271269996,0.3791592496046989,0.41431841109324963,6.658211482751794,3.989388314719311,0.5991681587546276,3.186646652398159,2.358739778197971,0.7401949558551983,6.5642934103095465,3.595598385413054,0.5477510160904736
4,test,,5.673227310180664,79.3125,80.3125,1.4228515625,3.51171875,3.51171875,239,11,7.09765625,9.9375,7.081829105445843,7.082103306236045,7.087288687004455,7.1340783217241945,6.585077481598269,6.60685749753032,6.964806612423803,7.024075473507217,0.28564453125,3.37890625,3.30859375,5.68359375,0.06667560974619187,0.4700368928128038,0.3521038342942468,0.37841188834922806,6.658211482751794,3.8314250087353123,0.5754435734972795,3.186646652398159,2.268832498014646,0.7119811970075822,6.570825549223191,3.481960236957848,0.5299121413091675,122,10,5.64453125,10.109375,5.625730206929628,5.626034030959494,5.630240066337701,5.68485972388735,5.437323521652439,5.460722874106113,5.768524768723521,5.919100019047569,0.441650390625,3.474609375,3.39453125,0.05379438020639641,0.4752414441225998,0.3684995838567555,0.39564360389750763,6.658211482751794,4.12329051407963,0.6192789947812686,3.186646652398159,2.4252872162436825,0.761078174267767,6.570825549223191,3.7303673408581988,0.5677166914436202
5,test,,5.080573558807373,80.0625,81.4375,1.3974609375,3.4921875,3.4921875,230,11,7.1015625,9.921875,7.071906394024682,7.072183286068806,7.078197435106949,7.124540459777108,6.612126303080902,6.633886841261505,7.045286713558791,7.050455917309393,0.2841796875,3.44921875,3.369140625,5.70703125,0.08352898947220658,0.46991719704553947,0.3757373855372249,0.3916886893501338,6.658211482751794,3.80881525741557,0.572047804021,3.186646652398159,2.3221861102932566,0.7287240675227235,6.566244487505575,3.4650374734003897,0.5277046080135693,122,10,5.6484375,10.09375,5.639152061511432,5.639456099061441,5.644111504987571,5.698303342902299,5.4926058035166525,5.515928522916817,5.851567567717447,5.972349235384302,0.4404296875,3.59375,3.505859375,0.05886265596965397,0.47417234695272653,0.40298055794450516,0.4247393999633103,6.658211482751794,4.085378310157321,0.6135849425541019,3.186646652398159,2.462262025871504,0.7726812208747686,6.566244487505575,3.6848056850798248,0.5611740001596607
6,test,,6.3285627365112305,79.8125,82.4375,1.373046875,3.53515625,3.53515625,247,11,7.28515625,10.0,7.258795329420979,7.25906287972448,7.264918828126689,7.309777299747167,6.621065183104196,6.642774812092407,7.025314814861414,7.058378958168092,0.271484375,3.369140625,3.3828125,5.8671875,0.0595889887043181,0.4675190693574515,0.36230763079762135,0.38484492255864605,6.658211482751794,3.941163473444454,0.5919252465401711,3.186646652398159,2.393790452015442,0.7511941903611933,6.579507458508051,3.5689834013391586,0.5424392971428367,131,10,5.83984375,10.171875,5.827037281266317,5.82733431979101,5.831776455798162,5.8848457581193845,5.629896205185719,5.653020441330747,5.991982939792353,6.104433702153982,0.426025390625,3.490234375,3.537109375,0.03247469797308543,0.4768627500341298,0.3945170888822779,0.42272492704183634,6.658211482751794,4.2407937597658805,0.6369268640312382,3.186646652398159,2.568952413437591,0.8061616782972431,6.579507458508051,3.810940723748206,0.5792136794100334
7,test,,10.30156421661377,80.3125,82.3125,1.349609375,3.49609375,3.49609375,267,11,7.30859375,9.8828125,7.287657354186973,7.287927496930901,7.293198560098448,7.338926838545937,6.7595576490656635,6.781086230466042,7.147634707157297,7.191952970617175,0.2607421875,3.48828125,3.369140625,5.91015625,0.07997017575312854,0.45339512736787696,0.3749673259745584,0.38818182408693763,6.658211482751794,3.8795956076811597,0.5826783390301308,3.186646652398159,2.3610644852628786,0.7409244710222339,6.5768255206190185,3.519480489874037,0.5351336262213596,138,10,5.92578125,10.0546875,5.922435673981902,5.922734176671667,5.927206888568738,5.980278724909583,5.6343294071499725,5.65744727788244,5.953427315610266,6.108691915203592,0.41064453125,3.671875,3.498046875,0.06824454222879377,0.4733037227608111,0.3911435675397265,0.4139814020597189,6.658211482751794,4.200001779063437,0.6308002967378868,3.186646652398159,2.5357287211206376,0.7957357679466397,6.5768255206190185,3.768434807788184,0.5729868910120478
8,test,,4.877843856811523,81.8125,84.875,1.326171875,3.572265625,3.572265625,275,11,7.51171875,10.0859375,7.480818227188818,7.481079915183516,7.486968395490678,7.5305431132565985,6.88963476836277,6.910957051451607,7.327300369880321,7.316786399469162,0.255126953125,3.541015625,3.4609375,6.14453125,0.07082893669586929,0.46741416074534625,0.3883389355744317,0.40054487326344584,6.658211482751794,4.0507707505942925,0.608387216460138,3.186646652398159,2.4549801069890753,0.7703960855344734,6.602090798452891,3.726349025766516,0.5644195361020685,155,10,6.13671875,10.265625,6.124836170516452,6.125127269283719,6.129899146484778,6.1812551090122385,5.7427339844196394,5.765703099245197,6.091911211939731,6.2131395768953475,0.40185546875,3.763671875,3.6484375,0.05068730087654219,0.4860630412017751,0.4190761095371869,0.4365818116172961,6.658211482751794,4.412234763872843,0.6626756712824171,3.186646652398159,2.635405512554672,0.8270152922575704,6.602090798452891,3.998120229652322,0.6055839508582987
9,test,,4.342345237731934,82.4375,84.5,1.302734375,3.59375,3.59375,289,11,7.6953125,10.140625,7.670888432800355,7.671149305337935,7.677185861746018,7.720135810837917,7.040295141804905,7.061401721440865,7.479172793929742,7.461767421274398,0.240966796875,3.552734375,3.46875,6.37890625,0.0944900668444448,0.4863846546346148,0.3585209687145853,0.3898871167116383,6.658211482751794,4.169495962413364,0.6262186133940791,3.186646652398159,2.489638779113953,0.7812723061844142,6.602176061782019,3.8440960814934595,0.5822468297605328,157,10,6.3359375,10.3203125,6.3204758429269425,6.320766440686846,6.326265124960025,6.376483076213274,6.00811222028742,6.0307458157108,6.424440562358701,6.46933761204389,0.38623046875,3.796875,3.65625,0.07489847763962591,0.4997170752220607,0.39039777629353006,0.4224508376010976,6.658211482751794,4.547496680016339,0.6829907238297708,3.186646652398159,2.6919253051870546,0.8447517402537258,6.602176061782019,4.14325168384917,0.6275584966346459
10,test,,4.365725517272949,82.9375,85.125,1.2802734375,3.58203125,3.58203125,300,11,7.68359375,10.09375,7.651806006863723,7.652064108440886,7.657656606082874,7.700705089529368,6.963865937262831,6.98508617306288,7.372805683670042,7.3882858308307835,0.2388916015625,3.76953125,3.767578125,6.3984375,0.10564546834949076,0.465007389239332,0.3500620126499529,0.3795735798533311,6.658211482751794,4.092624539949509,0.6146732573081405,3.186646652398159,2.4388651896532663,0.7653390713456923,6.599778003461017,3.805200106218357,0.5765648638822178,160,10,6.34765625,10.2734375,6.334123767814202,6.334411675916263,6.339611530515735,6.389723621143692,6.015223000992151,6.037836664474644,6.420238204450262,6.476003747544274,0.38232421875,4.08984375,4.1328125,0.08268485017652079,0.47545192461216074,0.3752288848284054,0.4072275690719325,6.658211482751794,4.4859364424415835,0.6737449620010533,3.186646652398159,2.6397812077348135,0.828388426984274,6.599778003461017,4.132154207693006,0.6261050304307275
11,test,,4.489960670471191,82.6875,85.875,1.2578125,3.470703125,3.470703125,285,11,7.44140625,9.859375,7.423200109033593,7.423467431794208,7.429285868283555,7.473809693813564,6.784199320010935,6.80568102602205,7.200641849067614,7.21546825424622,0.2451171875,3.59375,3.52734375,6.109375,0.0545814714063023,0.4584869468895258,0.33414877474611077,0.3644690691922942,6.658211482751794,4.095038138905549,0.6150357569016563,3.186646652398159,2.3698177268967138,0.7436713214228731,6.59824996477724,3.7533040082111215,0.5688332555218427,147,10,6.08984375,10.03125,6.08047961533943,6.080775082033092,6.085833725371224,6.137606579031797,5.831650892772238,5.854509491645603,6.22077300008181,6.299018047225261,0.392822265625,3.8359375,3.765625,0.03900213657278614,0.4756890076556564,0.35828173045394923,0.39642277406129817,6.658211482751794,4.449634473892996,0.6682927518027697,3.186646652398159,2.553662356510899,0.8013635131429152,6.59824996477724,4.051083400543481,0.6139633118128236
12,test,,7.392580986022949,81.6875,84.3125,1.2353515625,3.572265625,3.572265625,316,11,7.79296875,10.1171875,7.762639340370964,7.762898435477819,7.7688698310707185,7.811442628976328,7.182476996836133,7.20338387078253,7.640576666688152,7.598665440222349,0.2294921875,3.537109375,3.537109375,6.5,0.058414096588004026,0.45675840684212693,0.31683490499121275,0.33287869597025244,6.658211482751794,4.230583032598017,0.6353933099838315,3.186646652398159,2.364632535377842,0.7420441590529976,6.581003036308623,3.8397087503775253,0.5834534233145213,177,10,6.4921875,10.296875,6.481128324850177,6.48141628002689,6.48690478569246,6.536451391047963,6.142101727338606,6.16453154517694,6.534348437472737,6.598064202626576,0.369140625,3.771484375,3.80078125,0.04493389756636702,0.48025336999660156,0.34207606720096656,0.36651167000088275,6.658211482751794,4.628914857430272,0.6952189592387613,3.186646652398159,2.5879390508335627,0.8121198655288531,6.581003036308623,4.1848926049832915,0.6359049801214887
13,test,,4.768641471862793,83.4375,85.0,1.2138671875,3.640625,3.640625,312,11,7.82421875,10.2578125,7.792375304965751,7.79262982357302,7.798979010004478,7.8405010964719075,7.017274819646648,7.038424875245121,7.474371314750394,7.439809492934044,0.2374267578125,3.75390625,3.564453125,6.4921875,0.06055868987398757,0.4863784477196745,0.31763089725178406,0.3303843300880427,6.658211482751794,4.161732434068401,0.6250526053204284,3.186646652398159,2.333553835506759,0.7322913677142735,6.601532072550256,3.852628111206559,0.5835960605608691,180,10,6.46875,10.4453125,6.451118785419143,6.451403788575468,6.457075754230126,6.50609613392753,6.104505902017488,6.126991440346159,6.543716736212192,6.561926469662071,0.380859375,4.0859375,3.8046875,0.044958470672059395,0.5047540321747326,0.3453938514026889,0.3611426865114111,6.658211482751794,4.547173568249029,0.6829421955173033,3.186646652398159,2.5418322464712517,0.7976511121992008,6.601532072550256,4.164699771284907,0.6308686719257323
14,test,,5.208907604217529,82.5625,84.625,1.1923828125,3.494140625,3.494140625,304,11,7.71484375,9.90625,7.69191290242022,7.692169980153733,7.697877973107988,7.740586358517185,7.028929062858669,7.050062593598366,7.478496559757173,7.451024196838605,0.2213134765625,3.51953125,3.486328125,6.43359375,0.047477756181301796,0.46616380498985777,0.33916268864192317,0.3657949157462439,6.658211482751794,4.326851875189839,0.6498519739720825,3.186646652398159,2.440744944629915,0.7659289563193634,6.588100321184493,3.95297911353505,0.6000180508520752,166,10,6.44921875,10.078125,6.422062006082213,6.422349326272435,6.427731521515571,6.477403036004253,6.06538031019539,6.087912813260667,6.4563691556195275,6.5241068507031805,0.3603515625,3.771484375,3.70703125,0.03478694176847777,0.48921763390784695,0.36048823508806077,0.4000819365135598,6.658211482751794,4.754029787314828,0.7140100310166206,3.186646652398159,2.6681200910452114,0.837281437851692,6.588100321184493,4.305320006085469,0.6534994605715724
15,test,,6.185279846191406,79.9375,81.9375,1.171875,3.517578125,3.517578125,273,11,7.55078125,10.0,7.5374848078566155,7.537747846196512,7.544345797815454,7.587286725630657,6.948713624799778,6.969978739585003,7.430927211140447,7.374131148885856,0.2447509765625,4.06640625,3.724609375,6.20703125,0.08609248401585745,0.5028991572449483,0.29737215003751233,0.30734435171350594,6.658211482751794,4.14191164758807,0.6220757118210739,3.186646652398159,2.3517504215273233,0.7380016293169743,6.580046348409828,3.731813696853469,0.567140943886409,159,10,6.19921875,10.171875,6.188637249947623,6.18892930172881,6.194204824531511,6.245064232346213,5.858400898363067,5.881213630866116,6.261648609309796,6.324625149979761,0.390869140625,4.51953125,3.978515625,0.06892117237246437,0.5225017350282349,0.33024090279546303,0.3492959938629988,6.658211482751794,4.514248871678276,0.6779972194293484,3.186646652398159,2.56231853261918,0.8040799034592896,6.580046348409828,4.0356909452806855,0.6133225712393308
16,test,,5.269073009490967,81.5625,84.375,1.1513671875,3.65625,3.65625,303,11,7.84765625,10.3125,7.824793367859765,7.825048409864131,7.831698144267033,7.872926353905696,7.177254865038806,7.198186009222988,7.657333661515115,7.59394814923299,0.239013671875,3.923828125,3.73046875,6.4765625,0.07058910424407784,0.49386898023364556,0.2880958044871671,0.2893514562697123,6.658211482751794,4.215540674532309,0.6331340909571191,3.186646652398159,2.32850176689895,0.7307059805788636,6.571256879457462,3.8049503930690722,0.5790293185712773,173,10,6.4453125,10.4921875,6.430254151719752,6.4305419385707925,6.436437480467217,6.485634976590653,6.179463444014388,6.201830696567544,6.622324417853134,6.633868171236411,0.3857421875,4.3828125,4.05859375,0.048508822019476865,0.5198741083912044,0.32705040703736565,0.33224093628573437,6.658211482751794,4.604178241139994,0.6915037548848055,3.186646652398159,2.55221818488011,0.8009103183622194,6.571256879457462,4.1272815282816415,0.6280809902872644
17,test,,4.771181583404541,81.9375,84.375,1.130859375,3.705078125,3.705078125,311,11,7.9453125,10.4453125,7.924427062435097,7.924681554873864,7.931558608556069,7.97227870144248,7.230059373832693,7.250910406497109,7.732866283234058,7.644683023198327,0.239013671875,3.7890625,3.634765625,6.578125,0.10943796081499346,0.5212336230863801,0.27881690989162117,0.28632972350115926,6.658211482751794,4.298485360925489,0.6455915934873481,3.186646652398159,2.3842519364953576,0.7482009135531399,6.592607768467412,3.9352383571967318,0.5969168036992984,179,10,6.5078125,10.6328125,6.498528583221943,6.4988151146106174,6.504723697790944,6.5536077376288535,6.152800826662229,6.17520751922569,6.5821798319311995,6.608230826557123,0.3876953125,4.16796875,3.90234375,0.07942075032260137,0.5412520604441725,0.32285286309181405,0.32880027446327775,6.658211482751794,4.695587686100735,0.7052325835946683,3.186646652398159,2.6099588118684807,0.81902987578002,6.592607768467412,4.263043429983304,0.6466399306164602
18,test,,4.093082427978516,83.5625,85.75,1.111328125,3.705078125,3.705078125,307,11,7.90625,10.4375,7.874056621360788,7.874311786346566,7.881512444457274,7.922096260016543,7.266692750441125,7.287500762339078,7.779278741982477,7.680104110601024,0.2425537109375,4.09375,3.833984375,6.5,0.10276288128091694,0.515279449459453,0.3007705441880139,0.2973393624427264,6.658211482751794,4.2984254732100124,0.6455825989224214,3.186646652398159,2.383820220264063,0.7480654368974619,6.612682224096365,3.9818703854068627,0.6021566212416918,174,10,6.44140625,10.625,6.417289968096294,6.417577816309989,6.423531307694322,6.4727060977586826,6.102653103381293,6.1251377350593215,6.556320312940352,6.560078279349605,0.3935546875,4.640625,4.1796875,0.08419436923924876,0.5418177805227299,0.33276029871338775,0.33222288806019246,6.658211482751794,4.675667041667209,0.7022406923810698,3.186646652398159,2.611090797768145,0.819385103711806,6.612682224096365,4.301160741479895,0.6504411667941077
19,test,,3.9182958602905273,84.75,86.25,1.091796875,3.7265625,3.7265625,344,11,8.03125,10.4609375,7.99503718695774,7.995287574628266,8.001764523802414,8.042175626212673,7.2726244636586275,7.293403447307655,7.755304934089782,7.685444423010301,0.2322998046875,3.919921875,3.83984375,6.64453125,0.12598975839837237,0.5362942896260456,0.3174473901253411,0.3134693852711262,6.658211482751794,4.327502263340488,0.6499496560827114,3.186646652398159,2.4631119272314654,0.7729479279975435,6.60876611850534,4.0318906897446745,0.6100822176858243,189,10,6.6015625,10.65625,6.590091694749661,6.590375669064691,6.596144150786557,6.644636651985525,6.253040954119857,6.275315171643511,6.6907071645158585,6.704887892220974,0.38037109375,4.35546875,4.21875,0.08390318269388003,0.5456177863123897,0.3509628242687415,0.3442141820163851,6.658211482751794,4.723851723752773,0.7094775730674805,3.186646652398159,2.7064149312101105,0.8492987225845567,6.60876611850534,4.373422010924362,0.6617607481490764
20,test,,3.605562448501587,85.125,87.625,1.0732421875,3.693359375,3.693359375,312,11,7.85546875,10.4453125,7.835483114244134,7.835739259008067,7.84289668344919,7.883743538682807,7.196978550351314,7.217876227139016,7.72578724245874,7.612840283313197,0.247802734375,4.20703125,3.876953125,6.44140625,0.09571113328289134,0.4909886031362043,0.3200668704329204,0.3117135180802795,6.658211482751794,4.357039688209448,0.6543858961969639,3.186646652398159,2.5104318506243137,0.7877973696064012,6.609727170754496,4.042835070549184,0.6116493110997343,176,10,6.3515625,10.6328125,6.340864775276408,6.341154384870408,6.346931956637834,6.396671885929214,6.084186748272279,6.1066757582252436,6.512720057812779,6.541909451853992,0.402587890625,4.8125,4.25,0.07925530256168602,0.5142366375830927,0.3516800528642608,0.34395019538301363,6.658211482751794,4.745592271197196,0.7127427963937057,3.186646652398159,2.7570832462845045,0.8651989213205109,6.609727170754496,4.393838580743136,0.6647533955991685
21,test,,3.7215476036071777,85.25,88.75,1.0546875,3.810546875,3.810546875,334,11,8.1015625,10.671875,8.06753783353044,8.067784937413572,8.074629686884972,8.11410796130062,7.369385997560873,7.390019258246951,7.882014393399288,7.778435790566175,0.2410888671875,3.9609375,3.818359375,6.66796875,0.12872391418166765,0.5249582684735656,0.29501665825282,0.2969798808054372,6.658211482751794,4.498896155027111,0.6756913874967138,3.186646652398159,2.5226615657147127,0.7916351704122092,6.612060826786044,4.196640483360053,0.6346947787230104,170,10,6.53125,10.8671875,6.511580701153262,6.511863614270221,6.517599788614058,6.566135772737487,6.198630855855956,6.2209768836124555,6.656410032952589,6.652422532455925,0.39892578125,4.46484375,4.21484375,0.10091848602775608,0.5503733255300586,0.337412670291707,0.33420295782067805,6.658211482751794,4.904708516752136,0.7366405422023412,3.186646652398159,2.762505468063231,0.8669004660382618,6.612060826786044,4.548233704479847,0.6878693078645842
22,test,,4.350736618041992,84.3125,86.125,1.0361328125,3.673828125,3.673828125,320,11,7.94921875,10.375,7.921433863893773,7.921685344369513,7.928034474530706,7.968889387211876,7.186767231968222,7.207667845273047,7.656194646048733,7.60279828705,0.2340087890625,4.0234375,3.822265625,6.5859375,0.07013315363062413,0.5159963992972448,0.3145755337844991,0.308780016770321,6.658211482751794,4.3653100587644085,0.6556280271470523,3.186646652398159,2.485113853082786,0.7798523413986223,6.591676623055293,4.042235264373706,0.6132332478561575,172,10,6.4921875,10.5625,6.468086539325381,6.468371965870967,6.473861730381,6.52306595331325,6.056643045756476,6.079190855890112,6.469751408309837,6.515746150557704,0.385498046875,4.5234375,4.1875,0.0440531444486433,0.5339570215699617,0.35970715332701025,0.34887007588701935,6.658211482751794,4.769385146561266,0.7163162598419165,3.186646652398159,2.7161960638670832,0.8523681349555868,6.591676623055293,4.3870076191299665,0.6655374451752997
23,test,,4.364722728729248,84.5,85.75,1.017578125,3.693359375,3.693359375,318,11,7.9140625,10.4453125,7.88995862578012,7.89021185986533,7.897623532854953,7.937708086745477,7.147464891908504,7.168450945897844,7.695063478492334,7.565505414674738,0.2421875,4.078125,3.890625,6.48046875,0.10125035980805078,0.5222716682765545,0.2899996241932147,0.2932784951700885,6.658211482751794,4.509346055756797,0.6772608631369449,3.186646652398159,2.504947191162934,0.7860762313505321,6.597866188984301,4.142724820973104,0.6278885782633384,177,10,6.39453125,10.6328125,6.385302772327313,6.385590950322033,6.391678335891549,6.440812477211854,6.014260322465497,6.036859413967145,6.461191185815391,6.474802796234009,0.398681640625,4.62890625,4.3359375,0.05863277867491974,0.5303294373540308,0.3403648500757402,0.3420542276438316,6.658211482751794,4.929361039281663,0.7403431164737339,3.186646652398159,2.751012620674805,0.8632939013192721,6.597866188984301,4.502512733762824,0.6824195284954631
24,test,,4.5261759757995605,83.5625,85.125,1.0,3.677734375,3.677734375,327,11,7.91015625,10.3671875,7.882060418965345,7.88231793683046,7.889442744417865,7.930404326706361,7.1701669959655145,7.191111489559092,7.662783074039679,7.587183018471896,0.2369384765625,4.0,3.73828125,6.50390625,0.08229881702395066,0.5097165900199776,0.26992705110815185,0.2864595555450927,6.658211482751794,4.456593787737459,0.669337974511975,3.186646652398159,2.3893454034395782,0.7497992918798952,6.604513696069579,4.107322647429721,0.6218963025050634,181,10,6.4140625,10.5546875,6.401275177415052,6.401565791858245,6.407616271304689,6.457102502553816,6.063343716445999,6.085885329209704,6.5013781549515315,6.52226165783583,0.39208984375,4.51953125,4.10546875,0.047892566829207464,0.5299393517904384,0.31082857862606583,0.32975445248367213,6.658211482751794,4.864512435801884,0.7306034733807244,3.186646652398159,2.6106585309883634,0.8192494542887813,6.604513696069579,4.458148973155084,0.6750154785519151
