epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.0677446126937866,94.6875,95.5625,1.2353515625,4.21484375,5.5703125,2994,10,8.2421875,12.4921875,8.202975147190633,8.203102093947821,8.211039203300873,8.241481906502932,7.96451646080644,7.9667581348767635,8.095493873420734,8.122065443647912,0.34033203125,,,7.46484375,0.15360698628267985,0.20813957884825998,0.20331282212133783,0.16061209840413132,8.594708265545128,3.9950039851910706,0.4648213600462079,3.4834429130036306,1.9124421293691451,0.549009177739079,8.59407237101744,3.976773766142019,0.4627344982052105,3502,10,8.0625,15.2734375,8.023465702108403,8.023591724425488,8.027938487662777,8.061939257240983,7.699492371895719,7.701755008954923,7.772824346416075,7.859327988652069,0.47216796875,,,0.2775478196550909,0.28928002829511024,0.3051653124252846,0.1958391214398285,8.594708265545128,4.602278054591661,0.535478100291256,3.4834429130036306,2.2069637286810995,0.633558173278093,8.59407237101744,4.553673750240515,0.5298621600624724
13,train,received,0.99571293592453,94.9375,95.8125,1.2138671875,4.23046875,5.59765625,3207,10,8.203125,12.5,8.168157536294544,8.168285067649496,8.176326240942178,8.206836770305854,7.958947790472692,7.96119052676913,8.091526101149386,8.116583142503568,0.343994140625,,,7.44140625,0.12912572246641704,0.20612045438862792,0.18497816592358812,0.15102087755612045,8.597590002418755,4.002330740501721,0.4655177485057728,3.4847428320380036,1.8983818061462703,0.5447695562188811,8.597058128993224,3.966863140310773,0.46142099783328094,3820,10,8.015625,15.28125,7.969865593736126,7.969992543581969,7.974393752553296,8.008607021764607,7.6905849432733095,7.692849809040059,7.76568778251949,7.85059075178807,0.4755859375,,,0.30182760076174575,0.30255502871317397,0.2934277665769477,0.18395944145021628,8.597590002418755,4.5850096127852575,0.5332900977477827,3.4847428320380036,2.176760417267526,0.6246545361266954,8.597058128993224,4.547674204826944,0.5289802786711538
14,train,received,0.9848271608352661,95.125,95.9375,1.1923828125,4.2421875,5.60546875,3437,10,8.34375,12.5703125,8.318795081980245,8.318921460459938,8.327631627625825,8.357040296203218,8.06556370209814,8.0677938438535,8.206766882067411,8.222022243317932,0.336181640625,,,7.578125,0.18237984283772035,0.21524342458910123,0.18320925240267932,0.15439315421052602,8.59602367491134,4.035733056377531,0.4694883598513537,3.4989342339350187,1.895998638533512,0.5418789013365388,8.5965521595508,4.00117357094266,0.4654393408754394,4082,10,8.21875,15.390625,8.179925317441628,8.180050846929275,8.184718154483596,8.218105974910104,7.9614363482870845,7.963670597732969,8.044114963370708,8.118537270024408,0.4658203125,,,0.2920631120059156,0.2814284607252611,0.2810653028580936,0.176324429265232,8.59602367491134,4.654021735752,0.5414156488814,3.4989342339350187,2.204614383511797,0.6300816866261626,8.5965521595508,4.619310035153026,0.5373445015419299
15,train,received,0.957786500453949,95.1875,96.0625,1.171875,4.25,5.62109375,3531,10,8.359375,12.625,8.319889499865027,8.320015739925266,8.32897810017468,8.358102210391692,8.074532877177148,8.076761805847674,8.21927315437795,8.23088317984914,0.337890625,,,7.56640625,0.1278452007907579,0.19932890183870733,0.1772949519115208,0.16788848019388114,8.595353757061103,4.07214186496177,0.4737608224229859,3.4818085077468863,1.882000250422366,0.5405237669547277,8.593762142395057,4.051222239141666,0.4714142853868424,4298,10,8.2109375,15.4609375,8.163226931493174,8.163352273095018,8.167866591043326,8.20138404906219,7.896505248645436,7.898746345650333,7.975358824186142,8.054270354731951,0.46875,,,0.26515956948896635,0.2751577466794967,0.28332796020109213,0.20887586238361575,8.595353757061103,4.709464607530164,0.5479081769800722,3.4818085077468863,2.1929946559895575,0.6298435571945531,8.593762142395057,4.668478491311001,0.543240365971999
16,train,received,0.9146569967269897,95.4375,96.1875,1.1513671875,4.25390625,5.625,3579,10,8.3203125,12.546875,8.288236134228853,8.288362607282302,8.296830781231526,8.326536847486093,8.06566350761766,8.067893335618693,8.206571036894543,8.222102861057161,0.336669921875,,,7.55859375,0.155836405065462,0.21131918502232708,0.19074549885007142,0.16906508001696868,8.595360655675332,4.096464281774281,0.476590156699181,3.4742812990204452,1.9185691236584388,0.5522204331006153,8.59574344447103,4.067797467837565,0.4732339319008016,4274,10,8.15625,15.34375,8.11251224061995,8.112637975713275,8.117165476537291,8.15081597042979,7.783583652441058,7.785837452986463,7.860137830244553,7.942558141376453,0.46826171875,,,0.2749606576912525,0.2851375995733727,0.29646528898416885,0.19596962634902604,8.595360655675332,4.7147528166992085,0.5485229771698013,3.4742812990204452,2.225930173541891,0.6406879529787873,8.59574344447103,4.68500609060278,0.545037915669328
17,train,received,0.8941512703895569,95.5625,96.3125,1.130859375,4.26171875,5.6328125,3925,10,8.5,12.6953125,8.458711075254916,8.45883647225898,8.468207973254778,8.496570084245107,8.207309237273147,8.20952153493368,8.35963993663663,8.362136502612863,0.330322265625,,,7.71875,0.16707767104112983,0.1887593623564669,0.16751313968631798,0.15185019315384823,8.59702322038958,4.161147319894798,0.48402187748263786,3.488870019628274,1.892823615441861,0.5425319959737377,8.595744098584467,4.129802345755534,0.4804473351452637,4788,10,8.3671875,15.5234375,8.31332680875376,8.313451278963877,8.31817839497666,8.351111960176553,8.029820289665176,8.032045156188353,8.111511071152043,8.186083210222288,0.461181640625,,,0.2638761761902334,0.26312659165809194,0.2621773366099386,0.19862227705432603,8.59702322038958,4.815226778426709,0.5601039633121409,3.488870019628274,2.2304549794514568,0.6393058402585899,8.595744098584467,4.772894443789637,0.5552625100339632
18,train,received,0.8678349256515503,95.6875,96.5,1.111328125,4.26171875,5.64453125,3825,10,8.5859375,12.625,8.5499918641156,8.55011648625365,8.559712348051107,8.587573098057074,8.332074733277462,8.334273643254452,8.492288632102706,8.48560605927913,0.31982421875,,,7.86328125,0.10638467636761087,0.17455119345949285,0.1657077432323633,0.15487999810959813,8.594094676445586,4.2013606227945495,0.48886599240167805,3.4734629165970095,1.9183830084943336,0.5522969597078051,8.593483835791076,4.1706304471247115,0.485324756154706,4667,10,8.515625,15.453125,8.462969529578292,8.46309299166542,8.468343674479492,8.500358347162782,8.165751041640966,8.167961211017781,8.255245762632486,8.320597268340999,0.44921875,,,0.24794321436935593,0.2616858358607148,0.25757697609309693,0.17986103569913695,8.594094676445586,4.875223594302749,0.5672759933241838,3.4734629165970095,2.258656704665639,0.6502607797749199,8.593483835791076,4.840949593692745,0.563327945475458
19,train,received,0.8797896504402161,95.6875,96.5,1.091796875,4.26953125,5.65234375,4098,10,8.6484375,12.625,8.609602259604662,8.609726657978847,8.619665787139656,8.647064439266119,8.355753967899753,8.357950556754588,8.515466161949446,8.509052487313607,0.31494140625,,,7.9296875,0.11342680713275331,0.1606661715632785,0.17806331997799607,0.14280191476276594,8.596098018818807,4.237031542992192,0.49290172514510294,3.4959282702554995,1.9305321458614646,0.5522230425283788,8.59438853373809,4.211003796398858,0.4899713085891057,4934,10,8.6015625,15.4609375,8.56170255355498,8.561825616812161,8.567444345910424,8.59888946961132,8.279385299611853,8.28158383009898,8.375811355451292,8.433086967139404,0.443603515625,,,0.24067112366750332,0.25136696102364425,0.24392171215933034,0.1672361566829708,8.596098018818807,4.9495547832779305,0.5757908730731354,3.4959282702554995,2.2985529315769906,0.657494305914063,8.59438853373809,4.908411133632397,0.5711181329961942
20,train,received,0.8478569388389587,95.8125,96.625,1.0732421875,4.2734375,5.65625,4147,10,8.5859375,12.640625,8.555033068441372,8.55515788235836,8.565000557301202,8.592651698044763,8.35617469810855,8.35837093838711,8.52231563452732,8.509450582908084,0.320556640625,,,7.859375,0.11734593079066244,0.1800608650849831,0.17018703431193044,0.15598945881024362,8.595345305897315,4.1842473916158855,0.4868038738065648,3.4834893287207516,1.875217582774944,0.5383158683203384,8.594560547410524,4.162786935225025,0.48435134202169783,5084,10,8.515625,15.453125,8.468443219751059,8.468566833623868,8.473860905402884,8.505858980834377,8.211774901191555,8.213980428200907,8.304052024385634,8.366161442435054,0.44921875,,,0.22677971086097112,0.24558012637907778,0.2576849747222365,0.17914268304070824,8.595345305897315,4.868790897212929,0.5664450611277273,3.4834893287207516,2.228009851756239,0.6395914100803161,8.594560547410524,4.831490948284605,0.5621568341548652
21,train,received,0.8235018849372864,95.9375,96.625,1.0546875,4.27734375,5.65234375,4240,10,8.59375,12.6640625,8.550644248610038,8.550769166336211,8.560803229055796,8.58829323227071,8.332884583280482,8.33508383326763,8.49735476228874,8.48643274748551,0.321533203125,,,7.84765625,0.12975107018895896,0.19009710025460455,0.16300996121195346,0.14157409139486746,8.595959968939344,4.217301493052961,0.49061437097098703,3.489180957897557,1.8694668286357565,0.5357895882139124,8.595301052154118,4.1967183700974875,0.4882572867003563,5327,10,8.5078125,15.5,8.461731574674886,8.46185510502911,8.467273812399,8.499137848563944,8.190601762069573,8.19281113844728,8.28518093498623,8.345303133060282,0.451171875,,,0.2408111689085503,0.24925746558837733,0.24375141128332814,0.15913621744150847,8.595959968939344,4.905499781742591,0.5706750379792522,3.489180957897557,2.2222309927847306,0.636891872218562,8.595301052154118,4.87034516298889,0.5666288049059439
22,train,received,0.8169837594032288,95.875,96.75,1.0361328125,4.26171875,5.63671875,4365,10,8.6953125,12.6328125,8.657978343502558,8.658102622365071,8.668516884779192,8.695359704266705,8.448342626869213,8.450529450066176,8.623734041769,8.600690985885233,0.31201171875,,,7.984375,0.1240919342092646,0.18717940850824227,0.1508062808907539,0.14696393388374185,8.59867911847023,4.248219658712086,0.4940549124093698,3.4761807442900494,1.9084648861360174,0.5490119837039109,8.59710795915696,4.218821897040616,0.49072570881781946,5528,10,8.6796875,15.4609375,8.627790097503492,8.627912839402956,8.633761128789127,8.664829776769727,8.344085557541456,8.346277866530768,8.444857701725427,8.497157318387975,0.43896484375,,,0.2426308177340768,0.26577019445444877,0.24387559228274386,0.1786472182330574,8.59867911847023,4.97869470023806,0.5790069185793513,3.4761807442900494,2.2918556918654405,0.6593027982305083,8.59710795915696,4.943849008264479,0.5750595469722678
23,train,received,0.8245553374290466,96.0,96.75,1.017578125,4.28125,5.66015625,4374,10,8.6875,12.6328125,8.656743784587684,8.656867947224544,8.667472926967136,8.69410106592415,8.408644647185064,8.410835708642868,8.581341524248646,8.561402778507297,0.312255859375,,,7.9765625,0.13980830518232995,0.18887117906898393,0.16383446644542468,0.14669854608508712,8.594521471492644,4.231476424956879,0.49234578550910085,3.4918295427452204,1.8904263391152343,0.5413856306482279,8.59372615474928,4.200327785436588,0.4887667712235976,5407,10,8.6875,15.4921875,8.637465774080543,8.637588515889716,8.643612830466102,8.674494483071362,8.338657634765381,8.340849665615215,8.439330374687675,8.491733536137968,0.439453125,,,0.2426017128859446,0.2560869232008325,0.25144537207872486,0.17163772557762283,8.594521471492644,4.95714478323611,0.5767796147439472,3.4918295427452204,2.26500761378973,0.6486592733301114,8.59372615474928,4.926941423600473,0.5733184109988917
24,train,received,0.8255589604377747,95.9375,96.75,1.0,4.28515625,5.66796875,4512,10,8.703125,12.6875,8.661653500790578,8.661777414871853,8.672183182575669,8.698948351651298,8.377517562800357,8.379711666911449,8.544589631524394,8.53058192409347,0.314208984375,,,7.9765625,0.13291047477980636,0.17980235438426867,0.15481069924474636,0.14277622790462588,8.592416002901388,4.261883310615016,0.49600523405476554,3.475717065020967,1.9067057923030504,0.548579115225407,8.590131660824396,4.225424995293796,0.4918929257585188,5527,10,8.65625,15.53125,8.603018707702514,8.603141198946041,8.60891881079838,8.640034313514953,8.313513262332965,8.315708237423777,8.412591892222068,8.466866837728578,0.442626953125,,,0.2494735433584845,0.2572938124575619,0.2393707947779042,0.18272421952745502,8.592416002901388,4.997436141871956,0.581610124577823,3.475717065020967,2.289984936808196,0.6588525170400721,8.590131660824396,4.969316063756997,0.578491257173594
1,test,,7.458646297454834,76.125,76.625,1.5,3.994140625,5.27734375,178,10,6.51953125,11.859375,6.482284878676125,6.4826158682661745,6.490220164365402,6.548274747138069,6.008463150426756,6.03449857027143,6.600146368317747,6.561418450239498,0.450439453125,3.19921875,3.072265625,5.68359375,0.19475914199970681,0.27675654780930925,0.29397437461059195,0.24904285150141772,6.658211482751794,3.038995505937536,0.4564282035513747,3.186646652398159,1.840062878764284,0.5774292161885966,6.546518516508108,2.849645662118502,0.4352917745413319,168,10,5.92578125,14.5546875,5.884995004610491,5.885332782829892,5.889273745131562,5.952986089987249,5.368760618024313,5.395591871024749,5.698282583120077,5.943561419264673,0.5927734375,3.333984375,3.251953125,0.3464142520090445,0.331594901450551,0.38829142382178,0.2503704109349961,6.658211482751794,3.40021037301869,0.5106792389858734,3.186646652398159,2.0062054518662826,0.6295663343648353,6.546518516508108,3.1256392595290405,0.47745061006812006
2,test,,6.608452796936035,78.0,80.3125,1.4736328125,4.03125,5.31640625,271,10,7.31640625,11.96875,7.279991715377584,7.280310744689492,7.290416910015137,7.342840999912831,6.616507768713372,6.641769298097811,7.341239327819704,7.148354241891386,0.388671875,3.23828125,3.1875,6.62890625,0.15709202974537884,0.26977374951159816,0.2638368489702933,0.24615713639720765,6.658211482751794,3.277449540312552,0.4922417302007962,3.186646652398159,1.9457814494858203,0.6106047082507542,6.5768128410419395,3.0022785442199558,0.4564944475057186,254,10,7.0234375,14.703125,6.963257887747961,6.963579531940061,6.969959020175926,7.027016863893306,6.334995927298631,6.360602994930405,6.830099215519434,6.876364622069583,0.5224609375,3.32421875,3.29296875,0.3373320571399068,0.34241098999313296,0.40229399397455534,0.27065072878875085,6.658211482751794,3.7045193542211754,0.5563835519219829,3.186646652398159,2.1593102529691715,0.6776120757989123,6.5768128410419395,3.379480825506847,0.5138478024519014
3,test,,7.535454273223877,78.1875,80.9375,1.4482421875,4.078125,5.47265625,251,10,7.421875,12.2890625,7.371097239967955,7.371414506874545,7.382456390699996,7.433528578006885,6.643550551749641,6.668780819719505,7.423854370047126,7.174520252963226,0.395751953125,3.345703125,3.251953125,6.55859375,0.2114112547464767,0.2764467759230088,0.2594847850287671,0.2392089878783718,6.658211482751794,3.3323296321278253,0.5004841977098925,3.186646652398159,1.9258716160959546,0.6043568133437733,6.56815171083521,3.057284936125276,0.4654711204495778,270,10,6.97265625,14.8828125,6.911335131583721,6.9116564866597585,6.9172996305422725,6.975127893830602,6.185350128190593,6.211143894432859,6.633235325969337,6.731839434027664,0.53125,3.419921875,3.322265625,0.34189406244005427,0.3093273194650337,0.4060865994547951,0.294736984509981,6.658211482751794,3.7056621829119765,0.5565551939152962,3.186646652398159,2.1052403331159564,0.6606444211602895,6.56815171083521,3.3817977725653874,0.5148781455499231
