epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.1991535872220993,89.1875,89.375,1.189453125,2.98828125,2.98828125,87,11,4.2109375,8.0625,4.2113349291738364,4.211397026714898,4.21182705413603,4.236419230566128,4.2134345167657825,4.215516299703964,4.229288185945177,4.349408169818449,0.477294921875,,,3.30078125,0.48658266257849936,0.5226923507594283,7.162105003080282,3.1298176535224256,0.4369968957696588,0.3233954033611752,0.09923490562147262,0.7898376322879255,0.21550419108721772,0.9943722105638937,0.47795670198912305,0.9948731688602992,0.47808237531634573,7.159443656904477,3.115039265652502,0.435095157519453,0.32269885948028687,0.09885395753867818,0.780777938206545,0.212732011246554,0.9920544075135735,0.47543209017620863,0.9934627463361725,0.4759779744686527,42,10,3.693359375,7.8046875,3.691396419854907,3.691463537784912,3.6918719631713204,3.718341770503388,3.685848978559329,3.688053510003442,3.700954446843628,3.8307420942727206,0.52685546875,,,0.49460282816609197,0.52546790876567,3.1485837365162173,0.4396170867590007,0.32882628925023827,0.12098271129786015,0.800122955459674,0.2561096687691066,0.9943726491027007,0.6458900883773033,0.9948736073991071,0.6460052765295728,7.159443656904477,3.133659266010688,0.4376959183118407,0.3276337791887194,0.12013194208337237,0.7921117533996398,0.2528184590108245,0.9920716741317843,0.6402443824823364,0.9934632066637592,0.6409084265718457
70,train,received,0.19872671365737915,88.8125,89.0,1.185546875,2.98828125,2.98828125,87,11,4.1875,8.0625,4.186579162013681,4.186641153860983,4.187065667714101,4.211679990197214,4.1941194161295625,4.19620145737151,4.209887515901368,4.330239086655734,0.480224609375,,,3.228515625,0.47260983200425627,0.5130219239381669,7.162105003080282,3.1534343381135903,0.4402943459719397,0.3137943662404883,0.09777936418848035,0.8142151981473802,0.2252081583981854,0.994348535343045,0.4896372935551327,0.9948382079797939,0.48975760387247963,7.159927225726686,3.1367394438799723,0.4380965539159672,0.31039692895816273,0.09640216494078434,0.8033503151716239,0.22149336827807026,0.9935267349576495,0.48623739426450063,0.993091018480281,0.4859600455170999,39,10,3.66796875,7.8046875,3.6677392120360266,3.667806345873515,3.6682098313763594,3.694720411628682,3.6683074020919797,3.670521699704446,3.683341308612313,3.813704881150839,0.5302734375,,,0.4807159427342714,0.5156265401555273,3.175197903592946,0.4433330567238759,0.3196160082308417,0.11994273154690031,0.8268224299456772,0.26924263514903096,0.9943726911949318,0.6690183799452247,0.994839476578921,0.6691069147709164,7.159927225726686,3.1556415964757267,0.4407365461951954,0.3148274996804066,0.11757941948969433,0.8167701151835027,0.2647782509311068,0.9935597097264699,0.6619071569272457,0.9931762919599612,0.6615329324563471
71,train,received,0.1960030049085617,89.3125,89.5,1.181640625,2.98828125,2.98828125,89,10,4.171875,8.0625,4.172473010247164,4.1725350050349315,4.17295499147557,4.197588552257977,4.1675066714886295,4.169589701209727,4.183026390645119,4.30383968057524,0.482177734375,,,3.25,0.4750194415398194,0.5198116622645211,7.162105003080282,3.1617746295254685,0.44145884878337455,0.32037401145399613,0.10045380978070871,0.8149016457242961,0.22664816133435267,0.9943451788137239,0.4944913671350737,0.9948732609358943,0.4946307577042362,7.159314353198641,3.1453793281023206,0.4393408604410598,0.31797177849898883,0.0994740838032725,0.8050749995610769,0.22356530074886208,0.9926553874409034,0.49202526422089976,0.9933818101459462,0.4922099236406193,43,9,3.650390625,7.8046875,3.6515050702384473,3.6515722294389015,3.6519702879799687,3.678503010059649,3.64218938007214,3.644402032176637,3.6569747450387124,3.7876725343445035,0.5322265625,,,0.48203628553815114,0.5219963448007079,3.1788197789426262,0.4438387565632559,0.32593511857888124,0.12326789000263977,0.8265726291113609,0.270980663235432,0.9943727049998543,0.6784295945835119,0.9948736632962598,0.6785394660256705,7.159314353198641,3.165289460145645,0.4421218714514828,0.3242408389777678,0.12215443632347996,0.816497810078527,0.26692565065134505,0.9926632626532532,0.6728499072319428,0.9933472360810036,0.6729855601539573
72,train,received,0.1938955932855606,89.5,89.75,1.177734375,2.98828125,2.98828125,87,11,4.1875,8.0625,4.182692789889421,4.182755040339188,4.183178836556491,4.207830285830218,4.183625073083719,4.185712260780543,4.199324683675436,4.320049844180837,0.48046875,,,3.30078125,0.47034008700035507,0.5069345335633058,7.162105003080282,3.156619345685635,0.440739048691416,0.3162447204920582,0.09863316792365179,0.8123321739250535,0.22486999456159953,0.9943447719432434,0.4903445815687064,0.9948732390168358,0.4904840175104555,7.158398418422269,3.1371539797010826,0.4382480264897745,0.312528875385361,0.09715983553336026,0.803758063489191,0.22187533983181157,0.9922975018579994,0.48672774230781246,0.9918813243415867,0.4864406593318093,41,10,3.6640625,7.8046875,3.6629115080922032,3.6629789115974596,3.663381003381881,3.689936592999438,3.656399305328466,3.6586089370500385,3.6712232116162187,3.8016567317242984,0.53076171875,,,0.4768856796318247,0.5092547799411995,3.1751825805603966,0.443330917264521,0.3212775117056408,0.1207123326567035,0.8243915663476367,0.268733265742148,0.9943726716112087,0.6704731002651776,0.9948736299076142,0.6705843702305794,7.158398418422269,3.158016849588069,0.4411624870530893,0.3173847824856786,0.11859252472551335,0.8165328772933691,0.26492038250067607,0.9923417122690683,0.662299460571251,0.9918353878833939,0.661807986420625
73,train,received,0.19487245380878448,89.4375,89.6875,1.173828125,2.98828125,2.98828125,87,11,4.16015625,8.0625,4.160347950743745,4.1604104953408125,4.160835142104477,4.185594536287279,4.166517882225176,4.168605900430083,4.18218115836888,4.303082463697296,0.48388671875,,,3.208984375,0.4683270477920898,0.5008721880331365,7.162105003080282,3.161691487009028,0.44144724011296205,0.3297044291840958,0.10399355282679418,0.8073557896626973,0.22573197846290544,0.9943431689475588,0.4991660279826868,0.9948732993469447,0.49930658891171015,7.159923787739761,3.144319694687166,0.4391554697930329,0.3272144113451372,0.10274240004381506,0.7989123888594651,0.22247009937935414,0.9918019954690642,0.49411977581485955,0.994208118814166,0.495003296325557,41,10,3.634765625,7.8046875,3.635121649571901,3.6351893403621642,3.6355912733201494,3.6622405900975017,3.634460312689857,3.6366764707437693,3.6493151703979403,3.780154887383808,0.5341796875,,,0.4745696704932669,0.5031568170394168,3.180536692835383,0.44407847852935634,0.33531492188080225,0.1275789082529794,0.8174227685614897,0.2693786215397424,0.9943639468611076,0.6858288529645935,0.9948389019133446,0.6859194389145,7.159923787739761,3.163364266291636,0.4418153544746381,0.3338205073922085,0.12648456440746744,0.8097543630425754,0.26588418361916644,0.9918246200920064,0.6785766589267721,0.9941742305657106,0.6795898871787827
74,train,received,0.19422803819179535,89.4375,89.625,1.169921875,2.98828125,2.98828125,88,11,4.16796875,8.0625,4.166580834313573,4.166643176793696,4.167068083049039,4.191772307834896,4.1681672700681185,4.170260242916439,4.1838719836267995,4.304900313244351,0.48291015625,,,3.341796875,0.48158945262869696,0.518102630912574,7.162105003080282,3.146593807993681,0.43933924546490066,0.3277635838306274,0.10260727199472458,0.7978860900507687,0.2216023152441401,0.9943220336013692,0.49323293734570184,0.9948385647488118,0.4933665607145273,7.160862632077876,3.1292269447125545,0.43699022107962754,0.3239260613701589,0.10079961197116134,0.7863543104453949,0.21725963791027866,0.9930671235178679,0.48794616384791245,0.9941483636479225,0.48841455556175467,39,10,3.642578125,7.8046875,3.6394182619719144,3.6394858736898565,3.639888738278292,3.6665164406555113,3.625974783760678,3.62818530843002,3.64080101759788,3.7714974489844697,0.533203125,,,0.4891278404983177,0.5203447944771805,3.1652031228244843,0.4419375478945355,0.3328665696427393,0.12547170144373035,0.8061972419094179,0.2635404554062295,0.9943380198116927,0.6743565374043243,0.9948736649049463,0.6744906530658314,7.160862632077876,3.1471280558977344,0.4394900750923256,0.32899713931500774,0.12342636691418929,0.7966939474752355,0.25939189070881713,0.9930947561648864,0.667776076226421,0.9941488014874009,0.6683670827054732
75,train,received,0.19224052131175995,89.5,89.75,1.166015625,2.98828125,2.98828125,86,10,4.16015625,8.0625,4.158408343755721,4.158470453360945,4.1588906262079055,4.183566301354003,4.149962824909389,4.15204350959253,4.165452353287498,4.28631601428287,0.483642578125,,,3.208984375,0.4745163157912398,0.5147977487623943,7.162105003080282,3.1729270468037996,0.44301599117007995,0.3276374601401493,0.1036917028433731,0.8095473366005947,0.2270241905325185,0.9943594057897407,0.5018711113481694,0.9948732613602305,0.5020035355954667,7.159196602803934,3.1594875868574412,0.44131873478932154,0.3258847763202368,0.10274708328483201,0.806601160062085,0.22550442921599972,0.9914946533832509,0.49748552217415204,0.9927858153538445,0.49796100527119996,42,9,3.63671875,7.8046875,3.6348362092505107,3.6349035393164537,3.635301652354446,3.6618841627502734,3.61932358399739,3.6215368311186955,3.6340385051214454,3.7649840737261764,0.5341796875,,,0.48147655213251284,0.517229624957972,3.1918197580367385,0.4456538624697626,0.33341898267833603,0.1273795073972444,0.8205005168617623,0.27135596659699057,0.9943727041523376,0.6909674866708104,0.994873662448744,0.6910750249324048,7.159196602803934,3.179919894338132,0.44417272925466256,0.3316257060788921,0.12614573121170575,0.8167636541278185,0.2691976812727807,0.9915169161476234,0.6837087849136506,0.9928729992308041,0.6843183586747829
76,train,received,0.18924133479595184,89.625,89.875,1.162109375,2.98828125,2.98828125,94,10,4.1875,8.0625,4.189081527724413,4.189142795845215,4.189557750555491,4.21402474673451,4.185154943134662,4.187233733056558,4.200696745846817,4.321148285331398,0.48046875,,,3.240234375,0.4736987961242274,0.5216188964134787,7.162105003080282,3.1817141883773488,0.4442428848793693,0.33282713349376714,0.10479912867995173,0.8205090175499503,0.2290620142641759,0.994356009697114,0.49781638377123294,0.9948732422889774,0.4979504457791741,7.159937609675877,3.166959290755279,0.4423166043340207,0.3303682399156127,0.10355930273667159,0.812738737652972,0.2259385703401047,0.9928930750184666,0.4933255773232608,0.9938668459440887,0.4935737616687077,48,9,3.6640625,7.8046875,3.6622548502054877,3.6623216126085545,3.6627158524325845,3.689147647572086,3.6520529574297926,3.6542603624086003,3.666729428606444,3.797220083381358,0.53076171875,,,0.4802260779427724,0.5237746246296638,3.2031887578938467,0.44724124492955875,0.33855489082419776,0.1285608874444568,0.8303361026190439,0.27317267963064,0.9943726952451417,0.6834185439513544,0.9948736535415463,0.6835275059627213,7.159937609675877,3.186163231492859,0.4449987423336072,0.3354435724980034,0.12660982523021133,0.8239315422805573,0.26957064398529373,0.9928711918872439,0.6745302528731155,0.9938672597447811,0.674766472716534
77,train,received,0.1923128217458725,89.5625,89.75,1.158203125,2.98828125,2.98828125,87,10,4.2109375,8.0625,4.2090589164343015,4.209120756745635,4.209544100178765,4.2340572593683685,4.180593609500664,4.182670723741348,4.196137967168548,4.316548850159471,0.477783203125,,,3.34375,0.4766620365505482,0.5250841591650237,7.162105003080282,3.171887392354045,0.4428708307110658,0.32258245527138385,0.10037077804904307,0.8154628333389038,0.22526043579952393,0.9943559231039423,0.4885104359383998,0.9948731556958057,0.4886442822275596,7.159614940403357,3.1516491145659478,0.440198130877188,0.3193603198449342,0.09910345415528458,0.803374946607053,0.22142894970473806,0.9918908051030009,0.48516678696828874,0.9935964620218938,0.4857964729950168,42,9,3.6875,7.8046875,3.6866270840774242,3.686693999665398,3.6870945940404543,3.7135062241891235,3.674557977116165,3.676757424641172,3.6893763092663456,3.8192715466701364,0.52783203125,,,0.48560028698443647,0.5282627265636337,3.1924108154430866,0.44573638812473326,0.32727364263137204,0.12275208977192416,0.8263278951981903,0.2689592835101752,0.9943726445686698,0.6683903278776734,0.9948736028650744,0.6685019534080526,7.159614940403357,3.173195634072602,0.44320758315723485,0.3239080398798837,0.12068828683646018,0.8144280322745994,0.26361293886668796,0.9919158996657611,0.6587396957598832,0.9935968940368927,0.6594789379540011
78,train,received,0.18787574768066406,90.0625,90.3125,1.154296875,2.98828125,2.98828125,97,11,4.23046875,8.0625,4.229472594150607,4.229534298284238,4.229958569372222,4.254415478503888,4.231196275585791,4.233266436298893,4.246865164932953,4.3664929585064725,0.47509765625,,,3.31640625,0.46838269344559696,0.5126771719807262,7.162105003080282,3.190620721407752,0.4454864484722757,0.3393252174348209,0.10564426416461394,0.8245894507416818,0.22790414165948936,0.9943121016172078,0.48895671564389004,0.9948732237193711,0.4891121576844038,7.158409129249128,3.174074576391921,0.44340502464754505,0.33447002905909695,0.10372242046719998,0.8190110491356464,0.2255490104063937,0.9921855291351234,0.484621470325653,0.992801356342472,0.4847833516535549,48,10,3.70703125,7.8046875,3.706689958633456,3.706756780326964,3.7071593643318854,3.73353726694317,3.69875858778519,3.700961818361089,3.7136874220103575,3.843468230067198,0.52490234375,,,0.4763769073350206,0.5156181182864337,3.212222941189978,0.4485026315319956,0.3450041727203903,0.12930984393581502,0.8353214926289017,0.2717178757244047,0.9943726634438042,0.6675343996303309,0.9948389349433642,0.6676228921743582,7.158409129249128,3.193438527033265,0.44611008806201563,0.33939517172975986,0.12646869894279936,0.8278861450919406,0.26791097121622026,0.9922151303973461,0.6587073637910837,0.9928017860351535,0.658840234034188
79,train,received,0.19036702811717987,89.75,90.0,1.150390625,2.98828125,2.98828125,98,11,4.23828125,8.0625,4.234437272716134,4.234498429522572,4.234919975065345,4.2592634312424185,4.2084430205657135,4.210508085742368,4.223982071186203,4.343679704705792,0.47412109375,,,3.30078125,0.4793050750965909,0.5273189428687927,7.162105003080282,3.182929529841834,0.4444125754192263,0.33638067603134836,0.10427802989451138,0.8243401984816714,0.2269667404671907,0.9943518787548307,0.4856696314594775,0.9948732068342467,0.48580539491926045,7.160274798017983,3.1621619282435125,0.4416257779825465,0.32907239458534043,0.10149780875725767,0.8121787651965242,0.22265076140177317,0.9929420850173951,0.48120852717213014,0.9931696458525661,0.4811186188690812,48,10,3.71484375,7.8046875,3.7143782169431274,3.7144448201390827,3.714847035095378,3.74116138260114,3.7070205439157844,3.7092154571331,3.7219355269875614,3.8513049487388566,0.52392578125,,,0.4866096465011492,0.5300002473113377,3.2030541498875604,0.44722245045415965,0.3415142325989793,0.12734256718133846,0.8336179863658097,0.2699509153218314,0.9943726505086357,0.6614018271924706,0.9948736088050412,0.6615146138473018,7.160274798017983,3.1805932481715016,0.44419988588313863,0.3346889347380433,0.12371293305248361,0.8225950657533296,0.2644171398854559,0.9929479108274366,0.6504143518136989,0.993143514028068,0.6501768181592794
80,train,received,0.19159650802612305,89.625,89.9375,1.146484375,2.98828125,2.98828125,106,11,4.2578125,8.0625,4.259724630301655,4.25978582643015,4.260207890794643,4.284496177955367,4.27194513549947,4.273993682630531,4.28754045295237,4.406037708015742,0.471435546875,,,3.369140625,0.4803539860580779,0.5171326999848243,7.162105003080282,3.1650461562117975,0.44191563162653613,0.3325815909374068,0.1019228713293646,0.810441928153633,0.22087386889773472,0.9943538808993981,0.47698870578036523,0.9948731612350405,0.4771231464361468,7.158838116022906,3.146149295422819,0.4394776421024398,0.32964201533513204,0.10057580977967975,0.7998382848152055,0.21713265439023713,0.9925113895239344,0.47260071543969134,0.9931336665916515,0.472762746510999,49,10,3.736328125,7.8046875,3.7366481305570014,3.7367145677142286,3.7371154939842954,3.763347028924965,3.729324991656667,3.7315168366818643,3.744208560756287,3.8733178600434583,0.521484375,,,0.48648306903388333,0.5190241353405162,3.1827161146647995,0.44438277759066297,0.33833432447322487,0.12421676157630851,0.8201486734458889,0.2620348389237314,0.9943726241842894,0.6434740983009823,0.9948735824806958,0.6435896386845782,7.158838116022906,3.163645599443547,0.44192165658316507,0.33531487281829975,0.12224162134865386,0.8078284332562866,0.2565234163527325,0.992528840853419,0.6339575009935384,0.9931341255046897,0.6341025268237628
81,train,received,0.1868482381105423,89.8125,90.0625,1.142578125,2.98828125,2.98828125,95,10,4.1953125,8.0625,4.198736573488413,4.198797972617059,4.199213905816467,4.223667722999524,4.18187569436916,4.183959322279342,4.19743792816987,4.318085929444627,0.4794921875,,,3.251953125,0.48401889194706277,0.5256488209074967,7.162105003080282,3.1901775099281036,0.4454245656208713,0.3293223686315603,0.10357390280723126,0.8296565225926802,0.23137476719653718,0.9943516694132093,0.49688621290000423,0.9948732683994725,0.49702243923319933,7.1597606294684475,3.1770862416824928,0.4437419637475178,0.3274814181219341,0.10264273962022097,0.8226341336496397,0.22866683952143596,0.9927517239985466,0.4931416131158919,0.9936704144463455,0.4933821161112265,43,9,3.669921875,7.8046875,3.6708045664857187,3.670871351167465,3.6712658297605136,3.697684207554759,3.6624039470719376,3.6646065403330104,3.67710182900779,3.807295858201509,0.52978515625,,,0.49164020328068764,0.5276546979664607,3.2092797703400024,0.44809169496394613,0.33548750184052967,0.12735672781012464,0.8396984919871837,0.27617885543417503,0.9943727102228754,0.6830364227258031,0.9948736685192845,0.6831454552785199,7.1597606294684475,3.1961418994216144,0.4464034574377805,0.3329285540583422,0.12591477253255587,0.8314569766519693,0.27251024086144326,0.9927900977112394,0.6768879143741098,0.9936708142695316,0.677081818916217
82,train,received,0.18644815683364868,90.0625,90.3125,1.138671875,2.98828125,2.98828125,99,10,4.2421875,8.0625,4.243789882042832,4.243851157368007,4.244274805261399,4.268634135728361,4.2302803869813275,4.232346568343879,4.245960595537393,4.365439758716571,0.473388671875,,,3.279296875,0.49398632226068934,0.5320861355846663,7.162105003080282,3.2154891248519526,0.44895866836202947,0.3603251582450504,0.11258179060457678,0.831457747618856,0.23052860648741208,0.9943485556871678,0.49173061037822446,0.9948732607879611,0.49186823661062823,7.159628531396241,3.1994518307307294,0.44687399865797023,0.353634600546612,0.10998244966907308,0.8250799108101052,0.22782357896797947,0.9920874804658952,0.48689167536063566,0.9931384348068519,0.48715222161583505,45,9,3.720703125,7.8046875,3.7207543787024373,3.7208211137438583,3.7212252678108104,3.7475632624315933,3.7157098813393796,3.717908141726067,3.730691126547901,3.8600701542286617,0.5234375,,,0.5008578897632933,0.5343209679710388,3.236578152787132,0.45190319764861625,0.36711571727021397,0.13830270505247455,0.8427171300985021,0.27534221661613784,0.9943727068389432,0.6736879547368632,0.9948736651353487,0.6737986672964368,7.159628531396241,3.2201884351742596,0.449770322727382,0.3602625812825835,0.13487779653905924,0.8358963328648068,0.2716391792896302,0.9921042969015001,0.6643924329236158,0.9931299482491305,0.6646041475109159
83,train,received,0.21385745704174042,88.8125,89.0,1.134765625,2.98828125,2.98828125,121,11,4.3828125,8.0625,4.384436113961909,4.384495064557907,4.3849199962109005,4.4086103762577284,4.349051165234423,4.351092379849386,4.364987324732987,4.482327464080259,0.4560546875,,,3.435546875,0.47593231518377854,0.5219234637511034,7.162105003080282,3.0855180456470404,0.43081161813740776,0.31543727053494663,0.09096417744522999,0.7683922748397727,0.19835161626124115,0.9943610396263853,0.434354200236462,0.9948386743474407,0.434467765984078,7.159766534552597,3.0618605292461663,0.42764809641066004,0.314647667819111,0.09022052419115581,0.7476508585593189,0.1919753948152072,0.9932156216566916,0.42990400136169304,0.9933628316232452,0.4299375048346499,60,10,3.869140625,7.8046875,3.8686315830694213,3.8686963230463935,3.869107893408808,3.89483759579642,3.8592267362975132,3.8613910903497635,3.8745620803429484,4.001216278322776,0.50439453125,,,0.47998096131594437,0.5229779565924596,3.103449829569002,0.43331532115687615,0.3196978728056523,0.10882325800772025,0.7790911850541908,0.23298512246888725,0.9943723880640629,0.5651933584721671,0.9948733463604666,0.5653171303820556,7.159766534552597,3.079822406907871,0.4301568203439087,0.31899419214279945,0.10776479609005662,0.7574315966204805,0.2249526885059422,0.9932021839256322,0.5570785727924689,0.9933981288135518,0.5571377389563934
84,train,received,0.19576533138751984,89.8125,89.9375,1.130859375,2.98828125,2.98828125,111,11,4.29296875,8.0625,4.295448783016477,4.295509477866489,4.29593491493084,4.320113102162473,4.261870207864461,4.263926017749335,4.277565510801943,4.396407386052538,0.46728515625,,,3.373046875,0.4931882142166124,0.526004563144089,7.162105003080282,3.1318491998912092,0.43728054790376036,0.33130780692498796,0.0993940846441074,0.7936855691103251,0.2122462740608006,0.9943592072850063,0.4614512076463271,0.9948730628554943,0.46158236375977296,7.159482525703805,3.1276642757759365,0.43685619240595536,0.33235816012571906,0.09957333967888765,0.7880000205640822,0.2104429652881833,0.9920464871934946,0.4591697276516927,0.9932500110003426,0.45964174931629237,54,10,3.771484375,7.8046875,3.7728101916426082,3.7728763854889737,3.7732835827575437,3.799439362065521,3.754001620392305,3.7561958145599914,3.7690851049443346,3.897974432081675,0.5166015625,,,0.49926439933569455,0.5276335196246698,3.1506525874558693,0.43990594749739564,0.3363817396931852,0.12027578342973516,0.8029570166075395,0.25069416354050145,0.9943725657996749,0.6144431900484493,0.9948735240960813,0.6145625031504508,7.159482525703805,3.1433190529147654,0.43904277182459706,0.3384092797917919,0.12089644877165603,0.798157008261299,0.2489707633718541,0.9920198721372202,0.6116533645670387,0.9932504665576456,0.6122612351916507
85,train,received,0.18850992619991302,89.8125,89.9375,1.126953125,2.98828125,2.98828125,106,10,4.3203125,8.0625,4.318568337206832,4.3186286197090125,4.319054283584925,4.343116912323264,4.3454026024535795,4.347441279988179,4.361303095696901,4.478618265525866,0.464111328125,,,3.388671875,0.48785572237640973,0.5278074974032545,7.162105003080282,3.175567632388524,0.4433846796469437,0.3282942336613832,0.09907108264281286,0.8323823606593201,0.2237644110207796,0.9943612548728815,0.4656772090787631,0.9948730626995905,0.4658076157842079,7.158810442230079,3.1610489235665415,0.4415606404269906,0.32441577160900437,0.09750938202442853,0.8227505653546263,0.2203523912869757,0.9918317210826189,0.46126273195272427,0.9930153960917423,0.46172557840204664,50,9,3.798828125,7.8046875,3.796657108298513,3.7967229566416587,3.7971315407401476,3.823184598896021,3.798299734470161,3.8004808819401568,3.8134352751333824,3.9413983448791763,0.51318359375,,,0.4948049378699328,0.5301943239028639,3.193851456261681,0.4459375358065914,0.33412644989170737,0.12007417671795591,0.8407639960447408,0.2636575993598169,0.9943373191443214,0.6198165684575985,0.9948735241695754,0.6199572155442007,7.158810442230079,3.1781981598178155,0.44395618314874086,0.3299138103945438,0.1181798894366612,0.8310653490229907,0.2598380485813097,0.9918365869100283,0.6141949764015692,0.993015859241412,0.6147698724777426
86,train,received,0.21304915845394135,88.6875,88.9375,1.123046875,2.98828125,2.98828125,111,11,4.28125,8.0625,4.2824366184999185,4.282495826812219,4.282902770225789,4.30681679319239,4.278873031105107,4.280912092915586,4.294309530898563,4.412548026644696,0.468994140625,,,3.375,0.505525268069926,0.5333179801790925,7.162105003080282,3.0806115437429353,0.43012655391369214,0.23097717913699434,0.06844474842102825,0.8498239916853834,0.22477165632097454,0.9943557075166787,0.452755930631305,0.9948384380085864,0.45287243045438963,7.159393607767951,3.0579151758062872,0.42711929855182784,0.22985179149840285,0.06778827047183643,0.838151554773086,0.2207426135948853,0.9932846211235749,0.44877449177271456,0.9918981919397032,0.44820853202068417,54,10,3.759765625,7.8046875,3.760219506048527,3.760284753979706,3.760674834071776,3.786652620282095,3.743406505810039,3.7455932710395845,3.7580706870002536,3.8870401221945707,0.51806640625,,,0.515321018033314,0.536219986013851,3.096474957316299,0.43234146329669354,0.2358762853913623,0.08317588503561038,0.8597284333889368,0.2651801370233199,0.9942740484454431,0.5998814319640637,0.9948734591629496,0.60006171170322,7.159393607767951,3.074469213503494,0.42943151081506276,0.23395730056163,0.08197077131014158,0.8475903776530549,0.25996616890391,0.9933034540483519,0.5923976970010353,0.9919508468810694,0.5916963373252192
87,train,received,0.19825702905654907,89.25,89.5625,1.119140625,2.98828125,2.98828125,111,9,4.33984375,8.0625,4.342318648649645,4.342378427672249,4.342804126301891,4.366711045558811,4.309557106804048,4.3116042027082075,4.325340274195019,4.443330985329677,0.46142578125,,,3.4453125,0.5143382497203383,0.542465186497205,7.162105003080282,3.15804531902498,0.4409381484447333,0.31390824983705734,0.09375800611989486,0.8691012080853859,0.23149797685279763,0.9943612228917118,0.4583057072518875,0.9948730307184244,0.4584357517896814,7.159660731558456,3.1279609412200733,0.4368867546240846,0.29634370366883545,0.08763961836423777,0.8534107325468883,0.22536639362198382,0.9931500205287023,0.45082908327446347,0.9932050033805817,0.45084681138275196,53,8,3.826171875,7.8046875,3.826433013038586,3.826498713984755,3.82691056591896,3.8528607953792027,3.8126751201172464,3.8148526772594806,3.827892131099612,3.955495380210959,0.509765625,,,0.5205881107789967,0.5448493431536247,3.1777518617600125,0.4436896499553306,0.3213889533675056,0.11393955195465072,0.8792366927875701,0.2724728685070101,0.9943725453068204,0.6054849827703145,0.9948735036032268,0.605605288665039,7.159660731558456,3.1476580457159344,0.43963787723091985,0.3050066912344409,0.10713493952397506,0.8656961671587622,0.26617804593133826,0.993170196856787,0.5952504891950052,0.9932055278583958,0.5952590597543822
88,train,received,0.21022923290729523,88.5625,88.75,1.115234375,2.98828125,2.98828125,110,11,4.3125,8.0625,4.309031168148268,4.3090918527958335,4.309517734167473,4.333651276840442,4.319372581566123,4.321417928865902,4.335186372228488,4.453040110308392,0.46484375,,,3.369140625,0.5643233095314416,0.5451079698732254,7.162105003080282,3.0602606588364116,0.4272850869290876,0.27717402179468387,0.08090283258197005,0.8022180576841293,0.20933658800823463,0.9943570524133332,0.44241058315978316,0.9943277702283373,0.4422989722060876,7.159249043646618,3.0345215624846897,0.4238603160729038,0.26275974810019953,0.07626339066349207,0.7913886421819356,0.20544161559038682,0.9927469520416317,0.4376051148288777,0.9920737536399038,0.437313256700363,57,10,3.802734375,7.8046875,3.8032338038616262,3.8032996691248413,3.8037067485207396,3.829745762438631,3.7839209517568895,3.7861036814958395,3.798970369124768,3.9271704452136094,0.5126953125,,,0.5752637855145503,0.5485213480259996,3.0834573786629615,0.4305239000736273,0.28498428640343665,0.09864496166276762,0.8158955192470838,0.2476034130448998,0.9943379957492615,0.5812913738930121,0.9944005724429763,0.5811577579217021,7.159249043646618,3.05776632954627,0.42710713245264803,0.26868309858786965,0.0922207000246867,0.8033154653472536,0.24194872239076678,0.9927255158413129,0.5716338560116828,0.9920739796539753,0.5712670299396956
