epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1016731262207031,32.53125,32.5625,1.5,2.859375,3.166015625,1339,10,5.0625,7.6796875,5.051387048433755,5.051416744297366,5.051487500869961,5.0691924551650995,4.73110580034397,4.733250345619477,4.737897866582465,4.880705122395203,0.341064453125,,,4.62109375,0.5187082536991903,0.5239480884312145,7.162105003080282,1.3803310843005416,0.1927270102444586,0.33211123242386265,0.05690012557449463,0.37802836385167105,0.060553124735545714,0.8904678877759604,0.19115658523519333,0.17183953697476273,0.03688479663866386,6.950827906455883,1.0286483816996022,0.1479893324281846,0.30735796064188214,0.04997895137319926,0.3547734495531092,0.054785603003587105,0.51552531463763,0.10536884598546799,0.1721699102215677,0.03463393127195861,1601,10,4.92578125,8.09375,4.91589830961504,4.915926364211934,4.915974785320871,4.932878738960051,4.524344832262378,4.526451278833409,4.529811538676662,4.673060416106241,0.391845703125,,,0.5832193874564723,0.5832193874564723,1.5204590270135183,0.2122921998992752,0.4009443769300063,0.07203843411011204,0.4587651961646486,0.07682087633746493,0.9244765079155606,0.21071758416851785,0.20175708664166603,0.04598160328661567,6.950827906455883,1.1429808363507794,0.16443808589897418,0.37395992602621675,0.06334717113259326,0.43123357721998623,0.06922707519784253,0.5292084217720046,0.11390206594915371,0.2019628562359994,0.04274593793573986
2,train,received,0.8906695246696472,39.65625,39.6875,1.4951171875,2.724609375,3.02734375,6,3,1.7666015625,7.1796875,1.7669171437724889,1.767000734846093,1.7670683487192014,1.802552204949978,1.774122557627126,1.7769036340670263,1.7791542077948934,1.9707929025190283,0.75390625,,,0.90478515625,0.5169699463886274,0.5235642713606191,7.162105003080282,1.0037210392576141,0.14014330128166694,0.005012557152570096,0.0017077015545493227,0.005494520330377561,0.0016443539382460517,0.990815096439599,0.5639747747447164,0.002637729956398438,0.001500975404995995,6.940977561632158,0.9690745482233645,0.13961643581448036,0.009185623149210898,0.003145803344479547,0.013894446704637353,0.004335510979999743,0.8301785552264898,0.49783072727789696,0.004403753991151227,0.0025877309678648576,3,3,1.0546875,7.42578125,1.0564050399392635,1.0564907561247174,1.0564922296139811,1.093268519594932,1.0645575569958758,1.0674161353211495,1.0674761585040802,1.2685829726403992,0.85791015625,,,0.584352020344128,0.584352020344128,1.0041543453177653,0.14020380110119832,0.003212334765663627,0.00144425724284905,0.0036083026793143347,0.0013717730777904659,0.9943395608091947,0.9508023728862667,0.0017730713842256662,0.0016946256336732774,6.940977561632158,0.9696179180664186,0.13969472015385895,0.007341155945138844,0.003324801499364687,0.01164943353073955,0.004673162019286879,0.8326263270546912,0.8712859053543044,0.0034687160917723503,0.003504393429016124
3,train,received,0.8768441081047058,40.75,40.59375,1.490234375,2.720703125,3.025390625,5,2,1.751953125,7.1796875,1.7493773398207964,1.7494609950074462,1.749528158064148,1.785053186477483,1.7347813841179776,1.737567962544685,1.739763004730348,1.93192855126206,0.755859375,,,0.890625,0.5139348224227288,0.522123143235359,7.162105003080282,1.001750857574633,0.13986821711547087,0.003798695380121231,0.0012996994044733802,0.004325845263466022,0.0012994701262975634,0.991503600501753,0.5684161932384881,0.002137817652097418,0.0012252313385091409,6.946005336735514,0.9940365761036969,0.14310910054251047,0.0065053393243941215,0.002281325958629073,0.00831690944526109,0.0026077892737283934,0.8906965249749277,0.5354934063818221,0.0027719322604244923,0.0016687215389023459,2,2,1.0380859375,7.42578125,1.0396075419798607,1.039693360454234,1.0396943560120377,1.076514572831742,1.034979249969756,1.0378432450194885,1.0378758508524102,1.2394274860242753,0.8603515625,,,0.5832966061868076,0.5832966061868076,1.0032537827719452,0.1400780611762136,0.0025632128283037403,0.001161331012951678,0.002832120072461919,0.0010837271601650343,0.9943736882607741,0.9666207220254677,0.0015308860502214472,0.001487434679988581,6.946005336735514,0.994688380697462,0.14320293931201414,0.00506647700399121,0.0023745628766732104,0.0068011239308738425,0.0027519959849745777,0.8942092362375558,0.9458479462510643,0.001979874082518762,0.002099110105585957
4,train,received,0.8725278377532959,41.71875,41.625,1.484375,2.724609375,3.025390625,7,4,1.7646484375,7.1796875,1.7640660703455533,1.7641496935361887,1.7642174699238315,1.799716419606251,1.7530275125665464,1.7558109511447706,1.7580184443770286,1.9499222945084504,0.75439453125,,,0.90380859375,0.5140941200245124,0.521327394994934,7.162105003080282,1.0027103422574892,0.14000218397052863,0.004297928759767089,0.0014647933187702763,0.004833602617943633,0.0014470414212611408,0.9914298187784496,0.5646819666697147,0.002475015797037905,0.0014092758785376072,6.971535098873329,1.0006864176086063,0.14353889113608959,0.005030825223558466,0.0017551975128952627,0.005750520705937845,0.001786165410194387,0.8795294029139233,0.533355805645006,0.002444009872787589,0.0014675985805647845,4,4,1.0517578125,7.421875,1.050824390371665,1.0509101870556505,1.0509115584884203,1.087716121673286,1.0545275734223662,1.057388703397203,1.057440435920515,1.2587311583760556,0.8583984375,,,0.5830878791837093,0.5830878791837093,1.0035902932317777,0.1401250460304831,0.0025841938328188263,0.0011635907674196527,0.0029438692742482786,0.0011205948033127231,0.9943384349583893,0.9538419162019761,0.0015204299815696487,0.001457806723547876,6.971535098873329,1.0011944082844986,0.14361175753763353,0.0033520784931493353,0.0015568332057511204,0.0039105543671169585,0.0015602444431749001,0.8823677518179363,0.9427582230731739,0.0015971184045708853,0.001677280912430242
5,train,received,0.8668854236602783,42.46875,42.71875,1.4794921875,2.7265625,3.025390625,6,3,1.755859375,7.1796875,1.7571113985807538,1.757195056255005,1.7572626755494554,1.7927805222414956,1.7450408545488252,1.7478258061453817,1.750020010358557,1.9420518448810884,0.75537109375,,,0.89501953125,0.5186910553431306,0.5234410074852855,7.162105003080282,1.002127058732368,0.13992074373405203,0.0036908994450604027,0.0012622350509996023,0.004161142960827924,0.0012494876781470538,0.9909601004011641,0.5676655430229665,0.0022635365123369056,0.0012962813039862917,6.969328137964098,1.0020190225652823,0.1437755552227442,0.0036416971268087295,0.0012798659666117082,0.004045212818882149,0.0012706457026669114,0.8893892953476952,0.5400880046600997,0.0020283700206249478,0.001218877836155757,3,3,1.0419921875,7.421875,1.04230891614002,1.0423947398865938,1.0423958545134977,1.079217041022241,1.0322992459874376,1.0351631442826608,1.0351921874867227,1.2367566506296608,0.859375,,,0.5833194094237084,0.5833194094237084,1.003417228529608,0.14010088208676885,0.002219498905003725,0.0010042965082259754,0.0024896621774308514,0.0009516385893592232,0.9943736954245974,0.9639315552139305,0.001394867934157773,0.0013515085867170228,6.969328137964098,1.0028711833228585,0.1438978282368292,0.0021271131987576908,0.0009987748737628995,0.0023660141723746975,0.0009587012546297274,0.8924513482045908,0.9584940881594265,0.0012776198430781704,0.0013470216183679884
6,train,received,0.8683984279632568,43.65625,43.59375,1.474609375,2.7265625,3.025390625,328,10,2.75390625,7.18359375,2.7401642112059363,2.740221290887093,2.740283940671108,2.7682865350988672,2.5927382526386102,2.595340788155181,2.5980692275488337,2.776265042413257,0.61669921875,,,2.015625,0.4567807178697026,0.5281047833506839,7.162105003080282,1.1865603806623857,0.16567201683751762,0.08198998689672443,0.022001867291458102,0.094704462243687,0.02291597968762728,0.9893540539107519,0.38827453191827427,0.06729607608847399,0.02640532603790475,6.989387695986874,1.166222937075124,0.16685623802850988,0.08803057243463286,0.024081945310213744,0.10233346750332384,0.025435738140456698,0.8969447521116969,0.3626419958775582,0.04720879191228988,0.01909284494433031,321,10,2.19921875,7.43359375,2.1792989156364975,2.1793560115194337,2.1793775336942867,2.2080009827429814,2.0367867630108596,2.039447270380177,2.0404048545763045,2.225950512182582,0.7041015625,,,0.5606059342881401,0.5782132614007114,1.2013184225461475,0.16773259007365626,0.08343195116808033,0.02644037584683772,0.09666169701599081,0.02713953624643987,0.9925072777367472,0.5020135873876305,0.06893380637941515,0.03485812327389705,6.989387695986874,1.1795048472956422,0.16875653470659288,0.09255016997230125,0.02995442222748713,0.10753308723432564,0.031101792040979303,0.9006618336740573,0.4721435064394655,0.049747643263712504,0.026089171083059165
7,train,received,0.6979267597198486,52.6875,52.8125,1.4697265625,2.720703125,3.025390625,383,10,3.951171875,7.1796875,3.9402500657928483,3.940307194031212,3.940398270396521,3.9669787841562165,3.816883280114376,3.819315828380805,3.8230291289565836,3.985646126993656,0.44970703125,,,3.31640625,0.4523503631861965,0.5546504665446176,7.162105003080282,1.6238358328806108,0.2267260577975652,0.0799918809184792,0.017818383240993843,0.08909894988165057,0.018200283450493734,0.9910304104043188,0.29932656972415705,0.503810305010945,0.15214568043857418,7.013611179858618,1.594703958576416,0.227372735340108,0.08382946120420254,0.018848783718536762,0.09333873129773451,0.019430612303784144,0.8939338229753506,0.27591944101572863,0.4688338538496861,0.14339542497505425,358,10,3.53125,7.42578125,3.521090799103624,3.5211486674534362,3.5212170122292497,3.5484184058549797,3.399847786615662,3.4023300448503884,3.4051580644278463,3.5731777574393844,0.5244140625,,,0.57461227779924,0.6053927101284082,1.6302879934560042,0.22762693269015868,0.08025998470981577,0.019749620218953264,0.08975512539072739,0.020079195802828048,0.9941972046879766,0.34455508017684927,0.5046835602087674,0.17487586849557135,7.013611179858618,1.602104173071126,0.22842785720314507,0.08385681787939969,0.02085866386885996,0.09376383019627532,0.02142457926789895,0.8963461746094001,0.31868927401615077,0.470020569185591,0.16536723835756426
8,train,received,0.6666714549064636,54.65625,54.4375,1.46484375,2.73046875,3.025390625,211,9,3.740234375,7.1796875,3.740095109625414,3.740163914494936,3.7402717447161997,3.7699040379718,3.6514617140898795,3.6539505362862394,3.657731659571907,3.823927369978712,0.47900390625,,,3.0625,0.4646048314273232,0.5587686071118324,7.162105003080282,1.5672910272755973,0.2188310596677284,0.045252007663494354,0.010423896416373464,0.050253363260800654,0.010585537281426015,0.9908777138990068,0.31329554313297514,0.5031961221115653,0.15907526592159418,7.058339114228337,1.56636725751147,0.22191725732672102,0.0458934958292172,0.010716334128114008,0.05190625518084424,0.011116367794129146,0.9371687230247518,0.3014366983221361,0.49295577564092774,0.1584226400947312,172,9,3.283203125,7.421875,3.280120919271543,3.280192050896505,3.2802744072075845,3.3109808499831876,3.2120339494470196,3.214579899851271,3.217463393904001,3.3895603031572765,0.5576171875,,,0.5800696608341361,0.6092514014802214,1.5657377029758366,0.2186141786950126,0.04211694784994968,0.01084211431910713,0.04632839396438371,0.010797270383340366,0.994372255961947,0.367449453049794,0.5036795342833331,0.1860897802149991,7.058339114228337,1.5641037599494125,0.2215965731649903,0.04236542044576197,0.01107303859843977,0.04746303127737583,0.011266446438252566,0.9397359624365107,0.35429242587810456,0.4934533476044116,0.18585299945682654
9,train,received,0.660703718662262,54.625,54.6875,1.4599609375,2.728515625,3.025390625,105,10,3.23046875,7.1796875,3.2306817067326516,3.23075600115648,3.2308684418736573,3.262470214875347,3.1725694944147826,3.17515405552449,3.1789768731508037,3.3523404741991265,0.5498046875,,,2.5078125,0.48120722395739085,0.5598210374334646,7.162105003080282,1.5397754834056747,0.21498923608959197,0.025941549944034747,0.006719796050682508,0.028447717249838078,0.0066674632064670095,0.9910660603272223,0.3695188909941074,0.5044455211190533,0.18804734303716436,7.058064771382033,1.5394085992206343,0.21810632929615412,0.025052806347156675,0.0066023153479822455,0.027484291153106355,0.006555674566276333,0.9316518858652465,0.35519728518760846,0.4934169437389677,0.187618057374829,80,10,2.68359375,7.421875,2.6835382351547024,2.683614766828344,2.68369719285456,2.7164404490215515,2.6184327400389735,2.6210836376199147,2.623860381788312,2.8042863854728712,0.63818359375,,,0.5920252762909856,0.6181241672575827,1.5376420315079091,0.2146913555227966,0.021674301488992853,0.006534470654790648,0.024000695695576724,0.006446430208126764,0.9943729756956952,0.46498722716257757,0.5046692230491994,0.23593740912186867,7.058064771382033,1.5377765567527848,0.21787509842470237,0.0218488560002168,0.006721922383918994,0.023828029035724896,0.006531300748765448,0.9344615177982423,0.4495297758882809,0.493715797812472,0.23671006702552108
10,train,received,0.6591793894767761,54.90625,54.75,1.455078125,2.724609375,3.025390625,46,9,2.796875,7.1796875,2.7948910289387343,2.794969121753876,2.795080251375621,2.8281170233656687,2.7567720605259503,2.7594241678361873,2.763103931433994,2.9420607437893116,0.6103515625,,,2.00390625,0.4833500456790106,0.5643465576362673,7.162105003080282,1.5224920141512563,0.21257605319894948,0.01284057072475342,0.0037310649882804155,0.014087145979596372,0.0036611760898873336,0.9916121983199364,0.4381640418354977,0.5044055072095786,0.22283251857282108,7.064084419018458,1.5191213776683559,0.21504858769502574,0.013383986917317792,0.003954326711315298,0.014793039224127114,0.003913679455744781,0.9318242817988995,0.42193200663337005,0.4965311097893004,0.22436642234343482,27,9,2.173828125,7.421875,2.1715139723481895,2.1715946533856028,2.171669382213626,2.206005016807128,2.1484860261126695,2.1512131038398277,2.153694309329522,2.3405492286236083,0.70703125,,,0.5982478440671737,0.6248371405495405,1.5214516553715853,0.2124307943987471,0.00988585855974744,0.0035047496751009215,0.011147848699349261,0.0034546789584222522,0.9943734077387463,0.6054831965852426,0.5046696550922523,0.30720432769861633,7.064084419018458,1.5179693710888174,0.21488550830480257,0.010269384741627086,0.003713429101341902,0.011705870914661354,0.003703618926000692,0.9350461453490038,0.5883388255311495,0.49677663127864413,0.3116804740098874
