epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.5233566761016846,68.0625,68.375,1.251953125,1.7607421875,1.7607421875,28,10,2.6953125,3.986328125,2.696304779552493,2.696350375397793,2.6964140395745537,2.7155675414060574,2.7038556546902233,2.7054856281952846,2.7076882901268,2.8085027943374574,0.32373046875,,,2.08984375,0.32624711343136575,0.4707307353491585,7.162105003080282,1.965948805311799,0.27449315591802725,0.2303072926395915,0.07942014864337629,0.22547959760177338,0.06820230544073216,0.9943683696275851,0.5776386185473553,0.5046649130712639,0.2930796501792144,7.136572824149233,1.9449731375416701,0.2725360177030821,0.22030848611686427,0.07578018478005476,0.217901264396561,0.0657631855904722,0.9803395306139828,0.566189104378223,0.5025256220885792,0.29028800437344,17,9,2.2265625,3.91796875,2.2274473437483517,2.2274998226699587,2.2275584957076684,2.249213613049016,2.219348376887318,2.22115281567497,2.2230970173294993,2.336107694270836,0.431640625,,,0.35580396432848105,0.47813514448181843,2.0062181953946157,0.28011571940536756,0.2463175115365832,0.10284158160937155,0.2473943852030409,0.08831423269615732,0.9943692911433111,0.8172720659435467,0.5046658966315931,0.41461416057039613,7.136572824149233,1.9802878477119306,0.2774844307635864,0.23548521951070533,0.09802705177278653,0.23931083708016132,0.08521051327611787,0.9803406608913372,0.7992907552990272,0.5025268142120511,0.4098342658018374
55,train,received,0.5247557759284973,68.0625,68.375,1.248046875,1.7607421875,1.7607421875,28,9,2.6796875,3.986328125,2.6816487747568143,2.6816939788149052,2.681757048272273,2.700924461778869,2.664701072312307,2.6663211261511273,2.66847619900847,2.769578188606684,0.32763671875,,,2.015625,0.3468094061058043,0.4731332768300386,7.162105003080282,1.9419610853394622,0.27114390036229047,0.23804276867526752,0.08184894518819583,0.19332145499297937,0.0583259950702735,0.994333167088902,0.5747939043056703,0.5046647387079366,0.2916469509769091,7.138602533058061,1.9186863747745306,0.2687761877607432,0.22738930396224788,0.07794783218267408,0.18794373307533796,0.056558585241267494,0.9797894330378449,0.5625840566845937,0.5017910818030726,0.28777978593718273,16,8,2.208984375,3.91796875,2.209899603966138,2.20995215584976,2.2100106484938826,2.2317114296565603,2.2098382968248056,2.2116569497104477,2.2136116611860075,2.326881397319509,0.436279296875,,,0.3739300011454704,0.4793983211773458,1.9753183274598047,0.27580136379043013,0.2532890308510707,0.10529915653745385,0.21230351357029065,0.07550974632795707,0.9943691228606228,0.8104065739574767,0.504665728348904,0.4111325492278312,7.138602533058061,1.950261430375324,0.273199330169159,0.24159284369215595,0.10006855425139863,0.2052658928837019,0.07278759674664805,0.9798244534240448,0.7910342022288875,0.5018677877170665,0.40449123769618894
56,train,received,0.5257912278175354,68.0625,68.5625,1.244140625,1.7607421875,1.7607421875,30,10,2.671875,3.986328125,2.668060586747664,2.6681071417458506,2.668171758261576,2.6876108244791217,2.6735847228157303,2.6752242263522463,2.6774333115464666,2.7790956279893004,0.329833984375,,,2.029296875,0.35698933762439083,0.47466622982812123,7.162105003080282,1.9560677799042092,0.27311353003941474,0.23628723896362303,0.08182099553545746,0.20775690464421093,0.06307060872214663,0.994368582910969,0.5816950092315273,0.5046651263546487,0.29513722168286344,7.138884258907274,1.928426854865199,0.2701300070048169,0.2237798178577668,0.0771655604356329,0.2019739519766599,0.06111484370378964,0.9826778946055708,0.5694911266191334,0.5027044844702164,0.29129589218854296,18,9,2.1953125,3.91796875,2.1977386836873185,2.1977916280009273,2.197850509333054,2.2196758938597436,2.1921804749562397,2.194014055020551,2.195980242285984,2.3100183076890115,0.439697265625,,,0.3824071037358896,0.48158956724220514,1.989417667679108,0.27776996662622205,0.2509120930351303,0.10556221024286712,0.22703081951924542,0.08157500202330234,0.9943694008704371,0.8296856968665907,0.5046660063587183,0.4209091922754987,7.138884258907274,1.960915620754598,0.2746809654895216,0.23671312383361887,0.09900532619856107,0.21970552986149094,0.078585726186525,0.982713373006713,0.8078508516740464,0.5027057209878372,0.41318191580439473
57,train,received,0.5218207836151123,68.1875,68.5,1.2392578125,1.7607421875,1.7607421875,28,9,2.681640625,3.986328125,2.6838562313436647,2.683902893354258,2.683967876793402,2.70335364328608,2.680945001001105,2.6825809096528057,2.684779125095017,2.7861525158684626,0.3271484375,,,2.005859375,0.326538783536291,0.4701462412270981,7.162105003080282,2.003409398522604,0.2797235446368039,0.23748494535165232,0.08322325330407311,0.25245306515652377,0.07744505995391168,0.9943339747653743,0.5935734377901541,0.5046651402458107,0.30117271907886894,7.14373692541289,1.9794384344988107,0.27708725211551716,0.22948857618432061,0.08018912580937278,0.24465422244657642,0.07486428882898587,0.9837118388326536,0.5833588878445648,0.5029370645656748,0.29820643363490573,16,8,2.208984375,3.91796875,2.208367406130384,2.208420074574001,2.208478783531474,2.2302551973349374,2.2083800412173322,2.2101936946528444,2.2121467856090686,2.325462667942133,0.4365234375,,,0.3512836144060965,0.47668120395239055,2.04570094651413,0.28562844940618903,0.25275941747239017,0.10829799163474794,0.2817901482565892,0.10283913388123964,0.9943351022906084,0.8605218401643192,0.5046662046341357,0.4365611702394142,7.14373692541289,2.0207943055368625,0.28287636101886066,0.24455108433491812,0.10416092457626357,0.2701719987774647,0.09810352710663338,0.9837128088671143,0.8391537647153237,0.5029380965088777,0.4289383696801285
58,train,received,0.5192925930023193,68.5,68.8125,1.2353515625,1.7607421875,1.7607421875,28,9,2.671875,3.986328125,2.6704851231250895,2.67053163804199,2.6705962282481823,2.690080038762231,2.6600575275861567,2.661687805619358,2.6638532910822854,2.765295609791258,0.329833984375,,,1.9453125,0.3281694082539288,0.46599336713153205,7.162105003080282,1.9946609573377083,0.27850205442112946,0.24495419637933669,0.08595472971989963,0.2367433583190639,0.07271019621722787,0.9943688311098109,0.5949381578135948,0.5046653745534906,0.3018545175369426,7.141107646712035,1.9714141740441984,0.27606560096484367,0.23787208705334262,0.08322312122698815,0.22964436841754576,0.07041342004209332,0.9843295800085174,0.5848283961069315,0.5028223917469417,0.2990387390843228,17,8,2.193359375,3.91796875,2.1938089484579733,2.193862396577098,2.193921672635613,2.2158786724488007,2.1944206111842752,2.1962460234321677,2.19820102019953,2.312027629519904,0.440185546875,,,0.3566271780505599,0.4729791494439873,2.035859062744606,0.2842542886300916,0.2600393083616863,0.11160919455231123,0.2634071530336515,0.0962713662150238,0.9943697077575022,0.8635530061079864,0.504666313245786,0.4380831314074382,7.141107646712035,2.0090669493300655,0.2813382809395257,0.2521274675667895,0.1076159587200598,0.25369040217925587,0.09238639087150675,0.9843305528017305,0.8429595574004183,0.5028234264290816,0.4312150312541269
59,train,received,0.5179347991943359,68.625,68.9375,1.2314453125,1.7607421875,1.7607421875,27,9,2.69140625,3.986328125,2.6911558490746943,2.6912025522954104,2.6912674885816297,2.710665433943389,2.685235407123514,2.68687470798377,2.68905587454428,2.790219314394532,0.324462890625,,,2.03125,0.33845895852727886,0.46625394847624585,7.162105003080282,1.991162717256815,0.27801361700232746,0.24637086685796827,0.08576910498262642,0.23637343886783224,0.07209429293984712,0.9943688466646758,0.5869714668572008,0.5046653901083564,0.297813647041191,7.141395788482889,1.9692493491308816,0.2757513247349685,0.2386036928956905,0.08293445379585802,0.22584655140706467,0.06873084684563525,0.9832332425729433,0.576799137664537,0.5023112252234823,0.29431028711269275,15,8,2.22265625,3.91796875,2.2237499481266414,2.223803438694764,2.223863152361712,2.2457379627290632,2.222289344831408,2.224109914228869,2.2260727019790507,2.3394487224256633,0.432861328125,,,0.3628983509658335,0.4724872832886771,2.0326777781612018,0.28381010572827214,0.26132908120878806,0.11059750382881836,0.26364038334902506,0.09520917013938907,0.9943696978168335,0.8395121883433757,0.5046663033051146,0.4258923015057818,7.141395788482889,2.008938719702473,0.2813089736522291,0.25288453089182816,0.10671535208483741,0.2509647623013489,0.09031889702186151,0.9832342998838337,0.8211870869790641,0.5023123444386881,0.41879044703632057
60,train,received,0.5177552700042725,68.5625,68.9375,1.2265625,1.7607421875,1.7607421875,27,9,2.681640625,3.986328125,2.6777848428940754,2.67783173540671,2.6778967679507475,2.6973804227070537,2.687156694086089,2.688779225669246,2.690957756978651,2.7917112053695265,0.327392578125,,,2.03515625,0.3362265827803618,0.4661363674750252,7.162105003080282,2.0005477463089827,0.27932399000693037,0.23877572631845556,0.08369107933383726,0.25119046732261285,0.07707021982035167,0.9943688845082725,0.5937814765019901,0.5046654279519505,0.301267841901493,7.142320758209494,1.976138840667291,0.27668021467614523,0.23239470534934004,0.08123007513132084,0.24089547751256823,0.0736904147109529,0.9833032680963809,0.5829182073172592,0.5027746232595156,0.29789975101969873,16,8,2.205078125,3.91796875,2.204430924942574,2.2044847006722477,2.2045444392479387,2.2264794604440863,2.2001104536424503,2.201959688204032,2.203939823718252,2.3182731218425023,0.437255859375,,,0.3637340672199404,0.472577700085149,2.043181237241986,0.2852766381340756,0.2529060120444404,0.1083498019860347,0.2791996971582398,0.10188494007701995,0.9943698019987908,0.8603754235654218,0.5046664074870701,0.4364718724600299,7.142320758209494,2.014011661235149,0.2819828077477776,0.24617120799114023,0.10488746211157807,0.267784469194444,0.09719663641486977,0.9833042447499887,0.8383369960378875,0.5027756618178962,0.4283352234989918
61,train,received,0.5152069330215454,69.0625,69.375,1.22265625,1.7607421875,1.7607421875,27,9,2.658203125,3.986328125,2.6572108658230094,2.657258034832654,2.657323219644525,2.676884951314867,2.6583408016896506,2.659965756350134,2.6621338081964905,2.763636000664364,0.3330078125,,,1.994140625,0.34732131353062035,0.4654409490157947,7.162105003080282,1.996957189128235,0.2788226629279217,0.2529336087012517,0.08924685509590095,0.2344551622727984,0.0723566562614796,0.9943691024557157,0.6005852012595317,0.5046656458993937,0.30471887909710954,7.142387184825411,1.9722144492435576,0.2761281905066263,0.244583772350504,0.08603077174374682,0.22724621707087422,0.06991745446965526,0.9830609857495229,0.5890038893875411,0.5026229710515766,0.3009085516056697,15,8,2.173828125,3.91796875,2.171291296333706,2.171346144525374,2.1714063508867754,2.1935298914806594,2.165121261081219,2.1669693881529186,2.1689317734618743,2.2837411794248115,0.4453125,,,0.3735726335257795,0.4712714241392752,2.03333462389475,0.2839018169965747,0.2670847791293367,0.11540053088466372,0.25731262551330847,0.09457948987976961,0.9943349132826791,0.8753003987770201,0.5046664904878284,0.4440556807824394,7.142387184825411,2.0062332714002724,0.28089113898259116,0.2590172260439596,0.11141970208640538,0.24878283897963893,0.0910650076277658,0.9830619638038565,0.8542856245176201,0.5026240110134843,0.43627910225509925
62,train,received,0.5137140154838562,68.875,69.1875,1.21875,1.7607421875,1.7607421875,26,8,2.66015625,3.986328125,2.6594951484762834,2.6595424003460706,2.6596077247955683,2.679195059195825,2.660546605726001,2.6621942347674903,2.664389428635114,2.766279893299135,0.33251953125,,,2.0078125,0.3402715236252315,0.472516020498067,7.162105003080282,1.9999722451886663,0.2792436363790418,0.24934310354156874,0.08799160682173833,0.23737563715655696,0.07326644688634697,0.9943690290126135,0.6007213106810944,0.5046655724562896,0.30478789418241403,7.1388029849652685,1.9778022764411993,0.2770495670782014,0.24319628025606832,0.08561374311753298,0.22912513189044859,0.07067319972170018,0.982541286265417,0.5903816522055867,0.5027461108189613,0.3021498445659303,14,7,2.17578125,3.91796875,2.174553167260567,2.174607998295215,2.1746683003034164,2.196791783944925,2.173988024540186,2.1758355236434905,2.177804891293048,2.292552259282174,0.44482421875,,,0.3641777308000065,0.479039764459243,2.038187278124305,0.28457936280572826,0.26260908932711935,0.11357952057062158,0.26075436453388345,0.09592561697135725,0.9943699643825719,0.8771062893856072,0.5046665698708548,0.4449558288653377,7.1388029849652685,2.013931473822222,0.2821105272219555,0.2562310468981872,0.11042956811986332,0.2512368475876938,0.09230787851103439,0.982576505492573,0.8589422634004733,0.5027471550624973,0.439623101323888
63,train,received,0.5146933794021606,69.0,69.4375,1.21484375,1.7607421875,1.7607421875,27,9,2.6640625,3.986328125,2.662332051464178,2.6623797405680154,2.662445662161218,2.6820590289690744,2.6720314431879166,2.6736524383701834,2.6758345114892066,2.776957771566341,0.33154296875,,,2.025390625,0.33579160475503084,0.4714978061932009,7.162105003080282,2.00509786744578,0.2799592950094178,0.24749122629741116,0.08740756416649291,0.24469702076857835,0.07557874632814222,0.9943690369744296,0.6015398059065948,0.5046655804181102,0.3052030505581896,7.13875512130392,1.9799223748500676,0.2773484089601924,0.24230864418207787,0.08535211282647975,0.23417769688320167,0.07215802449587974,0.9815153968097965,0.5892979635689881,0.5026219069658726,0.30146837584988206,15,8,2.1796875,3.91796875,2.1797343389932653,2.1797893192383646,2.179849910750921,2.2020220954413605,2.1732114937193874,2.175082672780447,2.1770746177090863,2.292320188793439,0.443603515625,,,0.36401177407533775,0.47878940744263354,2.0451505314494147,0.28555159838760186,0.26166470622209204,0.11341228883916142,0.2688357585976924,0.09907782006238144,0.9943698846187887,0.8809274593383624,0.5046664901070699,0.4468934128183465,7.13875512130392,2.0160038653457857,0.2824027202347228,0.2560556938502856,0.11047874028782664,0.2577868996944881,0.09463168994180346,0.981516534852017,0.857721745080741,0.5026231068823979,0.43858588646456337
64,train,received,0.5121767520904541,68.75,68.9375,1.2099609375,1.7607421875,1.7607421875,28,10,2.65234375,3.986328125,2.6502520910057954,2.6502998946983722,2.6503657963640213,2.67004869257495,2.642647932446788,2.6442927365832687,2.646470558472466,2.7486600913447368,0.334716796875,,,2.005859375,0.33391777642542336,0.47122899136775875,7.162105003080282,2.007248785461999,0.280259614261271,0.25012422821596125,0.08879020173399572,0.24394386407981106,0.07568360801295516,0.9943692208978376,0.6068398943249075,0.5046657643415164,0.3078913880584781,7.141991243118378,1.9878306804224315,0.2783300360859156,0.2455510726900174,0.08708593062042137,0.2371315468618409,0.07350026589320253,0.9839584879123731,0.5977931262097509,0.5028222490806513,0.30544719124678393,16,9,2.1640625,3.91796875,2.1635758876757425,2.1636315341971497,2.163692500635276,2.1859934388710873,2.169910840417916,2.1717564133506957,2.173720095725757,2.2883326041301397,0.447998046875,,,0.3640716235862144,0.4790329775957053,2.045280056955156,0.285569683225186,0.26349086529725785,0.11509205275558824,0.2673441139556747,0.09917894428851572,0.9943700542914806,0.8950470303657276,0.5046666597797618,0.454053100575256,7.141991243118378,2.024559281704389,0.283472663685375,0.2583356657793443,0.11253713750113335,0.2587259564896609,0.0957469095975568,0.983959443344725,0.8770448808972613,0.5028232664110579,0.4481082872236182
65,train,received,0.5118701457977295,69.1875,69.625,1.2060546875,1.7607421875,1.7607421875,28,9,2.66796875,3.986328125,2.669222770339797,2.6692704025371636,2.66933623708334,2.688916556424869,2.6762276672690355,2.6778217619936275,2.6799531027594767,2.7803063159388506,0.330322265625,,,2.0625,0.3190910920427363,0.4642021263631477,7.162105003080282,2.0057488480272174,0.28005018736315423,0.24118722617460708,0.08502652845803528,0.2505908931935821,0.07727626709726139,0.9943691282947791,0.5996719102184174,0.5046656717384561,0.3042556502973721,7.140879565664909,1.9816726449420141,0.2775110022118815,0.23365732007733886,0.08222492137951516,0.24392527893527483,0.07506607476721343,0.9823674643540006,0.5891291173129871,0.5026158988020901,0.3012949028663862,16,8,2.1875,3.91796875,2.1874762778423227,2.1875300772229123,2.1875895507874064,2.2096379291255204,2.181749786637639,2.1835865011737807,2.185545216782667,2.299852994098187,0.441650390625,,,0.3464520287819212,0.4710784321806133,2.0456121290580245,0.2856160483793866,0.25487889880616255,0.11017882025241241,0.27538685995955436,0.10126373826835325,0.9943699678322302,0.8761759926590862,0.5046665733205131,0.4444840992644476,7.140879565664909,2.019704783670649,0.2828369761873429,0.24681154215278767,0.10622763510178734,0.26676286169173036,0.09767202303176412,0.9823685401807092,0.8548078087685642,0.5026170365224205,0.43708782028059323
66,train,received,0.5135486125946045,68.625,69.0625,1.2021484375,1.7607421875,1.7607421875,25,8,2.650390625,3.986328125,2.6486270067139275,2.6486756113601,2.648742518030459,2.668532685485676,2.6554357322206554,2.6570700144291273,2.6592508681301195,2.761029733195962,0.3349609375,,,1.9873046875,0.3433549078504336,0.4698799138676446,7.162105003080282,1.9998486329423852,0.2792263771729525,0.23483217906664056,0.08322834434279569,0.24675212265049584,0.07644776502887184,0.9943692283002621,0.6051721124360125,0.5046657717439409,0.30704546835061824,7.144701324416387,1.9759844267286466,0.2765664143266415,0.22687152764268514,0.07995561782140563,0.2394583714856937,0.07387103365680275,0.985656422497998,0.5933642662126962,0.5025795087787222,0.3025921844067443,14,7,2.16015625,3.91796875,2.160850576707766,2.160905743526056,2.160966356912465,2.1832376413436463,2.1604366602129668,2.16229048004321,2.164266156604169,2.2795314900930244,0.448486328125,,,0.37094574516939643,0.47687867487504104,2.0352517331482267,0.2841694909908336,0.2487969036554789,0.10823346460589386,0.2680038093811463,0.09908133855245242,0.9943700830151627,0.8876060203242704,0.5046666885034439,0.4502800114290378,7.144701324416387,2.0108782760188104,0.28145029228119184,0.2399004569886758,0.10373726685272572,0.26086012191184427,0.09602157328395435,0.9856575488448556,0.8674719797628739,0.5025806970485318,0.44240363079421974
67,train,received,0.5102530121803284,69.1875,69.375,1.1982421875,1.7607421875,1.7607421875,27,9,2.666015625,3.986328125,2.6655950121372936,2.66564264193467,2.6657085351269756,2.685309480418894,2.654169409453926,2.6558216791948857,2.6580196392215107,2.7603108208608633,0.3310546875,,,2.009765625,0.3312852536005644,0.46862920786397505,7.162105003080282,2.0042263120655033,0.2798376051738315,0.24535676884955215,0.08661578365138789,0.2483522699829983,0.07667835370991166,0.9943691215712009,0.6010888066868794,0.5046656650148797,0.30497432169175026,7.140292993290492,1.987645013457139,0.278370231491182,0.24224206555724948,0.0855673986930001,0.23784690818760357,0.07345538619308914,0.9821731183256537,0.5923716825643874,0.502950908151913,0.3033375053474511,15,8,2.18359375,3.91796875,2.1826420277730016,2.182696878053736,2.182757470030879,2.204942185116795,2.1803035462861424,2.1821511757081407,2.184126314584123,2.2988572806900587,0.44287109375,,,0.3593970825466905,0.4753669336500733,2.0437523997725493,0.28535638599176794,0.2598073655917821,0.11239346871271282,0.27097081462090156,0.09970341289237913,0.9943700451874005,0.8775156607645186,0.5046666506756825,0.44516344622523496,7.140292993290492,2.024958531363756,0.2835959999493782,0.25540780855652745,0.11035522660861087,0.25886218210645673,0.09512151807797226,0.9821740290570178,0.8604680284484045,0.5029518807588591,0.44062019928787727
68,train,received,0.511115312576294,69.1875,69.5,1.193359375,1.7607421875,1.7607421875,27,9,2.69921875,3.986328125,2.699870895853755,2.699917091450294,2.6999816799333334,2.7193687173829684,2.69494775375258,2.6965707814328916,2.6987457976523426,2.7995184432838327,0.32275390625,,,2.021484375,0.3383538635863026,0.46991601457319987,7.162105003080282,2.0041426377471985,0.27982592225124536,0.24989837655841374,0.08718848823341539,0.2477862165651521,0.07572080457472115,0.994369000724248,0.5891640327465852,0.504665544167926,0.2989258112771461,7.140572291463038,1.9836274081349847,0.2777966985232436,0.24519979496628785,0.08536896091358233,0.23834540530632875,0.07270227183985484,0.9820930144736826,0.5786745845378967,0.5023355850403419,0.29594381191354713,17,8,2.2265625,3.91796875,2.2271821594202272,2.227236171404163,2.2272966539055106,2.2492463770695656,2.230310708504212,2.2321143132672123,2.234074776125938,2.347000046168332,0.431640625,,,0.36373718093319407,0.4759587609591438,2.0459888817397864,0.2856686520038238,0.2655274872578852,0.11285356769818747,0.27494530463849287,0.09965286218688596,0.9943698366357427,0.8466851138433756,0.5046664421240239,0.4295296996705345,7.140572291463038,2.023019906875007,0.2833134130290429,0.25984154094725476,0.10997157353645613,0.2635179104540235,0.09516900361139678,0.9820940414835917,0.8268783913351903,0.5023366739355817,0.42285208765878324
69,train,received,0.5083959102630615,69.25,69.5625,1.189453125,1.7607421875,1.7607421875,25,8,2.669921875,3.986328125,2.6689235921942576,2.6689703257548376,2.66903538946016,2.688622578079641,2.6778632915420544,2.679508622416255,2.681717863941478,2.783391492089507,0.330078125,,,2.15625,0.3397413417291658,0.47404427182789327,7.162105003080282,2.036230271757252,0.28430611822662594,0.2497938239836639,0.0888737827094319,0.2736461582183125,0.08506678382440172,0.9943692759871814,0.6092070550941509,0.5046658194308593,0.30909205875991436,7.140363245513878,2.0160263001281407,0.28234226058383827,0.2446296404782453,0.08700926673789779,0.26733871220380223,0.08316574526315795,0.9823098623245272,0.6011583841065619,0.5033358236499579,0.3081605383198109,15,8,2.185546875,3.91796875,2.1837558582793357,2.1838112106181935,2.183872321707543,2.206052601944001,2.1803540881775216,2.182217560205559,2.184210261203691,2.2992896638562312,0.4423828125,,,0.36503184213756124,0.4807819169983693,2.0798012338181873,0.2903896595936118,0.26511068323056186,0.11638488701761808,0.3039759655578944,0.11325230369247143,0.9943702152283969,0.9044200152850836,0.504666820716678,0.4588058777926901,7.140363245513878,2.057268474676053,0.2881181816581371,0.25882876654886733,0.11315166417522485,0.2948556065611019,0.10959367687897309,0.9823108768706961,0.8850102178681287,0.5033369000634318,0.4537548926725101
70,train,received,0.5090287327766418,69.4375,69.8125,1.185546875,1.7607421875,1.7607421875,29,9,2.673828125,3.986328125,2.6746369962998284,2.6746845421803593,2.6747503570833544,2.6943031993770856,2.6767088353535726,2.678348306500957,2.680539607744884,2.7821881805906368,0.3291015625,,,1.96484375,0.3419640359286683,0.47300532257703765,7.162105003080282,2.0177651324319568,0.28172794612256524,0.25260185342231445,0.08930615198733419,0.2532443182025892,0.07829051648755474,0.9943691333444278,0.6026222323615839,0.5046656767881066,0.3057521029874742,7.143702362458293,1.9943124189834305,0.27917070418050666,0.2466689356904075,0.08688175705942518,0.24596420824310616,0.0758100379232324,0.9844869603521449,0.5919318126151085,0.5021697484346985,0.30207856731441146,18,8,2.193359375,3.91796875,2.1935364372926442,2.19359082446881,2.193651010487421,2.2157282636383573,2.189439636787051,2.1913091736097794,2.193305115510145,2.3083679555700805,0.4404296875,,,0.36830835224854697,0.479642965878919,2.060106663006357,0.28763982964789614,0.26681952749010573,0.11581706186977091,0.2817790883554965,0.1039781946780372,0.9943701434344652,0.8835870338037656,0.5046667489227463,0.44824212459975127,7.143702362458293,2.0351324138963167,0.28488482731186837,0.25998430557863994,0.11215708152337657,0.2729269456629515,0.10021609800365576,0.984487996096929,0.86201318378782,0.5021708460998244,0.4400047967693196
71,train,received,0.5118694305419922,69.3125,69.6875,1.181640625,1.7607421875,1.7607421875,27,9,2.673828125,3.986328125,2.674530938755821,2.674577749413263,2.67464277302121,2.6940979977204673,2.670158356033725,2.671786874005531,2.6739607142739534,2.775235650241849,0.3291015625,,,2.01171875,0.3461360762576931,0.4723875006185275,7.162105003080282,2.007085219350708,0.2802367765464901,0.24102949749873837,0.08483890104792936,0.25354262909969094,0.07808022629123175,0.9936326638728055,0.5976368178545831,0.5048424691181435,0.3035543981556684,7.139966943130091,1.982793821034301,0.27770350154661416,0.2338293348564866,0.08208756097564746,0.24333642894070273,0.07473147071490115,0.9812274050842786,0.5858956272546963,0.5028178270452566,0.3000498099130528,14,8,2.19140625,3.919921875,2.1935380234268096,2.1935922554778604,2.19365237583644,2.2156495889657135,2.1853677150302286,2.187213916147206,2.1891923476952466,2.3037947072808347,0.440673828125,,,0.3735234746303519,0.47928056941956015,2.0444788324518806,0.28545781325079567,0.25439592123301047,0.10963450463688781,0.2774848723447363,0.1017702618422574,0.9937928725874468,0.8702386354804119,0.5048633289665441,0.44190186713562346,7.139966943130091,2.01861229903757,0.2827201183304961,0.24682142465670953,0.10599242839741156,0.2661334235121302,0.09726107754177434,0.9813948872933809,0.8497788105429689,0.5028390694504905,0.4350134479556965
72,train,received,0.5101519227027893,69.5,69.875,1.177734375,1.7607421875,1.7607421875,29,9,2.689453125,3.986328125,2.689148139882431,2.6891949525719028,2.689259959784124,2.7086017035739163,2.6868803517650557,2.6884967626088576,2.6906763251399197,2.7914064729550234,0.324951171875,,,2.140625,0.33990521817154434,0.4685224693299166,7.162105003080282,2.010541013248462,0.2807192874697826,0.24911459281677928,0.0872870379413318,0.2483314161868302,0.07617175270955688,0.9943689433947309,0.5934592368727294,0.5046654868384097,0.30110441284939754,7.144737822061847,1.984812267506801,0.27780057392421137,0.24182221178647545,0.08442385943214707,0.24197570793518786,0.07397389051594318,0.9853437188183882,0.5828698493313578,0.5025465765306274,0.2973277859792636,19,8,2.212890625,3.91796875,2.2124183433683706,2.2124722722817767,2.212532318818887,2.2344373561030086,2.208607664153942,2.2104294543105776,2.212392475519724,2.3259310482156237,0.435546875,,,0.3711724787264511,0.47614119203197014,2.048705659642089,0.28604797873823135,0.26271941278637545,0.11251849044471951,0.2749236364249219,0.10029752903690002,0.9943699392504648,0.8598267030700317,0.5046665447387451,0.4361936833499534,7.144737822061847,2.022120487603269,0.28302234986975633,0.25467090466198616,0.10836841122994463,0.2670261194126029,0.09686225902364842,0.9853448718377722,0.8377578449334572,0.5025477914744716,0.4273816793767906
