epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.20337672531604767,89.25,89.625,1.26953125,3.728515625,3.728515625,328,10,5.8046875,10.9921875,5.800123952064043,5.800193472358517,5.801232632951436,5.828668688703273,5.732104830470366,5.7344580982229125,5.767566100946948,5.890444484767942,0.4716796875,,,4.23046875,0.46883983090179304,0.4969556010545486,7.162105003080282,3.357773387950516,0.46882493156780064,0.037946603474120266,0.008222930304922738,1.3620667367619905,0.2712788059957344,0.9943731652185441,0.2893725718348602,0.9365044414542352,0.2724924673649508,7.158187198602592,3.325417655526352,0.4645614264147121,0.04078767409791162,0.008783219747095046,1.340445278031697,0.26539927498356525,0.9910533273985713,0.28586456332698396,0.9308121436177377,0.26840702327913935,119,10,4.3203125,10.625,4.31951773325446,4.31959410375994,4.32024375812897,4.351363406384799,4.30238884290635,4.304934374541748,4.325847589363177,4.477611200775,0.59326171875,,,0.5128567382002507,0.5253795804406021,3.3810582099699094,0.4720760458713998,0.029001529370194845,0.009317339461106942,1.3833544694202207,0.39313004064389784,0.9943734081520397,0.51409577312551,0.9378381898391543,0.48474124991254774,7.158187198602592,3.344467396011133,0.4672226784826239,0.030986363531969374,0.00985197071620227,1.3564459923338612,0.38187687198948617,0.9910245472456047,0.5035080746980285,0.9322866437612944,0.4734127577176465
51,train,received,0.18514546751976013,90.0625,90.3125,1.2646484375,3.7265625,3.7265625,357,10,5.8125,10.984375,5.8104382103951036,5.810507346786813,5.811536625679687,5.8388622789020586,5.770149151467685,5.772490317931841,5.805527260729685,5.927668605484204,0.470703125,,,4.24609375,0.4542416153747836,0.4917026683548989,7.162105003080282,3.3893431962826863,0.4732328267771829,0.03152680436786781,0.006865280312545222,1.397487016931711,0.2795874145509083,0.9943731517327574,0.2912815543125558,0.9312176651042003,0.27274140499536026,7.157332806825925,3.3740499564373145,0.4714116344037396,0.032529365684634826,0.007066314344987728,1.381609933948262,0.2757541990856032,0.9913639245502397,0.2893296397673177,0.930509555644818,0.27154757032097077,139,9,4.3203125,10.6171875,4.315900598247822,4.3159768653372295,4.316613997030918,4.347713690815098,4.280931764494898,4.28347792557866,4.3039573447395085,4.456281101796173,0.59326171875,,,0.4975947351489181,0.5202262933031941,3.4052884082846244,0.47545915716400083,0.02139818177949593,0.006939068815222937,1.4136456938048383,0.4050669589752657,0.9943734044713111,0.521897822348128,0.9324414851300196,0.48926415441456184,7.157332806825925,3.3910729195988853,0.47379002920820307,0.022233584355607405,0.007189402465387422,1.3972384045855488,0.3992790523034305,0.9913641819758956,0.5175418057849144,0.9316737156161246,0.4863108197781439
52,train,received,0.18346555531024933,90.5625,90.8125,1.2607421875,3.728515625,3.728515625,345,11,5.80859375,10.9921875,5.803588738784267,5.80365803973885,5.804690871442202,5.8320647312367955,5.7464439786319,5.748792141129121,5.781796543611602,5.904432926832162,0.471435546875,,,4.22265625,0.4536908259911769,0.4845797156496003,7.162105003080282,3.425044684595921,0.4782176026633058,0.03523030960682583,0.007736492089064748,1.4282468746400259,0.2879550661131087,0.9943731806985134,0.29459757940508063,0.9345100151007157,0.27682115743887886,7.158063351147147,3.406646376033442,0.47591732692439703,0.03664562067739041,0.008020248962577187,1.4068314875517274,0.2826604265564981,0.9914330391216568,0.29221678036485493,0.933622627893433,0.27508164158374065,127,10,4.30859375,10.625,4.302723639605816,4.302800029551297,4.303441191818136,4.334585195509059,4.281257799869772,4.283806670196072,4.304516028243436,4.456748587894522,0.5947265625,,,0.49881818123048044,0.5154376877589012,3.440268048760843,0.4803431459439998,0.02603994979427604,0.008570404591544437,1.4433819180407141,0.4190349739237844,0.9943734305768821,0.5346281393814794,0.9353687297626658,0.5027686516318435,7.158063351147147,3.418683854424895,0.47759899385034343,0.02707304134093569,0.008878624826586386,1.4213897723846696,0.41113797866451757,0.9914332913352402,0.529357180969019,0.9349472936169185,0.4988821747835319
53,train,received,0.1771172434091568,90.6875,90.8125,1.2568359375,3.728515625,3.728515625,314,11,5.76171875,10.9921875,5.758260902381915,5.758330633372412,5.759369195301942,5.786904656004996,5.720676796959744,5.72303007852448,5.756461759226519,5.879072691830442,0.4755859375,,,4.171875,0.44570473430185337,0.48297772497616737,7.162105003080282,3.442166324331434,0.4806081903087186,0.03766970035891504,0.00837617064299934,1.439182312250514,0.2935054019433643,0.9943732288619831,0.29961617264463347,0.9379939094860132,0.28258577584105277,7.158967182964918,3.4289379231768695,0.4789710352823212,0.038703407614672614,0.008598800662922533,1.427884030637836,0.29095623251543373,0.9924580972150672,0.29861541379817186,0.9348594878154906,0.28126012862780514,112,10,4.24609375,10.625,4.2458012129801705,4.245877954531276,4.2465209654566465,4.277814476769224,4.217293871502333,4.219853885879124,4.240615430986135,4.393678716488554,0.6005859375,,,0.49483792136270316,0.5155829885074141,3.455774112300939,0.4825081607732193,0.029632512930321653,0.00999496246125061,1.4534093631440363,0.4311603027449457,0.9943734630623453,0.5566595767385168,0.9388169496693175,0.5254111733536165,7.158967182964918,3.4405568704450937,0.48059402739434987,0.030815870595290562,0.010363996211340763,1.4408309594451785,0.42629520875302734,0.9924583309120703,0.552634722423307,0.9355710933967991,0.5208731479410647
54,train,received,0.177059143781662,90.75,91.0625,1.251953125,3.728515625,3.728515625,306,11,5.75390625,10.9921875,5.753010773244573,5.753080757518663,5.75413011430882,5.781730205850521,5.688593195917207,5.69095347434447,5.724328404531181,5.847513501656899,0.4765625,,,4.15625,0.45443710200251447,0.4882567711281358,7.162105003080282,3.4455515374666668,0.4810808464808603,0.03648949023529369,0.008137850981606902,1.445073135598296,0.2955097486316841,0.9943732452923442,0.3008238792252964,0.9381511677888623,0.28377222576491135,7.159427198698151,3.4249251658879762,0.47837977408454607,0.03882795076508572,0.008638287168280717,1.4267056719838607,0.291046755283357,0.9925704347449882,0.29918343317899787,0.9360658556483896,0.2820654936287679,103,10,4.23046875,10.625,4.2298408649294785,4.229917761359811,4.2305672642710626,4.261915166317179,4.199307594309749,4.201867863653417,4.222670041243373,4.375795996759623,0.6015625,,,0.4954022011096298,0.5154674058276016,3.4548022638249014,0.48237246763892155,0.027574426917905015,0.009348353926625197,1.4570742032645612,0.4341910195045745,0.9943734799215838,0.5614017054980709,0.9387478301398504,0.529846813101379,7.159427198698151,3.4334086012546896,0.4795647062210522,0.031394525950132035,0.010589622171412738,1.4373371968651512,0.4262863666100357,0.9925706677938804,0.5553210545616042,0.9367353424287623,0.5237854448067509
55,train,received,0.17260681092739105,91.0625,91.375,1.248046875,3.728515625,3.728515625,293,10,5.7109375,10.9921875,5.707837595805,5.707908034550164,5.708960399693886,5.736730014660694,5.64567761530537,5.648046086812636,5.680912065584582,5.8052359873046795,0.48046875,,,4.11328125,0.43980198436032614,0.4950571734419061,7.162105003080282,3.4468141762707853,0.4812571408529165,0.035912126775079045,0.008107165524281172,1.4467248084306252,0.2991660934406371,0.9943732890938879,0.30584292560866383,0.9381518763315038,0.28850625244366757,7.1592788893066075,3.4310095017130804,0.47923953721621,0.037504525074691486,0.008428201074859365,1.4340210042391615,0.2952470814197662,0.9923923086459734,0.30323382322430303,0.9368031549692875,0.28616314600160225,105,9,4.1796875,10.625,4.173764414302651,4.173841711602981,4.174490399187056,4.206001166602177,4.131067721168974,4.133640561662355,4.154456774003258,4.308543055085796,0.60693359375,,,0.48297955791143277,0.523939469064109,3.4574589169810173,0.4827433995304497,0.02911135882209237,0.010071010311469989,1.457560055118873,0.4421148526731,0.9943735052322671,0.5807621519750534,0.9388169918392366,0.5481540839328365,7.1592788893066075,3.438376753669263,0.4802685866596094,0.030071963005577906,0.010363043566038083,1.4449642840921015,0.436679433925109,0.9923925407955174,0.5754139952226346,0.9375909376047895,0.5433326118130916
56,train,received,0.17210084199905396,91.0625,91.1875,1.244140625,3.728515625,3.728515625,270,11,5.6796875,10.9921875,5.681727390213926,5.68179814790204,5.682852553899312,5.710733896044499,5.598248336804646,5.600625805917446,5.633986053641908,5.758509023928261,0.483154296875,,,4.08203125,0.43367006373593686,0.489190577997639,7.162105003080282,3.45327906066776,0.4821597922932674,0.036843704236531494,0.008391326490875959,1.454909904069778,0.3033040180237296,0.9943733206768517,0.3095550519648667,0.9382777847981165,0.2920465920683505,7.15836385563676,3.4381859803915296,0.4803033276499594,0.03725731167811208,0.008452774678404055,1.4418929820239086,0.2995806336122325,0.9924427051315003,0.307293416697888,0.9331236914591035,0.28895394245515194,89,10,4.140625,10.625,4.1392590999615395,4.139336586900597,4.139981852912385,4.171583419008573,4.121625451731521,4.124198065345863,4.144856502121577,4.299134155876918,0.6103515625,,,0.4791322354703416,0.5234826215023457,3.464830983207211,0.4837727151049942,0.030968245187827925,0.010871452355588047,1.4641964984071958,0.4498624399828331,0.9943735312533724,0.5953756417169735,0.9388170178603437,0.561942934640417,7.15836385563676,3.4466108938929993,0.48148026048983394,0.03101949501273804,0.010836901072084161,1.45274413505369,0.4445726918418121,0.9924429297781474,0.5892250246801742,0.933662611204622,0.5544282755869304
57,train,received,0.170545756816864,91.375,91.625,1.2392578125,3.728515625,3.728515625,279,10,5.65625,10.9921875,5.65514110252421,5.655212137712179,5.6562673921927455,5.684250271250915,5.586382301393863,5.588763192661092,5.622062908300028,5.746882664416028,0.4853515625,,,4.05078125,0.44392565708324633,0.49370224711455835,7.162105003080282,3.4599865167014165,0.4830963124965836,0.04149196335940353,0.009507473189828522,1.4564470630794446,0.30531414116553923,0.9943733427776635,0.31213460866325565,0.938251399654841,0.29447157862659484,7.159284249805204,3.445645836689037,0.48128356361640334,0.042154145248709085,0.009647095827157243,1.4475384460703902,0.3030125316138689,0.9928708551862613,0.31090664969193443,0.9350941841304738,0.2928000096078768,92,9,4.109375,10.625,4.1094554870637605,4.10953312842468,4.110177335656671,4.141852885164711,4.074041272679279,4.07662225609443,4.097245381471897,4.25221706508349,0.61328125,,,0.4801926848579873,0.5189295023661976,3.469765553302236,0.48446169831494473,0.03511590149842103,0.01249173708696247,1.4667575254577319,0.45589542980490194,0.9943735489381691,0.6090333154224408,0.9388362802315191,0.5748415056769534,7.159284249805204,3.4550555160323277,0.48259789602938813,0.035924985800560805,0.012727110918227183,1.4569418513741121,0.4510306613782238,0.9928710688565792,0.6029962955438277,0.9356281386313201,0.5681765832811875
58,train,received,0.17274852097034454,91.25,91.5,1.2353515625,3.728515625,3.728515625,274,10,5.65625,10.9921875,5.652794807060189,5.652866004378588,5.653922960101821,5.681949022350928,5.591084366511465,5.593466927943239,5.627320213370005,5.7516518682740525,0.4853515625,,,4.07421875,0.4372299327286457,0.4887568946511355,7.162105003080282,3.454414102190059,0.4823182710536054,0.03795255324905078,0.00868294037871009,1.4530357091163069,0.3041659951828399,0.9943733441229003,0.311470620664605,0.9383783132603698,0.29388500947285895,7.158591872109655,3.4368704888874735,0.48010426495715547,0.04079877285673028,0.009300114563865033,1.4428051523356409,0.30102755143938736,0.991983144951317,0.3091116477678754,0.9346956991211872,0.2911934753440605,83,9,4.109375,10.625,4.109578762516736,4.109656582277019,4.110305520477354,4.142022889464755,4.110354526673858,4.112929811011946,4.133743688618572,4.2880620453463365,0.61328125,,,0.48374288114599534,0.521934991614731,3.4656632939382375,0.48388892545525697,0.03160039303918083,0.011218387810231443,1.4639391259049956,0.4542134768888945,0.9943735519520942,0.6069112769619415,0.9388615150010526,0.5728546085198141,7.158591872109655,3.4439116934902616,0.4810878668621923,0.034923727775593605,0.012327115103906721,1.4513419905606595,0.4480688179140302,0.991983359235272,0.5992723254204636,0.9349554397185562,0.5645696355842044
59,train,received,0.17039141058921814,91.1875,91.5625,1.2314453125,3.728515625,3.728515625,253,10,5.62890625,10.9921875,5.6311222126299985,5.631193603462283,5.632255058721034,5.660355390269218,5.567339860918241,5.569725250494392,5.603358305173048,5.728169973183608,0.488037109375,,,4.01953125,0.4373853062752126,0.49458978143019194,7.162105003080282,3.459263928803556,0.482995422060385,0.03678871606963341,0.008477663557541941,1.457295319131628,0.30707903388921837,0.9943733628528104,0.3145690772002556,0.9384960466561454,0.29684529747064187,7.1589366473184235,3.4420366777940288,0.4808027850174283,0.03903194194410542,0.008970239350550876,1.4501286055783993,0.3047516461796534,0.9925565096846061,0.3126763426824746,0.9350555588697329,0.2945449956269293,75,9,4.07421875,10.625,4.073680621823115,4.073758608875454,4.0744061969660725,4.1062056595354735,4.0706526145410065,4.073234026593091,4.093986138517772,4.248869130134465,0.61669921875,,,0.48358656389283583,0.5277844560333437,3.468925879433293,0.48434445989571157,0.0300668752673543,0.01081462480244267,1.467368826267788,0.46051193883168023,0.9943735706485839,0.6207917930867926,0.9388225086673518,0.5859277716119524,7.1589366473184235,3.4495841471573474,0.4818570574233932,0.03301766481671553,0.011813280070531729,1.4594757418680517,0.4557891430320603,0.9925567171601264,0.6134162449357073,0.9354024913174053,0.5780272866295925
60,train,received,0.16636475920677185,91.3125,91.5,1.2265625,3.728515625,3.728515625,238,11,5.56640625,10.9921875,5.561923313547521,5.561995273153755,5.563056360730984,5.591385115113399,5.514423891511432,5.516819207740334,5.550120958933705,5.676038430980749,0.493408203125,,,3.96875,0.43810224042609863,0.4930934424686784,7.162105003080282,3.4740959901461403,0.4850663301713671,0.04005590957831018,0.009394938365849374,1.4685933521164127,0.31449120909495426,0.9943734174841161,0.3223105915835498,0.9385083790834683,0.30415342533483125,7.158062672913484,3.4598289837369647,0.48334712083887643,0.04233343293627989,0.009905757326109732,1.453741257814448,0.3105865498598781,0.9920893065023968,0.32035251808066717,0.935483593666115,0.30205326361772256,71,10,4.0,10.625,3.998671926995824,3.9987502598693654,3.999392657650591,4.031365581058472,3.988572739521277,3.991166518685197,4.011784224686025,4.167836118604942,0.62353515625,,,0.4856514788871987,0.5275476747111542,3.4837569330988005,0.48641522731103554,0.035525875154027275,0.013216758260475997,1.4788148568146262,0.4779431988601232,0.9943736015388476,0.6587352820626848,0.938817088145818,0.6217248425453065,7.158062672913484,3.4661689183038233,0.48423282621148367,0.0372169252891732,0.013785258619600543,1.4641668470772018,0.47128186558308593,0.9920895010014172,0.6514000501569516,0.9359193068584721,0.6144326817131022
61,train,received,0.16447880864143372,91.625,91.8125,1.22265625,3.728515625,3.728515625,237,10,5.55859375,10.9921875,5.55905884067492,5.559130791224051,5.560193980766228,5.588523324248398,5.536186819144438,5.538581493945156,5.572283627403802,5.697661082729898,0.494384765625,,,3.96484375,0.4351372358337394,0.4945058106948485,7.162105003080282,3.468378568107557,0.48426804223281766,0.03957921766979844,0.009289090752592407,1.4644618380678267,0.31379023804759665,0.9943734155097292,0.3225965560979971,0.9385440229325974,0.30443479873855833,7.159513631660173,3.4556144923060916,0.48266050881235517,0.04061232020159533,0.009506177989792738,1.4551414562080076,0.31098012018796206,0.9926952120048256,0.32073774829981316,0.9369722605284228,0.30264927323047114,65,9,3.990234375,10.625,3.9895114424788147,3.9895898482234213,3.9902328255427855,4.022234218776069,3.967195356673046,3.9697925555638873,3.9903338646336337,4.1467348666307435,0.62451171875,,,0.4757195805264487,0.5245381217943582,3.4768889498468414,0.48545629369459103,0.034364351718272346,0.012796118739046878,1.4742176121234802,0.4768291649584793,0.9943736070830411,0.6597896974577261,0.9388170936900124,0.6227196860988199,7.159513631660173,3.46295633175685,0.483685975042113,0.034683074851376894,0.012875113814563686,1.4636931809262794,0.47203499322344666,0.9926954069352592,0.6545352994393212,0.9372070471772487,0.617597047759466
62,train,received,0.1855781227350235,91.125,91.25,1.21875,3.73046875,3.73046875,286,11,5.66796875,10.9921875,5.665190264603419,5.665261232616785,5.66632746953245,5.694273773843686,5.611509159070795,5.613888398150314,5.647726895807225,5.771809779515218,0.484619140625,,,4.0859375,0.4323900122158603,0.4950880529341474,7.162105003080282,3.408216447227188,0.4758679809583049,0.04214186383720531,0.009511158368310665,1.411579110937378,0.2918317328591527,0.9936440146945102,0.30551486343191414,0.9358035976757781,0.28768640846385646,7.158364572552754,3.401984365765018,0.4752460329848542,0.042253531999300264,0.009528218635634914,1.4112994084681247,0.29150877346288306,0.9918930226513751,0.3044941531796005,0.9314323080302955,0.2859495312873094,93,10,4.1171875,10.625,4.118124760358688,4.11820248544188,4.118862832828248,4.1505360795333885,4.1034228879225365,4.105999996113628,4.1271250911748805,4.281260974984427,0.6123046875,,,0.4673422587997162,0.5212795007908712,3.415308697285991,0.4768582275486234,0.03477734562105006,0.012110183430925155,1.4207711769880564,0.43343616324955186,0.9936908104194764,0.5868293761983475,0.9363265584028353,0.5527890739528547,7.158364572552754,3.4082738549104246,0.4761246539438261,0.03468352807839725,0.012049359926154336,1.419859315693441,0.432192452477473,0.9918630500689218,0.5829697667578286,0.9316285078426425,0.5476246412536838
63,train,received,0.167244091629982,91.5625,91.6875,1.21484375,3.728515625,3.728515625,310,11,5.76171875,10.9921875,5.758655655955009,5.758726065408993,5.759797032753945,5.787500180253531,5.700654117622676,5.703019385105013,5.737427314964188,5.859792032101794,0.475830078125,,,4.18359375,0.4348446451877631,0.48649613989198054,7.162105003080282,3.449727825528469,0.4816639555053728,0.0477089354878828,0.010643551781886832,1.4331668321893982,0.2931646552732711,0.9943732967891474,0.3009600965042144,0.9382872709549703,0.28394187479548494,7.159714850608832,3.4339070797922897,0.47961506169485013,0.04795341124473573,0.010661357798491757,1.421184169664234,0.28975805439546637,0.9930277840865251,0.2990433649954677,0.9361811516060676,0.28186108720530406,99,10,4.234375,10.625,4.234968569470142,4.23504577721483,4.235722399334833,4.267130518299677,4.22051839146855,4.223080940252367,4.24475833572149,4.397040207132672,0.60107421875,,,0.47981364949011807,0.5201457430844865,3.465441736469902,0.48385799076940134,0.04146691015685988,0.014089272649921374,1.4476750074659286,0.4322274998162097,0.9943394980177702,0.5634505884469395,0.9386494358250212,0.5317424135432482,7.159714850608832,3.4463675233872832,0.48135541642335355,0.04105243537486025,0.013889040858513292,1.4334072408028424,0.42627954772880555,0.9930280265072184,0.5583345886559444,0.9366167539676029,0.5263963272038874
64,train,received,0.1636059433221817,91.9375,92.25,1.2099609375,3.728515625,3.728515625,255,10,5.60546875,10.9921875,5.604375212384932,5.604446913217509,5.6055130474173565,5.633727909241393,5.570303155747826,5.572691458961502,5.60656171613149,5.731275820367578,0.489990234375,,,4.015625,0.43643871847218546,0.49375792542855484,7.162105003080282,3.473607130889871,0.48499807380594673,0.042903706694163546,0.009965643483621124,1.4654795292814011,0.31105348041366626,0.994373404221351,0.3180224868527916,0.9385009813542249,0.3001051749575996,7.15943004713337,3.456621685719872,0.482806824420877,0.043381313635233454,0.010048049041008261,1.4526062803673447,0.30752118665716804,0.9916858449202337,0.31589746172880917,0.9357939356565943,0.29801332546612025,70,9,4.046875,10.625,4.045763981691355,4.045842146775765,4.046496483921306,4.078369554731116,4.021768425394204,4.024357966774503,4.045251840026145,4.200653555255644,0.619140625,,,0.4770742347019456,0.5252296970465977,3.487984448229523,0.48700548885130956,0.03817652258956272,0.013963817147153538,1.4774428737172878,0.47050203423816694,0.9943735966716263,0.6392473960345947,0.9388170832785985,0.6033377869187022,7.15943004713337,3.466314063252228,0.4841606161987905,0.038352870883699985,0.01393652193383536,1.4624679200245554,0.4630731154741649,0.9916687084698879,0.6300922338219862,0.9361676106223484,0.5945093021502016
65,train,received,0.16166435182094574,91.75,91.9375,1.2060546875,3.728515625,3.728515625,229,11,5.52734375,10.9921875,5.524693510161511,5.524765680570951,5.525829370387268,5.554254348780398,5.509270430371836,5.511668126110893,5.545415382504092,5.67103174848563,0.4970703125,,,3.9375,0.43876798529567435,0.49666670530021323,7.162105003080282,3.4789334438094084,0.48574175362036537,0.0409270219417639,0.00971281596457228,1.4747978947132125,0.3192276298289065,0.9943734411073901,0.32760400023851816,0.9385788741048922,0.30917102277003505,7.159679990818959,3.4642239639440895,0.4838517878433607,0.03955560051438134,0.009344552884338319,1.463533525363502,0.31537700218392234,0.9929452102053187,0.3249031010898422,0.9358625661517399,0.3061720942152859,64,10,3.953125,10.625,3.951079082879757,3.9511576476180053,3.951800727836531,3.983881858125344,3.9389711532938287,3.941571511559853,3.962157151120111,4.118816926100868,0.6279296875,,,0.4791190658535799,0.5271849966055188,3.488804991824342,0.48712005622981996,0.03642320987784853,0.013813009973019168,1.4855446057306398,0.4881749135239419,0.994373618490263,0.6817994428343082,0.9388171050972325,0.6434856906459216,7.159679990818959,3.4742943940529707,0.4852583353597015,0.035373553557277226,0.013362455534333887,1.47385955735768,0.48247221491324643,0.9929454004893374,0.6753121871460152,0.9361882784821969,0.636482483731115
66,train,received,0.1573268622159958,92.1875,92.25,1.2021484375,3.728515625,3.728515625,224,10,5.5,10.9921875,5.499932253737978,5.500004635023314,5.5010723841601745,5.5295771809812315,5.443039640477778,5.445450649424796,5.479325843294508,5.605821748640364,0.499755859375,,,3.892578125,0.4352393608468016,0.49529587449257434,7.162105003080282,3.4825654686422824,0.4862488705687083,0.03670904182016699,0.008759838617328779,1.4790939595470878,0.3217668397287319,0.9943734559018829,0.3301170285354213,0.9385429104754506,0.3115303165392491,7.15897600303955,3.474330403100512,0.48531108382335475,0.038062892775638346,0.009087983139795688,1.4720770810168817,0.3204256885871263,0.9926079961288128,0.3297002288169296,0.9366070283712871,0.3111320685060195,60,9,3.91796875,10.625,3.9155631561692505,3.9156419287454276,3.9162854897489643,3.9484564021233157,3.915737601664794,3.918341997561018,3.938986342716974,4.09590597940149,0.63134765625,,,0.4756910959555999,0.5269001458491631,3.4918521869095933,0.4875455170522934,0.0324435890272623,0.012485525658501178,1.4891766405941613,0.4956195442665454,0.9943736312790392,0.7002267998764523,0.9388171178860132,0.6608713888473663,7.15897600303955,3.482956631116061,0.48651603660038406,0.03318327338115967,0.012749179351920515,1.481408599078625,0.49238473273865146,0.9926081659325394,0.6964943655035372,0.9367861129404877,0.657471823256329
67,train,received,0.15887166559696198,92.1875,92.1875,1.1982421875,3.728515625,3.728515625,209,10,5.49609375,10.9921875,5.4920825045078505,5.492155032241556,5.493220641861712,5.5217765728074095,5.470029908062029,5.472436715598431,5.506221278905962,5.632461636466884,0.5,,,3.888671875,0.44274270778347075,0.48751861274977937,7.162105003080282,3.478917439187356,0.4857395189949241,0.034126103036827615,0.00815358972711956,1.474994250538506,0.3212382761512982,0.9943734624285021,0.33068775893132124,0.9385611237898948,0.3120748771008493,7.159575687205977,3.466066307374539,0.48411616257766954,0.03693798568887097,0.008788499488664493,1.4672909266327991,0.31836417330669464,0.9927988385198354,0.3282351432090904,0.936137230342343,0.3094377388597623,60,9,3.912109375,10.625,3.9115630119094176,3.9116418348817934,3.912284233456798,3.94447450943986,3.901890310924774,3.904497969090171,3.925099666411289,4.0822954138958485,0.6318359375,,,0.48443084525284147,0.5187791322596809,3.486924501578233,0.4868574951189035,0.028819461800864588,0.011100495909085427,1.4844532454566375,0.49442009200504244,0.9943736355172419,0.7013450067463599,0.9388171221242123,0.6619263756423911,7.159575687205977,3.47437887583223,0.48527720463111773,0.0319986454508463,0.012274747482949535,1.4754144760654784,0.4897281942964739,0.9927990170634837,0.6949774568483943,0.9361490577211757,0.6550338271873815
68,train,received,0.15692056715488434,92.4375,92.5625,1.193359375,3.728515625,3.728515625,215,10,5.5,10.9921875,5.500129167564124,5.500201796575146,5.5012732569205305,5.529843625675611,5.4777043276418755,5.4801088376868075,5.513901779284922,5.639978801458079,0.49951171875,,,3.8984375,0.42799951227755323,0.49081366192507053,7.162105003080282,3.471114075209809,0.48464998400846543,0.0381967166411723,0.009106031714949472,1.4685668613785001,0.3191952384894804,0.994373469824767,0.32967333987434544,0.9385649244534102,0.3111189715093438,7.159567933880779,3.461660758808045,0.48350134963125957,0.03862392696071559,0.009175821967588538,1.4603494533289094,0.3163582629959617,0.9932564852704946,0.32753996822411174,0.9366959921762881,0.30889584389644154,56,9,3.91796875,10.625,3.917669082257117,3.917747909052377,3.9183946224838353,3.9505774216845886,3.908120593758672,3.910726711967103,3.9313909128077,4.088415999612681,0.63134765625,,,0.475219075526593,0.5281100729875656,3.4806316106955792,0.4859788580589962,0.034289462502377965,0.013147775110899082,1.4782817091672822,0.49044145332754807,0.9943736409954607,0.6955692315036968,0.9388197843020629,0.6564789914951175,7.159567933880779,3.4686375867463255,0.484475825745281,0.03417417755123875,0.01306733754565063,1.4699566561586321,0.48641095439568016,0.9932566605071704,0.6905310244711433,0.9369151021228967,0.6513945286150801
69,train,received,0.1588224321603775,92.3125,92.5625,1.189453125,3.728515625,3.728515625,219,10,5.53515625,10.9921875,5.529163764797307,5.529236218150231,5.530309194151021,5.558799142604087,5.532318127075129,5.534716124108466,5.56907196280979,5.6939920582217445,0.496337890625,,,3.951171875,0.4415688332357886,0.4900248175982887,7.162105003080282,3.477056028410339,0.48547962183114113,0.03852463222219171,0.00910704939830207,1.4714551966582512,0.31737156574742165,0.9943734501828434,0.3258342761189967,0.9377326981328364,0.30722391759582063,7.160077360783388,3.4627610883953466,0.4836206250174487,0.042869624272229956,0.010107770185012856,1.4603655425322621,0.31414517614960125,0.9931166817859918,0.324102598119062,0.9367310291734112,0.30561765612182823,59,10,3.9609375,10.625,3.960910576836796,3.9609892836545897,3.9616440803084174,3.9937435070485905,3.9611435384506115,3.9637423998665247,3.9847193239933527,4.14081044302414,0.626953125,,,0.48039615519342893,0.5205255175778729,3.486282672691518,0.48676788055915626,0.03408800182335181,0.012892769965382708,1.48292026004677,0.4861804793569121,0.9943736269369889,0.6785031264143437,0.9379695713520801,0.6397975580677709,7.160077360783388,3.472125783474694,0.4849285291932665,0.038087030927942855,0.01431920939842408,1.4704020340197008,0.4793802748691415,0.9931168618142028,0.6697550801779714,0.9368660606021795,0.6314629986317373
