epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.4940008521080017,72.0625,72.4375,1.2646484375,3.533203125,3.533203125,1213,11,5.70703125,9.078125,5.673768904988917,5.673848731464583,5.674001363669721,5.7081671025777565,5.3655258036298346,5.36832222508738,5.373572553330336,5.564277374315082,0.37109375,,,4.5703125,0.4982037474540336,0.5672856278192362,7.162105003080282,2.2872976434196373,0.3193610876182233,0.22026674735871943,0.03964431324248197,0.6621024641816753,0.11104899808071175,0.9943734547555145,0.22714767983800485,0.5041528346332536,0.1151519510181616,7.140987562970079,2.2757070057080284,0.3186823931060757,0.22031664196012102,0.039688632380943105,0.6528288269161413,0.10953202181738736,0.9828593194409301,0.22442848725095,0.5023084204219863,0.11466236948582342,692,10,4.22265625,9.03125,4.205451366289671,4.205537004962224,4.205676116592267,4.242857642151241,3.995176280421532,3.998131138278694,4.00284543191391,4.208656951848173,0.5322265625,,,0.5075824167742304,0.5817768552198809,2.2568561014023114,0.31511072518926786,0.17886464156229032,0.04340391570898924,0.6492737033728933,0.14341889073682457,0.9943734731711711,0.3379336594986003,0.5046697155667532,0.1714806944659093,7.140987562970079,2.2375211908897876,0.31333497939312444,0.1748371937507276,0.04241042859150071,0.6348104117775035,0.14008706949592986,0.9828593349954353,0.3330862548122599,0.502765844772382,0.1703056402714976
52,train,received,0.48835623264312744,72.1875,72.4375,1.2607421875,3.533203125,3.533203125,1130,11,5.63671875,9.078125,5.610506103628147,5.6105866593935065,5.610740567516782,5.645185221698876,5.340976963418359,5.343777061898836,5.349037754830406,5.540042494228061,0.37890625,,,4.47265625,0.5001734424068452,0.5690915029267193,7.162105003080282,2.2686672417132447,0.31675984095982046,0.1971187018254259,0.03576508819733731,0.648236761441968,0.10954266530659046,0.9943734920903005,0.22948521083985232,0.5042296731206557,0.11635454621050888,7.143086038569685,2.2520893038468044,0.31528239918803463,0.19848360146325383,0.03598719944883954,0.6367956764461251,0.10755539538041865,0.9835669553675288,0.22664562174528982,0.5036411836617054,0.11602788115058212,589,10,4.125,9.03125,4.108592505086003,4.108678867906551,4.108818552554656,4.14630667851295,3.94856657639376,3.9515279708518283,3.9562445661858945,4.162617042486924,0.54296875,,,0.5073553166750813,0.583359450389752,2.2431964927161294,0.3132035193216763,0.15859822313916005,0.03926302607806485,0.6398387333339031,0.14392760729510826,0.9943735318906981,0.3475668622630478,0.5046697742862856,0.1763681108803071,7.143086038569685,2.2234956712116345,0.3112794188962145,0.15781182974813923,0.03901610508949516,0.6251277744781643,0.1404774519429146,0.9835999751975564,0.34282989317436346,0.5041488902611819,0.17565652808030693
53,train,received,0.4834526479244232,72.125,72.5,1.2568359375,3.533203125,3.533203125,984,11,5.546875,9.078125,5.520038336293837,5.520119469295429,5.520274439169153,5.554976512946313,5.257634252906174,5.260446107058791,5.265721693445546,5.457721512844499,0.388671875,,,4.34375,0.49129982272422096,0.5660348654709645,7.162105003080282,2.290413892782918,0.3197961900583495,0.19717112647039414,0.036513287712110404,0.6750806110491023,0.11626964684370418,0.9943735300766097,0.23554644038880557,0.5042848397097979,0.1194404330952126,7.140278500617942,2.2740695247119618,0.3184847095971336,0.19607567088923528,0.03628788617188285,0.662736416152125,0.11410891590538601,0.9809207109832068,0.23205554972593143,0.5037647529217715,0.1191381212569661,494,10,3.98828125,9.03125,3.974597496205252,3.974684436056001,3.974824253800589,4.012603709601904,3.8278321075034283,3.830808614724383,3.835511992426368,4.043250784006658,0.55810546875,,,0.4902960386320004,0.579378692068649,2.2713288807498944,0.31713146899871475,0.16367852809941574,0.04226773376269736,0.6732678629553277,0.15735691640878832,0.9943735728677883,0.3691067158263106,0.504669815263374,0.18729619408593864,7.140278500617942,2.251958055456665,0.31538798595345735,0.162424803924341,0.041861241904830385,0.6564121740289988,0.1532002521530679,0.980920752842791,0.36278886563366275,0.504121018916349,0.1863561209455304
54,train,received,0.48111045360565186,72.9375,73.125,1.251953125,3.533203125,3.533203125,889,11,5.47265625,9.078125,5.449504696786538,5.449586413506565,5.449742421677277,5.484684663433549,5.229765382239782,5.23258133829208,5.237864470363626,5.430204530583048,0.39697265625,,,4.2421875,0.4961292618868907,0.5675352135379939,7.162105003080282,2.28717986016198,0.3193446422774182,0.18069753271955769,0.03387355342797181,0.6811849866339106,0.11865983825886746,0.9943735556624169,0.23925929129117737,0.5043278909788969,0.12133326576506967,7.14260660611331,2.279004147244211,0.31907177210258597,0.1836724431171799,0.03447817669127172,0.672447520895691,0.11723677393383776,0.9835251219871246,0.2367503796270066,0.5035650807843233,0.12120193321081349,400,10,3.880859375,9.03125,3.867421688507469,3.867509211508105,3.867649383770567,3.90569889488394,3.7511293818809146,3.7541155815719507,3.7588211391533157,3.967422612378219,0.5703125,,,0.4947282433194401,0.5817207108513192,2.271778150832597,0.3171941977750325,0.15081607193178392,0.04004531378484002,0.6807937125987369,0.163169247933486,0.9943736075943335,0.38426735234982295,0.5046698499899192,0.19498768881382775,7.14260660611331,2.2588487688683423,0.31624992015310044,0.15184791308382373,0.04035082435366506,0.6714735528454359,0.16095571311650622,0.983525172823704,0.3797021891587629,0.503951431705028,0.1945199073336035
55,train,received,0.48087263107299805,72.875,73.25,1.248046875,3.533203125,3.533203125,820,11,5.42578125,9.078125,5.402738724695093,5.402820798300078,5.402977501359671,5.438070587486706,5.1794701788510356,5.182293234737172,5.187592700574788,5.3805277523387876,0.40185546875,,,4.19140625,0.49511437769742533,0.5664160803105165,7.162105003080282,2.2875785271279154,0.3194003056565175,0.17624117754873758,0.03330546770480539,0.6831728482247925,0.11990032292947807,0.994373576309366,0.2417496669748795,0.5042705398575587,0.12258208835392384,7.14181528591403,2.265339548611222,0.31719380268476066,0.17657034534144422,0.03334061225651058,0.6668851716823516,0.11693036328975015,0.9831652133930469,0.238483989479063,0.5029892432419283,0.12197944943712578,327,10,3.814453125,9.03125,3.803880042262824,3.803967919292202,3.804109246607341,3.8423208218958274,3.6750339609284763,3.67803019450845,3.6827750623252533,3.8922207464224994,0.57763671875,,,0.49393072769125046,0.5809856473096733,2.274384558288639,0.3175581141732033,0.14931665485966583,0.040288827133215604,0.6844408661245733,0.16643601249498388,0.9943736287844924,0.39338554300916406,0.5046698711800763,0.1996135936910103,7.14181528591403,2.2453276931875847,0.3143917342158229,0.14768318518792078,0.03977092002927292,0.6643711137227148,0.16122930338108996,0.9831652668497615,0.3870798234874073,0.5034020956527661,0.19811575588219354
56,train,received,0.48216211795806885,72.8125,73.125,1.244140625,3.533203125,3.533203125,823,11,5.38671875,9.078125,5.363776441412919,5.3638589161353805,5.364016472978088,5.399266085790612,5.17803073401831,5.180854365337037,5.186155115534838,5.379127713401791,0.40673828125,,,4.1328125,0.497821029922657,0.5652966197977367,7.162105003080282,2.2586265186899057,0.31535791750030395,0.17898038540294436,0.033902505838931125,0.6482564079223891,0.1140202842110862,0.9943385544255712,0.24247164028275553,0.5043028629240274,0.12296033987582115,7.145553543792206,2.242372683464545,0.31381371222284604,0.1790934118026053,0.03389054018556084,0.6377241472212489,0.1120658262479345,0.985647349307964,0.23985869555391776,0.5031667125553367,0.12247890821358907,327,10,3.7578125,9.03125,3.75120433498968,3.7512924983262104,3.7514350152382154,3.78977912551019,3.663289279582298,3.6662872139814744,3.6710639299309396,3.880623015950212,0.58349609375,,,0.4973428893023288,0.5782627533574907,2.2468670113692197,0.31371601092177315,0.15713940508148205,0.04272104678632026,0.6482503378779256,0.1587118722401375,0.9943736451272791,0.3977742246787333,0.5046698875228595,0.20184007679915658,7.145553543792206,2.227156683037489,0.31168427601698695,0.15464613875168975,0.04197137592782365,0.6362047442634058,0.15552402024131287,0.985647407226601,0.39278534332229476,0.5034475555202915,0.2007137261884412
57,train,received,0.4763859510421753,73.125,73.3125,1.2392578125,3.533203125,3.533203125,699,11,5.33203125,9.078125,5.31341810072151,5.3135011005623625,5.313659668293714,5.349115244013983,5.126434413691441,5.12926551669934,5.13457945642564,5.328176599595934,0.41259765625,,,4.05859375,0.4910900225400717,0.5664406826905071,7.162105003080282,2.2931045533314363,0.32017187018973003,0.16143293843906115,0.031095591366193248,0.6933534424722989,0.12386428390144552,0.9943736204368232,0.24778295263726613,0.5042650639044188,0.12563958694339167,7.144470036274846,2.2767752045042737,0.31867656984273574,0.16271709852273997,0.031304077439494524,0.6809395160328888,0.12153396950278679,0.9845984908046495,0.24481992088752838,0.5039100823521352,0.12527347010381426,232,10,3.671875,9.03125,3.6624459623602115,3.662534636708038,3.662678338712702,3.701254857332202,3.612395775830307,3.615400334607963,3.62020125333112,3.8303223084893183,0.59326171875,,,0.48705687144229076,0.5797505708135902,2.289546010300238,0.31967501304652035,0.14237540397501824,0.04018529458524488,0.6997004615038573,0.17717731795272396,0.9943736820399618,0.4205339386509848,0.5046699244355439,0.21338645697937889,7.144470036274846,2.267399180618155,0.3173642228332985,0.14230732646230582,0.03996272009288425,0.6828884136125639,0.17218899080845224,0.9845985552003418,0.41286849974910367,0.5042938819702805,0.2113969774285245
58,train,received,0.47349560260772705,73.25,73.4375,1.2353515625,3.533203125,3.533203125,756,11,5.3671875,9.078125,5.354416376139946,5.354499445784831,5.354658178588527,5.390099616069626,5.173910314951678,5.176735500305706,5.1820354538632545,5.375114640188485,0.408447265625,,,4.08984375,0.49234649320524065,0.5632218817791866,7.162105003080282,2.2936542292978785,0.3202486180126405,0.1607724626937337,0.030707726078363962,0.6959460830458379,0.12335638994531688,0.9943736187229515,0.2450917759761196,0.5042714458638669,0.12427675384773369,7.144508031848524,2.279072401308328,0.31899640831093806,0.16152063264565975,0.030843327901370256,0.6855258393889585,0.1214795688544517,0.9834680698562792,0.24212416482063367,0.5027681144529659,0.12369394073220524,243,10,3.71484375,9.03125,3.707864703028822,3.7079533654174512,3.7080974397133684,3.7466336558338402,3.635967617864225,3.638970302687795,3.6437686674427936,3.853691649796328,0.58837890625,,,0.48509121174136477,0.5760364973416536,2.284848093415746,0.3190190722466478,0.1397825593510582,0.038899167680704554,0.6971974929558833,0.1743150693497282,0.9943736896814173,0.4117427179875541,0.504669932077003,0.20892656075309812,7.144508031848524,2.266297082804947,0.3172082770013459,0.13697985204003338,0.038075148270400136,0.6832471387724688,0.17064345513532042,0.9834681420866112,0.40594852824413835,0.5030828892018455,0.20742069898118554
59,train,received,0.47225236892700195,73.3125,73.5625,1.2314453125,3.533203125,3.533203125,723,11,5.359375,9.078125,5.344289570157114,5.344372819244139,5.344531904300707,5.380037123545125,5.210171647188834,5.212992906238084,5.218290594688789,5.411001060807917,0.409423828125,,,4.078125,0.48489255277820753,0.5633199207656779,7.162105003080282,2.3019517765307,0.3214071527212566,0.16357796362139787,0.03134256333018425,0.7069980565776603,0.12568369793448242,0.9943736273032044,0.24609471352229756,0.5043020251749786,0.1247928084088236,7.143760899567127,2.28894363964353,0.3204115691753104,0.16147311727060298,0.03096657064386514,0.6951047074374817,0.1236492507343934,0.9846795703909477,0.24365735937744307,0.5035873622087514,0.12457453670510071,208,10,3.697265625,9.03125,3.6902589874622316,3.6903478160135714,3.6904927124252556,3.729094600138843,3.647562486542645,3.6505645280401557,3.6553934774103447,3.865204006982989,0.59033203125,,,0.47819442078702484,0.5759639205783104,2.296258885695351,0.3206122899214372,0.1444821404579013,0.04054015415354368,0.7076908792135139,0.17825483099449232,0.9943737014503995,0.41684002258947,0.5046699438459852,0.2115124953119232,7.143760899567127,2.277056730961917,0.31874761249356687,0.1406517334621551,0.03938579231003503,0.6947302816276171,0.17463082149695788,0.984679644368792,0.41063523631862114,0.504074737929944,0.21010523369280662
60,train,received,0.470539927482605,73.4375,73.6875,1.2265625,3.533203125,3.533203125,723,11,5.34765625,9.078125,5.335680017034154,5.335763454671335,5.335923107298127,5.371493984406351,5.191607220342492,5.194431360059352,5.1997417610234296,5.3926810319304135,0.410888671875,,,4.05078125,0.4821423416252673,0.5644515124402816,7.162105003080282,2.291533502197316,0.31995251412982245,0.15382113231023276,0.02947774681404184,0.7064921260836527,0.12561215621767446,0.9943736330494684,0.24614490546779344,0.5042647355661769,0.12480902705864017,7.145318709569405,2.2703476268755383,0.3177391687000558,0.15512212406113424,0.02967985739599807,0.6903230903586683,0.12255713285962898,0.98534957634502,0.24323449296418967,0.5032158745631161,0.12420145657925442,217,10,3.67578125,9.03125,3.6696828377927035,3.669771825279222,3.669918933389073,3.7085853799957733,3.579487691661414,3.5824978878923894,3.587379212170794,3.797878420875232,0.5927734375,,,0.4730097336343191,0.5766233385754721,2.2821622159287043,0.31864405994427486,0.13434255670378903,0.0377797750277934,0.7084985994913655,0.17881808165601293,0.9943737090343383,0.41824057423094224,0.5046699514299258,0.21222301351060374,7.145318709569405,2.256297749862062,0.31577286354495343,0.13247641754197748,0.03705042553565229,0.6857266360002496,0.1722185910760139,0.9853496542496574,0.4105475931082505,0.5034799694838323,0.20972485372452931
61,train,received,0.4675605595111847,73.8125,74.0625,1.22265625,3.533203125,3.533203125,732,11,5.4296875,9.078125,5.417591881720563,5.417675151772187,5.417834924320433,5.453287849183245,5.271975191237898,5.27479022469517,5.28009835573859,5.472194718593694,0.401611328125,,,4.140625,0.48165277804462897,0.5651864443476192,7.162105003080282,2.3291880387609396,0.32520998194793305,0.157936537170416,0.030022400266438466,0.7339137208338933,0.12951104256411686,0.9943736371305825,0.24358763042222978,0.5042034779695426,0.12349750214993716,7.142267051038026,2.3097176589898423,0.3233871881973607,0.1597630945520434,0.030305895878700858,0.7196667042618303,0.12675010600621017,0.9835920453991518,0.24001156855670128,0.5033404898454634,0.12277170375527334,201,10,3.78515625,9.03125,3.7803153584363565,3.7804040791656095,3.780555802096031,3.8190466274343207,3.7082554419497855,3.711251820051819,3.716283221821352,3.925327054968684,0.58056640625,,,0.474203824434315,0.5756328732214256,2.331878142147292,0.32558558428623935,0.13979998881567646,0.0385436975693546,0.7442525461203449,0.18453002524087192,0.9943737138686295,0.40609399414124914,0.5046699562642152,0.2060608754760307,7.142267051038026,2.305358662618089,0.32277687828587115,0.13793348064655664,0.037899090951747885,0.7212908990181992,0.17828807539029168,0.9835921243133088,0.398875570967351,0.5035733397220916,0.20407263635700268
62,train,received,0.4674760103225708,74.0,74.125,1.21875,3.533203125,3.533203125,738,11,5.4296875,9.078125,5.413205478507724,5.413288784374321,5.413448566446759,5.448915633407314,5.275927265549342,5.2787416532472236,5.284044247876066,5.476092763573554,0.40185546875,,,4.16015625,0.4832889827489048,0.5647260982380876,7.162105003080282,2.3248547950559972,0.32460495818703056,0.1595218437492001,0.03031444211033876,0.7277650840316454,0.12838940534537568,0.9943736346872392,0.24349124744000877,0.5042696818267336,0.12346485212116644,7.144769233807428,2.301040072133861,0.3220593971385194,0.16130166441924487,0.03059647043660107,0.7123444022233372,0.12543842186780255,0.98407962121553,0.24020699051529332,0.5031470006717704,0.12277107407587462,215,10,3.787109375,9.03125,3.7824251188696243,3.7825138040174657,3.7826648298009147,3.8211438470694494,3.7296386838655735,3.7326322372450202,3.7376386105617314,3.946458995896635,0.58056640625,,,0.4756649737747642,0.5759963814234356,2.3311275456003226,0.32548078317725726,0.142194631735995,0.039210206860027734,0.7372110279098756,0.18281053107376746,0.9943737112830284,0.4061905401626466,0.5046722480186352,0.20611079149272493,7.144769233807428,2.3003514896107498,0.3219630213843728,0.14201219222232986,0.03902763628104436,0.7170207044477337,0.17723063298490127,0.9840796983286211,0.39943910382212944,0.5034685712046283,0.20423784635849027
63,train,received,0.45944690704345703,74.5,74.6875,1.21484375,3.533203125,3.533203125,682,11,5.37890625,9.078125,5.367853097137246,5.367936573673214,5.368096650015737,5.4036550751822325,5.258431732425137,5.261248923683679,5.266561710019583,5.458832469264831,0.4072265625,,,4.09375,0.4875220319431548,0.5639582912853297,7.162105003080282,2.338633657889991,0.326528814766635,0.1623723592764197,0.031204033630304044,0.7380392709871515,0.13156365354687946,0.9943736456873822,0.2470403205989023,0.5042427502173004,0.12525753244754242,7.144538315048576,2.320826349960721,0.3248392334984548,0.15851048505519394,0.03043591337754589,0.7238375597200442,0.12891759638971964,0.9838139776856458,0.24406510919031543,0.5031980285359126,0.12478375505983279,188,10,3.720703125,9.03125,3.7181388281170404,3.718227745743082,3.718378801238873,3.756982060530873,3.6852112349350525,3.6882099176751755,3.6932258449118955,3.902509166906027,0.587890625,,,0.479926724554124,0.5751251090669124,2.346984605995019,0.3276948055055918,0.14557096918994183,0.04110922204220243,0.7497079867709289,0.1899312820972546,0.9943737199071414,0.4208711735168837,0.5046699623027235,0.2135575476121526,7.144538315048576,2.3257249525798067,0.3255248764893766,0.1413892195239157,0.039796996803659924,0.732397132127323,0.1849729024935574,0.9838140520434155,0.4141151327381598,0.503581232163679,0.21182787965445582
64,train,received,0.4644280970096588,74.3125,74.5625,1.2099609375,3.533203125,3.533203125,661,11,5.3046875,9.078125,5.295755585210401,5.295839346677882,5.295999814062942,5.331705244409971,5.178387307953935,5.181214350793867,5.186540259367498,5.379685658895211,0.41552734375,,,4.0078125,0.48400754158145637,0.5645218395288955,7.162105003080282,2.3373213358844724,0.3263455834393989,0.15252310172591876,0.029738866573093024,0.7432034010098842,0.13427518894108287,0.9943736570503852,0.25171952486380644,0.5042539167626297,0.12763256633569686,7.1428556859907575,2.3154703162036547,0.3241659103858102,0.15216664307718908,0.02965187398755131,0.7283572064532535,0.13147170490491955,0.9833851140881178,0.24841110961820398,0.5039586727813985,0.12726029452167842,177,10,3.609375,9.03125,3.60468992190893,3.6047791911652043,3.604928683538927,3.6437341238898298,3.5655210358045197,3.5685332234115332,3.573507114517706,3.784085713115783,0.60009765625,,,0.472759023867507,0.5749295680820725,2.34072050356524,0.32682018799759865,0.13728517213597513,0.03993143793055375,0.7547451341472087,0.19633330895278606,0.9943737266591963,0.44006628709088275,0.504669969054782,0.2232953335294407,7.1428556859907575,2.3166780190246694,0.3243349888152377,0.13588284329670408,0.0394281305454709,0.7342623519060112,0.19048984023872298,0.9833851850765933,0.4325859477544033,0.5043665406992668,0.22173533581661903
65,train,received,0.46046459674835205,74.625,74.9375,1.2060546875,3.533203125,3.533203125,695,11,5.35546875,9.078125,5.3436101494739106,5.343693672856032,5.343853812368156,5.379446952504049,5.222333190760365,5.225154461780341,5.230471167494508,5.423117311783152,0.409912109375,,,4.0546875,0.4859394849825024,0.5627536212346824,7.162105003080282,2.3668292829085447,0.33046559382899543,0.16530021896689107,0.0321044048066708,0.7602932736012953,0.13686613223431546,0.9943736534927083,0.25044604954067456,0.5042889165442821,0.12699575583106715,7.143774309462097,2.3467300143773553,0.3285000215179049,0.1660417510928598,0.03219072876116681,0.7460809589363802,0.13409787864622563,0.9842736985427969,0.2471510246109659,0.5026653569054602,0.12621616934267232,192,10,3.673828125,9.03125,3.6709362168613304,3.6710252400571464,3.67117576816703,3.709850280794465,3.6177862454655596,3.620792795027973,3.6258101555631654,3.835813970349449,0.59326171875,,,0.47887164302014196,0.5744667844165079,2.376361792020498,0.3317965585534519,0.15296059223754632,0.04418831582034154,0.7735445612183156,0.19999896164189895,0.9943737225379348,0.43552910178686444,0.5046699649335187,0.22099361108995663,7.143774309462097,2.3506845185284178,0.3290535810201731,0.1526893111312324,0.04392488794438422,0.7560782377696995,0.19477572432725085,0.9842737684014757,0.4278403531208988,0.5030221369954386,0.21864258996123284
66,train,received,0.4574282467365265,74.75,75.0625,1.2021484375,3.533203125,3.533203125,638,10,5.30078125,9.078125,5.293055192476801,5.293138934729282,5.293299453571704,5.329001958540048,5.159809305539581,5.162638455171212,5.167966999623242,5.361305401158919,0.415771484375,,,4.00390625,0.482092016415233,0.5651742882408389,7.162105003080282,2.363274725179295,0.32996929312861184,0.16637330338438616,0.03262203735400504,0.7509578229263276,0.13638382278297909,0.994373660032787,0.253562892891143,0.5042051482878156,0.12855467875208487,7.143100016403426,2.342566257140045,0.32794812501022974,0.16954229935205856,0.03323309592993865,0.7390107013152409,0.13412757316494395,0.9836568952830991,0.2504536952403333,0.504020544562156,0.1282701038125437,153,10,3.59765625,9.03125,3.59751443176762,3.597603703526387,3.5977539053500815,3.6365656213558486,3.5249732048602755,3.527989985343746,3.532982577563843,3.743968801219016,0.6015625,,,0.47333813851422246,0.5769241278675863,2.3705378480591097,0.33098339762396495,0.1548078220972542,0.04557264349981023,0.7627022727557691,0.20054608379816316,0.9943737287350789,0.4482141142607976,0.5046699711306628,0.22742871367556416,7.143100016403426,2.3465713142654754,0.3285088139430787,0.15704282999530061,0.046071364004951314,0.7462204533510093,0.1955076048449191,0.9836569637992874,0.44019843294019345,0.5043950029059534,0.22553427284215477
67,train,received,0.45692765712738037,74.8125,75.125,1.1982421875,3.533203125,3.533203125,606,11,5.2578125,9.078125,5.247339812109621,5.247423768375189,5.247584818262094,5.283392225679744,5.1176875048276855,5.120522281572444,5.125867017634054,5.319682247483907,0.420654296875,,,3.94921875,0.48051662480352264,0.5641899207399019,7.162105003080282,2.3606496011741456,0.32960276345555894,0.16367802905693551,0.03232141876336285,0.7443965938618629,0.13608080725007396,0.9943736661402944,0.2559091707879149,0.5043832879752257,0.12978991131413897,7.144739874023838,2.34394667528234,0.3280660621115455,0.16450871047540083,0.032507724998195195,0.7335094745231787,0.13412276819097224,0.9845045837333748,0.2532561882036265,0.5037214444585754,0.12959693943700681,158,10,3.541015625,9.03125,3.5417495546637747,3.5418390177315286,3.541989147349978,3.5809057644670546,3.4918313560514482,3.49485217091295,3.4998515149546647,3.7111956392278262,0.60791015625,,,0.4742164868253892,0.5759564448125702,2.3730374063453934,0.33133239533974945,0.153269430069356,0.04592603855961652,0.757635666028099,0.20238746843497665,0.9943737336601242,0.46059540096512525,0.5048214553492985,0.23377980595652523,7.144739874023838,2.349682850104025,0.3288689149687279,0.15184019607710475,0.0453840772003544,0.7426695172094169,0.19783374572120063,0.9844421503719483,0.45314760637549717,0.5041450213337786,0.23212177829726915
68,train,received,0.45707571506500244,74.6875,74.875,1.193359375,3.533203125,3.533203125,593,11,5.26953125,9.078125,5.255675478251517,5.2557594623876405,5.2559204661533805,5.291730422089808,5.1436042932909025,5.146436411567066,5.151773309199596,5.345340317621915,0.41943359375,,,3.951171875,0.4788871974574083,0.5645226943445055,7.162105003080282,2.3809305151839135,0.33243446084076145,0.16375614621500745,0.03241979130173312,0.7569492767422599,0.13870405075341333,0.9943736747763641,0.2567653467604913,0.5042728356075168,0.13019556519885123,7.143408080422015,2.361341291754038,0.330562284160383,0.16222771479359022,0.032080242857532075,0.7448983215847083,0.13633450034116684,0.9835969562123008,0.2533941397611094,0.5039211818824967,0.12981386168826436,143,10,3.55078125,9.03125,3.5486204020601946,3.5487098916028796,3.5488612355383675,3.58777993748231,3.5215970687528237,3.5246147842161677,3.5296488857680717,3.740662568544228,0.6064453125,,,0.4730593096407811,0.5772601755522974,2.3977220449679866,0.33477895729492557,0.15619287369979595,0.04699348638114173,0.7717596942788063,0.2069119530096369,0.9943737381386342,0.4635146436014503,0.5046699805342199,0.2351905582297219,7.143408080422015,2.3728045542593796,0.3321670171360559,0.1515688863373752,0.04545665076444109,0.7569111493822245,0.20231878419583088,0.9835970218583228,0.4555559465384116,0.5043583966619423,0.2335748795918852
69,train,received,0.4545322060585022,74.625,74.875,1.189453125,3.533203125,3.533203125,566,11,5.21875,9.078125,5.211916965001894,5.212001165253078,5.212162575004208,5.248075824338863,5.101082715000166,5.103920251051341,5.109265186559721,5.303306658578587,0.4248046875,,,3.888671875,0.4863306676855189,0.5649115639223319,7.162105003080282,2.3720680237310514,0.33119704649832293,0.17934021478003537,0.035794232577091245,0.7482068925476746,0.13813497490939008,0.9943736791047897,0.25949967271381313,0.5042602317746203,0.13157856331052184,7.146510006441445,2.3525112214680624,0.3291832264066862,0.1772809180945245,0.03532434077009803,0.7346019534045549,0.13540228060825904,0.9857534242192312,0.2564874842375006,0.5031251127548506,0.13090666535960735,140,10,3.482421875,9.03125,3.4810566580739466,3.4811463786621584,3.481297658166841,3.5203431112278216,3.481386896202677,3.4844091999437916,3.489450202739824,3.700881045777937,0.6142578125,,,0.48177660056630245,0.5769780444083675,2.3860587108197917,0.33315047877594567,0.1743951413420799,0.05339675201854956,0.7605872996442606,0.20711998594910494,0.9943737419614944,0.47632322487131523,0.5046699843570801,0.24168816325266868,7.146510006441445,2.3612620175221335,0.33040771165139776,0.1696389999220944,0.05177575891833325,0.7447047032905658,0.20219590782693006,0.9857534889241251,0.4691748514652087,0.5034857473073293,0.23962460841665276
70,train,received,0.4523680508136749,74.9375,75.125,1.185546875,3.533203125,3.533203125,575,11,5.21875,9.078125,5.209133200205663,5.20921738000594,5.209378701219405,5.245287733181891,5.102168304609359,5.105005421027052,5.110351278098169,5.304363370527077,0.425048828125,,,3.884765625,0.47587028738824905,0.5659160779366744,7.162105003080282,2.381004073122253,0.33244473127638163,0.17642682354945016,0.03528840199661365,0.7628946686983689,0.14112650137073754,0.9943736808032515,0.26022909142166595,0.504306585064934,0.1319604933991248,7.144172644510811,2.363553560790078,0.3308365682632407,0.1753360825149617,0.035053414179081005,0.7494474841554357,0.13853996255590997,0.9834438389400884,0.25693073867917,0.503552559668643,0.1314884628339739,147,10,3.4765625,9.03125,3.474840284079926,3.474930007682191,3.475080789105314,3.5141323947869503,3.4308955209209593,3.4339233392746946,3.4389350108302796,3.650913061150618,0.61474609375,,,0.46643239989322766,0.5780486365691437,2.395003419811045,0.3343993726398874,0.1682923827230134,0.05174938988658532,0.7776929091893034,0.21258627981976033,0.9943737424894312,0.4795299354854763,0.5046699848850169,0.24331486720017875,7.144172644510811,2.37188319032958,0.33200250166854584,0.16574402106789243,0.0508114503944798,0.760353436471604,0.20720415432236003,0.9834439022951535,0.4710804176957937,0.503948198625654,0.24116893396495725
