epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.32418471574783325,80.875,81.1875,1.3046875,4.1875,4.73828125,777,10,5.6875,12.0859375,5.672548338814368,5.67262703618816,5.673216662687535,5.706027495893312,5.492493310622389,5.495192578961359,5.5148273392378515,5.68213320156912,0.529296875,,,4.7109375,0.4493757223611345,0.4666469791819879,7.162105003080282,2.603785697936903,0.36355033845734813,0.10362385812836195,0.019764755264009882,0.6053979326858112,0.1071682549396581,0.9865020964912823,0.24271548322699496,0.9476317971835888,0.23312323902799287,7.1533094302687035,2.576820280863944,0.360227710821556,0.10563812978843856,0.02008199951516184,0.5853002318434424,0.10328930862676577,0.981302857468318,0.24024084884344998,0.9395510579396342,0.23003346256532647,677,10,4.87890625,12.671875,4.864264069845826,4.864345263206945,4.864694606448882,4.899174271139646,4.702750597209347,4.7055376649396345,4.717246342897831,4.900663756798865,0.61474609375,,,0.5825856187285177,0.4919113749273971,2.6352039184432616,0.3679370684051563,0.09753532332982928,0.02217657667217552,0.6200056193023613,0.12905210823836014,0.9923285533421655,0.3082051782997156,0.9581543383558246,0.29754478735356066,7.1533094302687035,2.60709206061549,0.3644595674253614,0.09894956940677169,0.02238370425017206,0.5977540643737633,0.12383864589500432,0.9865514316642638,0.3040284766203797,0.9496520659961663,0.29267985846789424
43,train,received,0.317442387342453,81.4375,81.625,1.2998046875,4.1796875,4.73828125,765,10,5.64453125,12.0859375,5.629982875176905,5.630061935583464,5.630653984309738,5.66360933691848,5.4659754594357395,5.468677784752204,5.488182242163977,5.655899695378745,0.53271484375,,,4.578125,0.44493559212783523,0.47330520309086893,7.162105003080282,2.6300395494197915,0.3672159998057362,0.10005121165921516,0.019334854534471507,0.6121731033745164,0.10969199823873083,0.9922460194663572,0.24829533055722605,0.9604685830365502,0.24031335789135116,7.15314232888573,2.6147278191685324,0.3655355505243858,0.10260560645978423,0.019800367656249318,0.5981631306753066,0.10703829423814228,0.9864404933085753,0.24624755844016658,0.9524380299172881,0.2377487712027872,661,10,4.8203125,12.671875,4.804283964881287,4.804365550173862,4.804715365567952,4.839364025269902,4.632939387987723,4.6357359044016,4.647424935150465,4.831682930912679,0.61962890625,,,0.5950495283172736,0.5029533086499299,2.6608057701381,0.3715116950943527,0.09402612390177723,0.021787899553742267,0.6285481490170461,0.13311899876224734,0.9943333308240394,0.31695960685161195,0.9696931252163568,0.3090557957117528,7.15314232888573,2.6455032129671574,0.3698379105759044,0.09645320635955379,0.02229758883798112,0.6149927972003084,0.12996389314086798,0.9886142657170689,0.31388486655186154,0.9624033287249754,0.3055454593694092
44,train,received,0.3130313456058502,81.5625,81.625,1.2958984375,4.1875,4.734375,780,10,5.61328125,12.078125,5.598487223697384,5.598566671024958,5.599158677673167,5.632252155719251,5.453588934521564,5.456292306275729,5.475912902871861,5.643623843056888,0.53515625,,,4.5625,0.43146433846403326,0.47914111909136636,7.162105003080282,2.642509134201285,0.3689570500662575,0.10294113506993696,0.020064475287451786,0.6167023962042446,0.11138450799751927,0.9898045513532896,0.2504506117702975,0.9696050827733638,0.24530843803914457,7.154696581778189,2.631042870367872,0.36773647076365146,0.10109810330917313,0.019693809301477027,0.6076680130874301,0.10973256419518304,0.9852544050041159,0.2490967541721337,0.9628430995133712,0.24341873135977193,694,10,4.78515625,12.6796875,4.774321721756068,4.774403706034809,4.774753245769279,4.80954435515437,4.602816597653229,4.605616066652529,4.617232200552778,4.801851937143346,0.62255859375,,,0.5757105257421934,0.5048411955805658,2.675374082859114,0.37354577763220276,0.0957228999195916,0.022405871892325218,0.6312955724420579,0.1349382112178857,0.9935077332454441,0.32112847452006754,0.9770304859045735,0.3157514566227006,7.154696581778189,2.661759882999262,0.37202973635224695,0.09620035045482567,0.02247845812163156,0.6214561800113962,0.13267949638389004,0.9891660460314844,0.3189335526729678,0.9708325766213495,0.31300285648641774
45,train,received,0.3081112504005432,81.9375,82.0625,1.291015625,4.17578125,4.73828125,761,10,5.62109375,12.0859375,5.608642640418239,5.60872218403173,5.609314306747788,5.642432754056094,5.467284031888553,5.469986509416763,5.489518907948041,5.657208431196928,0.53466796875,,,4.55859375,0.4247605357964056,0.47715052759509924,7.162105003080282,2.6687829595181833,0.37262550023636787,0.08867818957638818,0.017350870420349745,0.6429168477202101,0.11653252257614594,0.9920873031835686,0.2522818550705409,0.9717995884879036,0.247091333682903,7.154931085051938,2.6554555932461748,0.37113643187897993,0.0905085165998738,0.017689273244437604,0.6308162983716201,0.1142011869836808,0.9878532868573364,0.25068244681911567,0.9650783052093077,0.24494729174299956,629,10,4.7734375,12.671875,4.764878028884874,4.764960202039825,4.765308564535118,4.800168940733378,4.635741509694997,4.638538564242782,4.650105373825989,4.834501451171621,0.623046875,,,0.580689781016657,0.5017296832314423,2.6978940997744036,0.3766901069747081,0.08220352180305035,0.01941526603654524,0.6589149164971424,0.14200311380764402,0.9943273369561538,0.3254177916600819,0.9790065099306053,0.320351156767061,7.154931085051938,2.68136171249851,0.3747571682556668,0.08383391758815861,0.019749033656601148,0.645874992498289,0.13883470825524108,0.9897493196376717,0.32249447646652474,0.9724203424342575,0.3169217507888132
46,train,received,0.3075021505355835,81.9375,82.0,1.287109375,4.17578125,4.73828125,709,10,5.6484375,12.0859375,5.640788529577849,5.640868112398247,5.641464706892124,5.674567626446117,5.501099921678662,5.50380005460278,5.523461361642162,5.690750450589937,0.5322265625,,,4.59375,0.40745247904384746,0.4673887587537668,7.162105003080282,2.6861048451176126,0.3750440469613851,0.08702623152110256,0.016983884863054754,0.640031615908697,0.11573330661132757,0.9933815458986839,0.25176785445150823,0.9833515556971628,0.24919416180931364,7.156248015706654,2.6727762349148785,0.3734884857328343,0.08664969324683014,0.01686828548914665,0.6321745338844948,0.11409647680582467,0.9880987262033782,0.24964696655508978,0.977532515088086,0.24702291733637916,576,10,4.80078125,12.671875,4.7924848090048116,4.792567085294021,4.792919331725031,4.827787217782326,4.654954279118023,4.657750086021128,4.669426494147348,4.853563995569512,0.62109375,,,0.5762825754415949,0.5024183961118741,2.716468082927763,0.37928347626283937,0.08045347184698848,0.01893338710009879,0.659889140348767,0.14174484232847095,0.9943735532143698,0.32380856198894403,0.9886078554161601,0.3218785069353827,7.156248015706654,2.7000450678859655,0.37729897873297025,0.08109150108447416,0.01902888213280775,0.6484994223927796,0.1390031769731128,0.9892957692303144,0.32092491598980755,0.9826185022452734,0.3188343060884022
47,train,received,0.3027990758419037,82.1875,82.375,1.2822265625,4.171875,4.73828125,702,9,5.6328125,12.0859375,5.624651169574267,5.624730926385679,5.625330389249567,5.658496846192941,5.465288406245667,5.46799362294269,5.487739789039669,5.655382145375144,0.53369140625,,,4.55859375,0.41376941070063955,0.470064485991946,7.162105003080282,2.7040448541931816,0.37754889840769223,0.0912255100743522,0.01790279917857703,0.6459184258950437,0.11740169029215397,0.9931402496168289,0.25353462592630716,0.9874032286679677,0.2520378133134127,7.15597471853215,2.6913634135310645,0.3761001847255161,0.0915605556296617,0.017933159138458953,0.6368490015009005,0.11558243369144668,0.9884404048577453,0.2517502859823246,0.9837168787809816,0.25047298821182123,542,9,4.77734375,12.671875,4.7640710045013925,4.764153438552723,4.764508405286569,4.799445708753027,4.629823902835483,4.632623892718011,4.644388801783788,4.828781018434176,0.623046875,,,0.5747961266427851,0.4995063228653857,2.729688228657003,0.3811293226618455,0.08482852310010003,0.020138309813606547,0.6613864549017752,0.1432044489639789,0.9943312841502543,0.3277431411893226,0.9917217697317886,0.32682904836603116,7.15597471853215,2.7149063902004347,0.37939015955010563,0.08601995129724305,0.020381441767190277,0.6521842581387798,0.14102017182573806,0.9897986315051854,0.32547172505842076,0.987688433267154,0.3246535983478988
48,train,received,0.30294182896614075,82.375,82.5625,1.2783203125,4.17578125,4.73828125,727,9,5.64453125,12.0859375,5.633987397502203,5.634067186217938,5.634666690451055,5.667830238471641,5.490128972921059,5.492830901708148,5.512615880123701,5.679931749498042,0.53271484375,,,4.578125,0.4246311021898069,0.46778986679464596,7.162105003080282,2.710137725593916,0.37839960799629974,0.09109417340626536,0.017887598549086003,0.6511617368062215,0.11841954421582265,0.9910002367852169,0.2531829992287112,0.9911244765053189,0.2531823364893184,7.1556471374757455,2.694627850969786,0.37657360671928736,0.09211412403393027,0.018024122614172154,0.6412345672390867,0.1162520522656765,0.9863404749933142,0.2507976849871421,0.983616113009294,0.2501286793665187,594,10,4.78515625,12.671875,4.7777906999265705,4.7778731270918975,4.778228136900924,4.813147287445035,4.642163009456495,4.644960420597358,4.656727901102781,4.840921069878567,0.6220703125,,,0.5796060661814915,0.5000941153796384,2.7385085511947755,0.382360849221981,0.08474499560520066,0.020118358357468315,0.6649259128470142,0.14397002169927728,0.9932355175146803,0.3273792073509123,0.9936667469344149,0.32746727289111777,7.1556471374757455,2.719237023526942,0.3800127327807546,0.08726225020617484,0.020626586373519298,0.6544239983822653,0.14116536198990703,0.9885620405006126,0.32382327724886006,0.9863658910414532,0.32314336304526653
49,train,received,0.29857194423675537,83.0,83.125,1.2734375,4.1875,4.73828125,617,9,5.53515625,12.0859375,5.52578627959864,5.525866628786958,5.52646962801999,5.559894499911913,5.407662269020567,5.410376230134364,5.430369169212156,5.598499034138319,0.5419921875,,,4.4296875,0.4088268785795066,0.45644355575161305,7.162105003080282,2.739276391453501,0.38246805796276256,0.08217664845319561,0.01656808480437097,0.6741103740044938,0.1256234850424894,0.9922725609332375,0.26240086287186337,0.9922090614593229,0.2623493159159374,7.154849142557765,2.726998235893638,0.38113986494462576,0.08225550834191964,0.016575447186286094,0.6658108305880557,0.1240380417716367,0.9875860893525124,0.2609153334535255,0.9855188176537846,0.2604078219014335,490,9,4.640625,12.671875,4.631207463579416,4.631290569581998,4.631646753925021,4.666897063167367,4.530796521800706,4.533608780181067,4.545399640317719,4.730868306212754,0.6337890625,,,0.5766913165160849,0.49145023346468797,2.768814623114511,0.38659229680711155,0.07631272995146077,0.01889662078391393,0.6928099121598983,0.15587629844090442,0.9941992345842028,0.3476208660847537,0.9942010431349599,0.3475606198579355,7.154849142557765,2.7529909033457622,0.3847727392280984,0.07694438432072381,0.019026737657585998,0.6818425909418284,0.15324654487259481,0.9893003855174127,0.345112200476359,0.987419353952574,0.34452353329102725
50,train,received,0.2962762117385864,82.75,82.9375,1.26953125,4.1875,4.73828125,445,9,5.3359375,12.0859375,5.325455419682783,5.325536763255108,5.326144404455738,5.36004397938029,5.223579170397054,5.226317760275459,5.246103679831221,5.416593710107422,0.55810546875,,,4.18359375,0.41615547604501224,0.46568265055895364,7.162105003080282,2.740095947505484,0.38258248745683315,0.07860870673889409,0.016498509189759227,0.669938975414464,0.12956257289884873,0.993849778804341,0.2771338739919908,0.9924205652155065,0.27669668720135765,7.154446705852981,2.7257042474577915,0.380980439092225,0.0802334453372211,0.016800584428888325,0.6574817865181117,0.12689231642832782,0.9892762786991609,0.2749288424129453,0.9874208088047709,0.2744166342109068,333,9,4.3984375,12.671875,4.391331382999056,4.391415548362654,4.391773536394385,4.4275532920453164,4.318771243711237,4.32161161696167,4.333456284268025,4.521337747452977,0.65283203125,,,0.577290742304814,0.4966058584392116,2.76734432916344,0.3863870088435256,0.07506486929141865,0.019764678424250955,0.68779581783574,0.1636007688931044,0.9943385063028085,0.3795898212441244,0.9944476484861786,0.37955889902455436,7.154446705852981,2.7496722221648273,0.38433051991502687,0.0774869905990645,0.0203362585811362,0.6751213535409573,0.1601305456391601,0.9900923049566961,0.3760387851301255,0.989231432366017,0.3757182678518375
51,train,received,0.297078013420105,82.75,82.9375,1.2646484375,4.1875,4.73828125,432,9,5.28125,12.0859375,5.272379167115064,5.27246070317186,5.273066624992744,5.307071361657063,5.193505556800854,5.196247906699193,5.216088202707884,5.386861025445896,0.56298828125,,,4.12890625,0.4120060859919945,0.4622360004461341,7.162105003080282,2.736732845650608,0.38211291854470053,0.07854135584358168,0.016682336638346798,0.6652644893735999,0.13008091852373,0.9937515867049864,0.2815453449632654,0.9936072824469315,0.28146451324923505,7.155547397937062,2.72273579351533,0.38050698878750944,0.08035111363280834,0.017016898709135902,0.6523288596503605,0.12723371880981296,0.9891348761238827,0.2791371260315114,0.9875809804878557,0.27864126951800794,324,9,4.33203125,12.671875,4.323614385599419,4.323698782872004,4.324055161156599,4.359964055968894,4.250120541115567,4.25296915469102,4.264733557550441,4.453443477731165,0.658203125,,,0.5695359719765576,0.49349803167983536,2.763419523382346,0.38583901271956406,0.07548588018123326,0.02021232806269716,0.6845164095649849,0.1653091278451327,0.9943736549248428,0.38900111931795084,0.9946735816661407,0.3890422083835075,7.155547397937062,2.7453169245499707,0.38366274051115123,0.07766018423127541,0.020709092182391902,0.6699093716598377,0.1612210542984084,0.9896327784627701,0.38480836406290486,0.9889449135357111,0.38443188771325365
52,train,received,0.29306361079216003,83.125,83.375,1.2607421875,4.18359375,4.73828125,449,10,5.27734375,12.0859375,5.274029231200874,5.274110714850036,5.2747198481674245,5.308703614545385,5.1711671615303185,5.173911995596249,5.193896930567134,5.364759695579026,0.56298828125,,,4.125,0.4161804769165006,0.4589692707247394,7.162105003080282,2.7484052080162016,0.38374265761730186,0.08023459597660754,0.01708605569221037,0.6772263623138652,0.13273503816834512,0.9925936538883455,0.282188168766009,0.9936010958715285,0.2824343541158253,7.15460550181039,2.7340965050954757,0.38214497003414716,0.08205569693310188,0.017452337661092332,0.6680668911017129,0.1307719488223685,0.9874525770527747,0.2800370402717291,0.9866657661737692,0.27987255102575015,331,10,4.3203125,12.671875,4.311408065157489,4.311492501896804,4.311852100041081,4.3477782330713115,4.240455204780773,4.243304447143966,4.255163738806441,4.4438542367859455,0.6591796875,,,0.5810182071346316,0.49288505661654564,2.774892825317913,0.3874409582272929,0.07672492348138427,0.020676819787534537,0.698074547678134,0.16956503749193608,0.9940751474060825,0.3925658139259229,0.9947458570874721,0.39275298211330273,7.15460550181039,2.758203282444172,0.3855143769626768,0.0778060551120312,0.020919328855645736,0.6855394324425763,0.16613997278405104,0.9888836724819665,0.388744903626698,0.9880886287434434,0.38854522145509646
53,train,received,0.2916569411754608,83.1875,83.4375,1.2568359375,4.171875,4.73828125,400,10,5.203125,12.0859375,5.19711940464854,5.197201258449858,5.197812846758751,5.231972403392694,5.140421106734262,5.143170053116072,5.163163834815542,5.334376808083476,0.5693359375,,,4.03515625,0.42037902151707235,0.4637737280959103,7.162105003080282,2.7616611650512457,0.3855935041253247,0.08460219125423762,0.018383156655131714,0.6861026853231387,0.13699206347999748,0.993455857513597,0.2901672249799258,0.9940952500405276,0.2903114997226666,7.156479058841963,2.7497025714803245,0.3842256155396718,0.08541924580943405,0.018496109314303476,0.6752316131560478,0.1344214711794115,0.989755347061033,0.2877283454600411,0.989295751753211,0.28756584583266276,306,10,4.22265625,12.671875,4.21853097539717,4.21861575911709,4.2189750856584585,4.25508606926645,4.1388269859126146,4.1416890105533115,4.153568269657258,4.343380310893493,0.6669921875,,,0.5849498143284623,0.49762823609733253,2.78788239224021,0.38925461034726466,0.08160104272782931,0.022646698722185058,0.7045681572261149,0.1757290248946352,0.9943388571293355,0.41007082879544005,0.9948691962630436,0.4102047961033222,7.156479058841963,2.7750483054149093,0.3877672641249869,0.08270821498418623,0.02288742977620141,0.6928628128527903,0.17240923577882702,0.9909592778586376,0.406904057722096,0.9897468516184169,0.4063485490964804
54,train,received,0.29293712973594666,83.1875,83.3125,1.251953125,4.18359375,4.73828125,414,10,5.1875,12.0859375,5.180661286797221,5.180743191144522,5.181353368113608,5.215542183953668,5.0850921783361756,5.0878475819140485,5.107637691831952,5.279646119650015,0.57080078125,,,4.01953125,0.4048814215225377,0.46156885918282575,7.162105003080282,2.744854931755631,0.3832469547116556,0.08309558002723527,0.018041866268390345,0.6708676094449775,0.13385522423465798,0.9929461640657955,0.28971789374318885,0.994485163475848,0.2901245300739123,7.15505299757802,2.7340724716825324,0.38211771074344436,0.0832640180087072,0.018046658958693694,0.6636677318534279,0.13224060498507406,0.9881193313779493,0.28759496821412656,0.987378158866635,0.2874649968273014,325,10,4.20703125,12.671875,4.202266032321247,4.202350881594722,4.2027085604081025,4.238852178483036,4.136542046940688,4.139404269860374,4.151242197015866,4.341115235526403,0.66796875,,,0.5784672170219562,0.49818316123923684,2.769206156666022,0.3866469641920972,0.07921787097387956,0.021965616467197236,0.689111831580071,0.17173571360283177,0.994105881439177,0.40942960058701616,0.9948617171509548,0.40965637528380094,7.15505299757802,2.75785414043696,0.3854414693183253,0.08112228144525524,0.022442876924274543,0.682655265558008,0.16983880033551224,0.9895633922553708,0.40612561233982714,0.9878401823810705,0.40558899015693084
55,train,received,0.287777841091156,83.375,83.4375,1.248046875,4.1796875,4.73828125,407,9,5.2109375,12.0859375,5.204102014523332,5.204183831461227,5.204794407752566,5.238937931768728,5.124941921604637,5.12769326407767,5.147645172699848,5.319099756582438,0.568359375,,,4.05078125,0.4052605764165658,0.4670333277473295,7.162105003080282,2.760662284181417,0.3854540366266775,0.08152291848081461,0.017627327458553478,0.6810807587610128,0.13537724507715265,0.9934243274087429,0.2882514772496059,0.9944715848215742,0.2885134112333739,7.156543702288259,2.74424219502166,0.3834591541925757,0.08183330269334022,0.01768754784476626,0.6715346866602223,0.13343630662935288,0.9897623591873028,0.2869993359184352,0.9894976518369951,0.286894077600015,305,9,4.23828125,12.671875,4.235489706807804,4.235574446284691,4.2359344900976765,4.2720168418799735,4.1546382749424255,4.15749835892017,4.1693802087433705,4.359015371120455,0.66552734375,,,0.5694565828532546,0.49959079726622807,2.7869891885391587,0.38912989789182495,0.07949270103856243,0.02197678586900976,0.7028764443973152,0.1747013759417196,0.9942366860985743,0.40769143993404544,0.994857462318822,0.4078622089676892,7.156543702288259,2.7741389798529585,0.3876366993980552,0.07996176349266548,0.02204308987674637,0.6928685541167043,0.1717768416348149,0.9907525018745655,0.40445932481173896,0.9902266685003092,0.4041881297927767
56,train,received,0.2855846881866455,83.6875,83.9375,1.244140625,4.18359375,4.73828125,335,9,5.1484375,12.0859375,5.140752245867937,5.1408344745205605,5.141447494588739,5.1757711422168695,5.058969282688797,5.061730301929816,5.081773073100363,5.253957714329077,0.57421875,,,3.96484375,0.4046010222234878,0.4537987287769422,7.162105003080282,2.7517013005124147,0.3842028704311039,0.07001024767298425,0.015343572043847039,0.6787337128865154,0.13659307696362866,0.9938573850364119,0.29365693490509187,0.9941254145073382,0.29369265795992516,7.156723104222298,2.739527532957446,0.3827907679341666,0.06961454033806724,0.015226542607912284,0.668657153222914,0.1343344140413957,0.99055580871189,0.29184032864879944,0.9892654841520967,0.29148096069755924,253,9,4.15234375,12.671875,4.146206829047876,4.146292077913982,4.146652278335808,4.182967461597126,4.093621587201369,4.096490200722716,4.108313481530563,4.298741727570487,0.67236328125,,,0.5716544562927206,0.4865035975782449,2.778071230420644,0.38788473908520604,0.06781114070775551,0.019129430067010022,0.6974750631756823,0.17652946954935003,0.9943736900015718,0.4201986644207169,0.9948346232779022,0.4203044683191836,7.156723104222298,2.7622511736717987,0.3859659139309352,0.06732235221149274,0.018943458886580385,0.6849888775738231,0.1729991081239944,0.9912942353691383,0.41719250632705474,0.9900234362534315,0.41670014027869956
57,train,received,0.2872820496559143,83.6875,83.875,1.2392578125,4.1953125,4.73828125,333,9,5.078125,12.0859375,5.072707061871874,5.072789580501937,5.073403133527208,5.107871305752166,4.998543161093111,5.0013110388202,5.021394408704516,5.194175114105622,0.580078125,,,3.880859375,0.41722974998903056,0.4647748059132278,7.162105003080282,2.7417832101028594,0.382818069397708,0.06598127937611942,0.014658795273646604,0.6686533994957653,0.1362563205620459,0.9939270619754375,0.29913082887649933,0.9943622033353163,0.29921667617907194,7.1567193671881935,2.728387923589353,0.38123444326996303,0.0689418085552802,0.015271024854033418,0.6603722577996667,0.13425889275989253,0.9896421566013638,0.2966554127011843,0.9909169897812191,0.2970318611065854,239,9,4.06640625,12.671875,4.064619458182163,4.064704986005926,4.0650642845547775,4.101533624693937,4.000579006817797,4.003458553385777,4.015279456470103,4.2067104227552505,0.67919921875,,,0.5774299823611408,0.49411991161409374,2.7668115998366574,0.38631262717409276,0.06369399381470764,0.018371009966546895,0.6890569564552553,0.17790040839283525,0.9943736961854484,0.4344766065778356,0.9948746544818539,0.43460036474463026,7.1567193671881935,2.752164469469009,0.38455671212804704,0.06680816344942464,0.01917745980643198,0.6779554495379401,0.17438114561120202,0.990089166561483,0.42951547806635726,0.9913421968979552,0.4300471267080448
58,train,received,0.28693169355392456,83.6875,83.8125,1.2353515625,4.17578125,4.73828125,366,10,5.125,12.0859375,5.117500816464501,5.117583111575202,5.118193871071707,5.152555887957858,5.052246652819115,5.055006445808978,5.074973801836756,5.247190088706881,0.57568359375,,,3.939453125,0.4117410011304529,0.44920827542801195,7.162105003080282,2.754471457215101,0.3845896501141014,0.0722239808870988,0.01592147955093441,0.6782677790921134,0.1372333427385364,0.9934298841469893,0.29585400257579436,0.994563422940467,0.29614740006108364,7.157026416576834,2.744125614641227,0.38341700238598914,0.07209884050626236,0.015865436806684743,0.6709528982530673,0.13555932539011173,0.9900819439538076,0.2941300469986931,0.990925842787032,0.2943306005930734,276,10,4.125,12.671875,4.124276252252706,4.12436150429188,4.124719411305094,4.161053453926329,4.062674618094356,4.065545752518581,4.077350382168062,4.2680649497318415,0.67431640625,,,0.5683187026080212,0.481801224235169,2.780454178313909,0.3882174552199514,0.06902115253851981,0.01964938467049844,0.6982943888466,0.17819006300318174,0.9943388708715108,0.4259843678825383,0.9948746353248845,0.42612244211965467,7.157026416576834,2.7691300726223016,0.38691069606904727,0.06958572791999273,0.019753254442149155,0.6902801666705232,0.17573925413676728,0.9910469152018653,0.4227136890420012,0.9913436892544958,0.42273685868400507
59,train,received,0.2838771343231201,83.375,83.625,1.2314453125,4.18359375,4.73828125,334,9,5.07421875,12.0859375,5.065500844013499,5.065583388853312,5.066195601959512,5.1006782327004,5.006125849426841,5.00889252262113,5.028848186246245,5.201656630067099,0.580078125,,,3.876953125,0.41769142185019714,0.4527284877571268,7.162105003080282,2.7536158867695155,0.384470192155133,0.07071071730161727,0.01575693273653632,0.6751814657976265,0.13796741142297728,0.9935305662631517,0.30023542833773675,0.9945874995303976,0.3005093309097487,7.1557470206163405,2.7400194238228357,0.38291172339220453,0.0705841115751138,0.01569084822958671,0.6669239778780041,0.13603684056657642,0.989707122177669,0.298141409263825,0.9893611137991911,0.29811606130847085,236,9,4.0625,12.671875,4.059002982186366,4.059088530989452,4.059446146976952,4.095927807362358,4.010287621093403,4.01316626001396,4.024954447679918,4.216326661997271,0.67919921875,,,0.5775009132479813,0.48270091007141896,2.777232901153588,0.3877676884043384,0.06804011819757783,0.019699158392205186,0.6959464877790857,0.1802904033105358,0.9943335220233482,0.43696629051738917,0.9948746529559651,0.4371078649851866,7.1557470206163405,2.7623984086946773,0.38603913759611164,0.06813150079499763,0.01964565738612519,0.6859342716606056,0.1771470641136258,0.9904089264129352,0.43264743128106314,0.9898978486032384,0.4325901650299161
60,train,received,0.2806756794452667,83.875,84.0,1.2265625,4.1796875,4.73828125,321,9,5.046875,12.0859375,5.041453902646648,5.0415365529435014,5.042149063602096,5.076682407607907,4.995894473761027,4.998662123770452,5.018668422721569,5.191523180846817,0.58203125,,,3.865234375,0.4039423543846187,0.4629287733235434,7.162105003080282,2.7631881024447953,0.38580670085909125,0.07203067156790866,0.016176403950541603,0.6829756403889728,0.14055876027025993,0.9933130278293305,0.30335716213986014,0.9945380601342952,0.3036848247679617,7.156906697200867,2.753115309070327,0.3846795026889335,0.0720850637992454,0.016161093261749263,0.6717670089652268,0.13807962581263308,0.9896091100984474,0.30161059569412274,0.9911889939634353,0.30202582522140553,235,9,4.03125,12.671875,4.023380947257236,4.023466625300655,4.02382401770794,4.0603740488357225,3.978639756877288,3.9815217193278847,3.993290756917958,4.184999709588525,0.68212890625,,,0.5660960660658768,0.49619761614316066,2.789695805612447,0.38950780593312345,0.06997516535369286,0.020533388334738195,0.705417292850191,0.18495213544275652,0.9943736953990978,0.4460175071722721,0.9948746536955033,0.4461419592974853,7.156906697200867,2.776358135652938,0.3879271105684244,0.069385412053113,0.02030081897124756,0.6928347891010231,0.1812505671246289,0.990752157361042,0.44258911281851854,0.9914722339251174,0.4427683590959337
61,train,received,0.2845839858055115,83.75,83.9375,1.22265625,4.0859375,4.62890625,346,9,5.1328125,11.890625,5.128370727391932,5.128453159512529,5.129104909769333,5.163461263728384,5.080174573950309,5.082933306439972,5.104119798315588,5.2749467378157195,0.568359375,,,4.0546875,0.3989729939791752,0.5028500291315585,7.162105003080282,2.754218807317139,0.3845543741864442,0.07856554799194626,0.017293867519925725,0.6796193709388572,0.13732035384340818,0.9932048608967072,0.29519701307788193,0.991707370518081,0.29470805400861816,7.157384511568198,2.7392164885692374,0.3827119367615293,0.07961174843513508,0.01747038698937543,0.6693169903411604,0.13485710977994295,0.9897462631587857,0.29285701695567773,0.9877949299173787,0.2922651594817906,246,9,4.33203125,12.75,4.328015905842305,4.328100782236418,4.328570718261935,4.364514615987873,4.274333410097856,4.277182856386496,4.292551050879767,4.477617962251243,0.66015625,,,0.5489967208257303,0.5654790446296051,2.7903953947145173,0.38960548519107474,0.0817145075314798,0.022000713161210984,0.7052920336004522,0.17117258189693554,0.9943736925082174,0.3921413823873584,0.9948746508046229,0.39226144600117546,7.157384511568198,2.7713672615885105,0.38720390906891466,0.08246794312625472,0.022116556038801593,0.6929148078314942,0.1675734866566181,0.9910478671736005,0.3884243374334504,0.9903867683852132,0.38813976709847836
