epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.5914866924285889,63.78125,63.84375,1.181640625,2.36328125,2.5078125,7,3,1.9921875,5.79296875,1.9923201134586035,1.99239314396209,1.9924684314296657,2.0221229458236705,1.9702252631827268,1.9726284074910985,1.9750078089225511,2.131343172379993,0.65576171875,,,1.2470703125,0.5097884754168001,0.5730949484024465,7.162105003080282,1.4969786150883753,0.20901377659843773,0.0006975864371607798,0.0002614781156378271,0.0007746455859063417,0.00025199603622094003,0.5000571430435254,0.33573603992687073,0.9891904965288418,0.6639145966082316,7.141658955959009,1.496296593307268,0.2095166686808471,0.0013296760175958156,0.0005012024922246506,0.001408912819224284,0.0004609874464309279,0.49778571251533066,0.3369469385773035,0.9759223414882108,0.6604069022810681,3,3,1.5068359375,5.78125,1.5061962142718228,1.5062711336494912,1.5063190080316422,1.5369318313092797,1.5069639086372681,1.5094225976598945,1.5109678405923195,1.673273931579185,0.7392578125,,,0.6029490807623182,0.6282861583845938,1.5035982039267488,0.20993802845393644,0.000472770377796472,0.00021727200101396456,0.0005391356923389878,0.00020879584869748415,0.5004723646004319,0.5017188944003953,0.9948744035766266,0.9968517188260111,7.141658955959009,1.501876140518697,0.21029793634510222,0.0010092723863364128,0.00046657886460068395,0.00112903990463753,0.00043992193982747655,0.4981852397502271,0.5044896321330005,0.9813912567234109,0.9933903958553544
72,train,received,0.5922795534133911,64.0625,64.0625,1.177734375,2.359375,2.5078125,8,4,1.9921875,5.79296875,1.994690435417461,1.9947633933471023,1.9948387842872448,2.024469360839578,1.999347152844858,2.00174557512975,2.0041876600363366,2.1600981562634365,0.65625,,,1.2705078125,0.5164398637046251,0.5768590672344274,7.162105003080282,1.497900667533945,0.20914251702393738,0.0008145977530018556,0.00030559720786152894,0.0008651774795866984,0.00028165402720416367,0.50001719061994,0.33622048935423715,0.9889442114009253,0.6647598238925085,7.139227846215803,1.4957203575018834,0.2095073010304189,0.0015828979069851812,0.0005973040952925102,0.001835217505020026,0.0006005561502970674,0.4966475653322746,0.3364031429752927,0.9738453040410802,0.6598074540671686,4,4,1.505859375,5.78125,1.5060817868909189,1.5061567447647204,1.5062046391044661,1.5368228256666123,1.50970255989253,1.512158008540571,1.5137031158030012,1.6758682335339707,0.73974609375,,,0.6024444113858964,0.6273089319535221,1.5035609876078302,0.2099328321717118,0.0004230964661475767,0.00019449826447595866,0.0004676585448804005,0.00018115743030390027,0.5004723766245869,0.5020285753593711,0.9948744156007843,0.9974666946198922,7.139227846215803,1.5012675431072862,0.21028430181046026,0.0011894530677407644,0.000550949864159182,0.0013638579593466815,0.0005317793836985762,0.497042399505343,0.5045145361091472,0.9792248746810479,0.9943420148132577
73,train,received,0.59065181016922,64.5,64.4375,1.173828125,2.359375,2.5078125,7,3,1.99609375,5.79296875,1.9975200068965484,1.9975926753799573,1.9976677130133758,2.0272193907601705,1.9859714786573575,1.988369910197332,1.9907722443768476,2.1468051367167265,0.6552734375,,,1.2529296875,0.5156619448332999,0.5757351568333365,7.162105003080282,1.4987876181819166,0.20926635640462088,0.001131761039511403,0.0004237760521319761,0.001254127791156634,0.0004076026345329262,0.5000553077746472,0.33510473318790246,0.9894119677878672,0.6628174100930199,7.1398332795691095,1.496548613328386,0.20960554045579943,0.001640271157037354,0.0006186745020921302,0.0016475346694067028,0.0005384691090240683,0.49738627379304123,0.33572513328974224,0.9750975316600261,0.6583007844538351,3,3,1.5107421875,5.78125,1.5113330750350138,1.511407491083008,1.5114551533810527,1.541948381441845,1.5083276226730808,1.510784692120201,1.5123298367244085,1.6745655290970345,0.73876953125,,,0.6011807525862998,0.6261264135923977,1.504163417215247,0.21001694565610746,0.0007830553065444334,0.00035935549086263944,0.0008871806807579929,0.00034317206182313,0.5004723035564265,0.5001560100607028,0.994874342532623,0.9937480801637248,7.1398332795691095,1.5023776455115678,0.21042195058120974,0.0012598579697415957,0.0005831410906255036,0.0011597539690715308,0.00045146534913018284,0.49783424167794355,0.5024923308869161,0.9810629972099862,0.990536680846666
74,train,received,0.5937607884407043,64.0625,64.0625,1.169921875,2.36328125,2.5078125,7,3,1.9931640625,5.79296875,1.9938565831699182,1.9939292353723403,1.9940040913764925,2.023578327608475,1.9863542965936296,1.9887540482213903,1.991167656273867,2.147232107232542,0.65576171875,,,1.2470703125,0.5147034486725861,0.5735732102565736,7.162105003080282,1.4976063515918108,0.2091014235267033,0.0009494612223832632,0.00035600799855364844,0.0010442552537348604,0.0003397999760915357,0.5000562005077898,0.33593655955958607,0.9894634781150868,0.6644955671265713,7.1416461162207785,1.492817864751635,0.20902994078088058,0.0024018932144320715,0.0009041131227876034,0.0025282316696033647,0.0008256473177208972,0.4965866106584089,0.33504129101112773,0.9747829426562564,0.6569901373096558,3,3,1.5078125,5.78125,1.5083474710619416,1.5084221064858878,1.5084698481903769,1.5390207056185203,1.5096909961292992,1.5121464460380443,1.5136914896702285,1.6758567895635925,0.7392578125,,,0.6014738818305999,0.6266175413092021,1.5037745997450347,0.2099626575005938,0.0005575650493057083,0.00025616091946972205,0.0006230246413378993,0.00024122051581449872,0.5004723502030366,0.5013758967980776,0.9948743891792322,0.9961705822261577,7.1416461162207785,1.498888891227745,0.20988002861459734,0.001972246655905785,0.0009110694733836629,0.0020873027687562384,0.0008121006175720491,0.49704277296700106,0.5019132152419752,0.9806404629678429,0.9887073231030294
75,train,received,0.5901835560798645,63.84375,63.875,1.166015625,2.353515625,2.5078125,8,4,1.9931640625,5.79296875,1.9911235143245454,1.991196608736461,1.9912718848848014,2.0209311452552297,2.0052166691082016,2.0076100319153594,2.010053136246301,2.165732247751536,0.65576171875,,,1.24609375,0.5114250807388669,0.5751592784167583,7.162105003080282,1.498134105693159,0.20917511053647506,0.0008718704218484419,0.00032692719943364453,0.0009262408061001537,0.00030140814160074163,0.50003273723833,0.33594378355177773,0.9889853989630195,0.6642199359295335,7.1431258673707045,1.49580743187645,0.2094051623406488,0.001289527055409856,0.0004857265990930331,0.0014092385040687105,0.0004603888663985129,0.4966689010880687,0.3349683229161102,0.974963745966801,0.6582562952226488,4,4,1.5068359375,5.78125,1.5060413985568166,1.506116500630388,1.506164476402343,1.5367991214805696,1.5055926907434507,1.5080530001596673,1.5095982992911283,1.6719749079381567,0.7392578125,,,0.6024569737203158,0.6279531026729878,1.5036751787625784,0.20994877596961745,0.00042503499784718457,0.00019535453194770134,0.0005098978596089765,0.00019749000982179012,0.5004723679129066,0.5018330541956084,0.9948744068891031,0.9970784226836018,7.1431258673707045,1.5019640750305328,0.2102670599563979,0.00095730295920049,0.0004431145707146375,0.0011216520901626836,0.0004370307445240711,0.4971676836635215,0.5030591823295871,0.9812201054004639,0.9944607255081976
76,train,received,0.5903043150901794,64.375,64.375,1.162109375,2.359375,2.5078125,7,3,1.9912109375,5.79296875,1.9891972228790276,1.9892705668161228,1.9893459978749057,2.019047897353117,1.9917234684748966,1.9941242236939722,1.9965597986358776,2.152614369071054,0.65625,,,1.46875,0.5093616233663594,0.5733679521655296,7.162105003080282,1.497113738099898,0.2090326429808022,0.0006852195793047855,0.0002569638736273711,0.00071691609267166,0.00023331189723944161,0.500105645548861,0.3360526512488122,0.9898813015360242,0.6649400925305063,7.141340749107496,1.4959428714150484,0.20947647283208087,0.0010769082664454643,0.00040638680756687644,0.0012834909175651887,0.0004197421150715996,0.4974476480512102,0.3365672199863844,0.9751450134312112,0.6603199376764882,3,3,1.505859375,5.78125,1.504987614446734,1.5050628337798637,1.505110863770813,1.5357775216576282,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6021036732068102,0.627937005256235,1.5033242458247162,0.20989977739479743,0.0003079117725341973,0.00014160554138147263,0.000346784978018988,0.00013438080059854115,0.5004723957841657,0.5024769389385072,0.994874434760364,0.9983570690066733,7.141340749107496,1.501690939051998,0.21028137317767326,0.0008139327835676724,0.00037717692123716913,0.0010069827994332314,0.0003924619882163771,0.4978654487488985,0.504931790820137,0.9806684724156227,0.9958268784458696
77,train,received,0.5904055833816528,64.3125,64.375,1.158203125,2.35546875,2.5078125,7,3,1.9912109375,5.79296875,1.9904253282190905,1.9904987665147942,1.9905744385734574,2.020295322382375,1.978393072715157,1.980790857807156,1.983162990140067,2.1392470819456495,0.65625,,,1.3583984375,0.515275178348274,0.5759742993287229,7.162105003080282,1.4966443331903285,0.20896710290433482,0.0006157575551037908,0.0002310128483661561,0.0006789678439744762,0.00022104337579846941,0.5000778755007174,0.3362893458730424,0.9897102330378189,0.6653302156088141,7.1415710922789515,1.4944872363956663,0.209265890808175,0.001244325381072997,0.00046922763432525884,0.0017148385766345697,0.0005611295366017947,0.497711842533735,0.33686034152567623,0.9771788261534349,0.6611887395458048,3,3,1.5048828125,5.78125,1.5051589326408081,1.5052340287644197,1.5052819892098297,1.5359290086846755,1.5055926907434507,1.5080530001596675,1.5095982992911283,1.6719749079381567,0.73974609375,,,0.6014797308967826,0.6264185463778119,1.5032773036064164,0.20989322314597259,0.00032954054616496364,0.00015154618197498834,0.00034628074162945666,0.00013418076929945085,0.5004723926820551,0.5024319461208532,0.9948744316582525,0.9982677220708952,7.1415710922789515,1.5001021211616599,0.21005211623300682,0.0008750710062725986,0.0004049254398276503,0.001370055761732658,0.0005340815136846447,0.4980970766242976,0.5048057547797465,0.9823943800382766,0.9952123003738743
78,train,received,0.5922442674636841,64.375,64.5,1.154296875,2.361328125,2.5078125,7,3,1.9912109375,5.79296875,1.9929380842307638,1.9930113190737153,1.9930869039086496,2.0227608764944884,1.9928388324527657,1.9952379852767885,1.9976671340056495,2.1536592502409166,0.65625,,,1.24609375,0.5119009998822206,0.5729386121173985,7.162105003080282,1.4975631627728512,0.20909539334159138,0.0005900169155133028,0.00022134172093233708,0.000666088868899628,0.00021683857920731827,0.5001047572883568,0.3362691628722891,0.9898642446290502,0.6653580713635617,7.138790753440329,1.4928583701403875,0.20911922224656165,0.0019404521215653503,0.0007319454241410292,0.0022779170904962953,0.0007453187013915191,0.496851090069816,0.3362707927857341,0.9734216626270653,0.6586306211421016,3,3,1.5048828125,5.78125,1.504977488590022,1.5050525245327355,1.5051004489952307,1.5357451985385295,1.5055926907434507,1.5080530001596673,1.5095982992911283,1.6719749079381567,0.73974609375,,,0.6020207703511803,0.6268372863239393,1.503378489453521,0.20990735109397965,0.0003035724491953218,0.00013960435543239067,0.0003357352980328798,0.00013009462073439984,0.5004723926820729,0.5024331359930011,0.9948744316582694,0.9982700850055847,7.138790753440329,1.4984554757357909,0.20990326338023768,0.001702125444116298,0.0007878454774208042,0.0020217099569306285,0.000787978375149903,0.49732508939225717,0.5039134988305551,0.9791881750350386,0.99174304758972
79,train,received,0.588594377040863,64.125,64.125,1.150390625,2.35546875,2.5078125,9,4,2.0,5.79296875,2.0018720742410503,2.0019445696817346,2.002019539386955,2.031521504319521,2.015137991940809,2.0175286379032027,2.0199843033324516,2.1754776903468933,0.65478515625,,,1.2578125,0.5126640910172118,0.5755638787164611,7.162105003080282,1.4985158014204822,0.20922840432749865,0.0013010549357082013,0.00048660764174516147,0.0015108345273544543,0.0004905456969905505,0.5000609757455479,0.33442130392735636,0.9896876803406238,0.6616429091772658,7.141790272052242,1.4958645466450116,0.2094523207295423,0.0020093800382499083,0.0007551022314811275,0.0025715723856212236,0.0008384050002061764,0.4971402926922819,0.33389962236104054,0.9747444344287892,0.6553604893080769,5,4,1.515625,5.78125,1.5156115419037355,1.515685956783356,1.5157337105823898,1.5462087464672718,1.522111220453342,1.5245574360731,1.526105866470922,1.687810192655473,0.73779296875,,,0.6024728525097522,0.6274120002684596,1.5041124413947116,0.21000982822058906,0.0008501595793912742,0.0003892632155102821,0.0009150546341727406,0.0003532752121197417,0.5004722495096088,0.4976852232671501,0.9948742884858044,0.9888414300306938,7.141790272052242,1.5008193863735766,0.21014610191602642,0.0016040447164433758,0.0007390239689774148,0.0020631091654923495,0.0008006973720909938,0.4975998389972265,0.4984411699640421,0.9804647955577499,0.9836503597570726
80,train,received,0.5903202295303345,64.25,64.25,1.146484375,2.361328125,2.5078125,13,6,2.013671875,5.79296875,2.014902666672711,2.0149747248132437,2.01504948302978,2.044416468374071,2.0175222957110717,2.019895866954369,2.0223071802646775,2.1771413719431343,0.65234375,,,1.2705078125,0.5127786783814996,0.5752140153591655,7.162105003080282,1.4989866907773548,0.2092941516680738,0.0017445840750802688,0.0006490082281580858,0.0018856777864773022,0.000609411960447395,0.5000394642242041,0.33122774778022157,0.9893679702465512,0.6551431221067168,7.1442365779743096,1.4941072001349291,0.2091346197494724,0.003268951866083114,0.0012200850948532918,0.003700075200216091,0.0011997555457292145,0.4979430112942742,0.3311412811583517,0.9747537359410394,0.6480807382739721,8,6,1.529296875,5.78125,1.5305529810198704,1.5306271994442475,1.5306751762249788,1.5610685463473175,1.5334589012991022,1.535901863354211,1.537457823084554,1.69893163085209,0.7353515625,,,0.6032280248749535,0.6291166471740179,1.5044093752977352,0.21005128724735506,0.0011349386520276283,0.00051624577900924,0.001269175380115506,0.00048727715420789655,0.5004721339173193,0.49064744507209734,0.9948741728935158,0.9748651765240901,7.1442365779743096,1.4986072684818912,0.20976450767351396,0.002526248696775646,0.001153244282004098,0.0028660207214548095,0.001104311675458841,0.4983448988912835,0.49098306476282577,0.9799379814634985,0.9651342270590402
81,train,received,0.5892761945724487,64.3125,64.3125,1.142578125,2.35546875,2.5078125,9,5,2.001953125,5.79296875,2.002450920204653,2.0025229634193775,2.0025974263180024,2.032023417844393,2.005235652781774,2.007618612633034,2.010032688079894,2.1653356661951833,0.654296875,,,1.2578125,0.5124416500911388,0.5746247173174753,7.162105003080282,1.4979980700087894,0.20915611672329987,0.0014456184809272798,0.0005401627054662602,0.0015782438649685204,0.0005120102513092303,0.5000387551041623,0.33383935575674556,0.9891684060949419,0.6601747018731993,7.141104059806667,1.494854864342193,0.20933105746993746,0.002515201427455871,0.0009448196778979649,0.0031313118785938343,0.0010205740625765763,0.49704938196277126,0.33347902588356754,0.9742550154326155,0.6546607105948601,5,5,1.517578125,5.78125,1.5173060662995665,1.5173806239164855,1.5174284983096535,1.5479179413180701,1.5216799712072775,1.5241289125170252,1.5256788974057864,1.6874753795417607,0.73779296875,,,0.6032386617015797,0.6281881102240381,1.5040999129226864,0.21000807894827042,0.001014743292110154,0.00046400358557305694,0.0010955090622459807,0.0004224690527713028,0.5004722222695301,0.49625040552391564,0.9948742612457293,0.9859920596144436,7.141104059806667,1.500129004318972,0.2100696183328808,0.0019173922415420819,0.0008827083517919274,0.0025186498425489035,0.0009768798394310919,0.49749144887174346,0.49720827815908986,0.9800888553730465,0.9818011627264074
82,train,received,0.5876325964927673,64.375,64.375,1.138671875,2.369140625,2.5078125,7,3,1.994140625,5.79296875,1.9947227212075904,1.9947956111615697,1.994870845358977,2.0244797905296292,1.9837812698792918,1.9861799823644575,1.988587605358562,2.1446416185997883,0.65576171875,,,1.2724609375,0.5178402388771225,0.5778401287937057,7.162105003080282,1.4977508473712222,0.20912159857012272,0.0008744501238941993,0.0003277875098210339,0.0010126783808486195,0.000329442472570589,0.5000184792971556,0.33573782990521656,0.9891315794963669,0.663929908458068,7.1407939862459875,1.4954448434768626,0.20942276816237326,0.0017691438892111222,0.0006663698087307362,0.001961080759361522,0.000640764179110024,0.49750776522818985,0.33622074824353243,0.9736367730869402,0.657538351920367,3,3,1.5087890625,5.78125,1.5085577348153403,1.5086326052454337,1.508680492296825,1.5392661142120203,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.7392578125,,,0.6024317529845868,0.6275597398453352,1.5036713586525434,0.20994824259150677,0.0005353648236301467,0.0002458678197462347,0.0005717958737996298,0.00022131486271068565,0.5004723393454995,0.5009595976290939,0.994874378321696,0.9953438736319398,7.1407939862459875,1.50140687978253,0.21025769440687084,0.0014216014882491024,0.0006572995513516874,0.001529433454603435,0.0005954747167272833,0.4979886696070972,0.5042419627652149,0.9794235394429487,0.9906947554122807
83,train,received,0.5895302891731262,64.5625,64.625,1.134765625,2.359375,2.5078125,8,4,1.9921875,5.79296875,1.9912368470719246,1.9913102228978414,1.991385753051542,2.0210737392075258,1.9842309700730818,1.9866296160943355,1.9890370664940225,2.145085005558126,0.65576171875,,,1.361328125,0.513556477410039,0.575941261046331,7.162105003080282,1.4968120442479416,0.2089905193520888,0.0007542909268947184,0.00028281930274078737,0.000864009948690736,0.00028114132799559504,0.5000812853836658,0.33593628124144237,0.9894825569221961,0.6644745080016505,7.141817309076251,1.4934546233562696,0.2091140894150705,0.0019983693958245397,0.0007519621444602493,0.0021532039359106747,0.0007029390570066314,0.49700421112024706,0.33508282543694434,0.9728884963373572,0.6557168512354086,4,4,1.5068359375,5.78125,1.5065347245358423,1.5066097257317892,1.5066576562075613,1.5372830009589578,1.5055926907434507,1.5080530001596673,1.5095982992911283,1.6719749079381567,0.7392578125,,,0.6031661552760035,0.6286766263417343,1.503464453777528,0.20991935375576273,0.00041964119114901166,0.00019285751875117112,0.0004471580112355156,0.00017317650420552245,0.5004723706019831,0.5017313920895159,0.9948744095781796,0.9968765317477604,7.141817309076251,1.4984391522741716,0.20981202506676624,0.0017337042000971081,0.0008010253155683735,0.0018849599527790417,0.0007334585926159702,0.4975010037527863,0.502503730791466,0.9788849058013529,0.9882549532248147
84,train,received,0.5876729488372803,64.5,64.625,1.130859375,2.353515625,2.5078125,7,3,1.9921875,5.79296875,1.9904510370785635,1.9905244521033976,1.9905999459447101,2.020294337911485,1.9953404242319883,1.9977407780050858,2.00018406599952,2.156193179683587,0.65625,,,1.2685546875,0.5067791730047992,0.5740371420462941,7.162105003080282,1.4972931692711913,0.20905769583484668,0.000768839695300727,0.00028832995105245867,0.0008504341876935939,0.0002767702334274082,0.5001666809057657,0.3361098258828612,0.9904696531415054,0.6653672921686498,7.139391326388908,1.4941167887303966,0.20927789505077016,0.0018756562947332966,0.0007078510824077644,0.002226918249694343,0.0007286408333031327,0.49697329797090806,0.33632045014355855,0.9741147412654012,0.6592360962850838,3,3,1.505859375,5.78125,1.506114163905036,1.5061894262534585,1.5062374997418673,1.5368967322772498,1.5053793261851096,1.5078409981999275,1.509387081528774,1.6718097380335009,0.73974609375,,,0.6046611664783268,0.6301649574598993,1.5033774316860187,0.20990720340450822,0.0003329485088556794,0.00015306468926683773,0.0004093795651813892,0.00015858848330200755,0.5004723842324914,0.5020830901311831,0.9948744232086879,0.9975749465761582,7.139391326388908,1.4993049619927106,0.2100045919112066,0.0015250349303688182,0.0007061188837757876,0.0018347197769417178,0.0007149513183509149,0.49737189008128535,0.5036009376663835,0.9795151407590836,0.9918188787555577
85,train,received,0.5864298939704895,64.5,64.5,1.126953125,2.35546875,2.5078125,7,3,1.9921875,5.79296875,1.991549475624415,1.991623050299258,1.9916987995303057,2.021417328223714,1.9867640543296063,1.989162421626703,1.9915737032821463,2.1475916053086026,0.65625,,,1.2470703125,0.5112152453176729,0.5741704437213905,7.162105003080282,1.4974731439563913,0.20908282457634414,0.0006102490755521828,0.00022891062095831442,0.0007034432341193053,0.0002289806148858615,0.5000786168267206,0.3361960753541155,0.9893605371555934,0.6649097447336368,7.14389788654177,1.4942798596699542,0.20916870361277068,0.0016312236492384002,0.0006147942605284841,0.0018739933617997195,0.000612210280373175,0.4979636465742425,0.3360075994581575,0.9769189260584712,0.6599273281608797,3,3,1.505859375,5.78125,1.5060292440708496,1.5061044586817125,1.5061525002592273,1.5368017360770132,1.5081215615057588,1.5105799927552501,1.5121259625983479,1.6744075869251565,0.73974609375,,,0.6021244765340406,0.6273609273155155,1.5033857707783342,0.20990836773989732,0.0003614516723873251,0.0001661534591108252,0.00042028213264710956,0.00016279974671361988,0.5004723780015041,0.5019852349275518,0.9948744169776988,0.9973806245992085,7.14389788654177,1.500025144154747,0.2099729262620916,0.0012115379943304916,0.000560339712711001,0.0013788842014132996,0.0005365529091805333,0.4983449084629701,0.5029385193812554,0.9825402654187423,0.9932590172483867
86,train,received,0.5883504748344421,64.4375,64.5,1.123046875,2.357421875,2.5078125,7,3,1.9921875,5.79296875,1.9942432075624976,1.9943165806518866,1.9943922727624372,2.024077498750783,1.9857892872447884,1.9881892486473056,1.9906098317654306,2.146686532326479,0.65576171875,,,1.2705078125,0.5140724433253998,0.573852729434837,7.162105003080282,1.4970111586146575,0.20901832044780438,0.0007234615506179765,0.00027116948277069026,0.0007904324228844573,0.0002571254266436989,0.5000320424267644,0.33570262722278044,0.9891248366560124,0.6638377914784558,7.143577376666766,1.4921460588314197,0.2088793863569325,0.00194935737167512,0.0007335334320240106,0.0021918751183243046,0.0007153341723777061,0.49791627910261393,0.3353928591211973,0.9748453062976159,0.6561916338144034,3,3,1.5068359375,5.78125,1.505769276877522,1.5058445567425598,1.5058926360540799,1.536560773987381,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6014922764245959,0.6265818512044825,1.503405163198266,0.2099110753824023,0.0004442568184002127,0.00020418212791226573,0.000435096086699005,0.00016851335750306043,0.5004723685040302,0.5017948014818185,0.9948744074802258,0.9970024569800878,7.143577376666766,1.497607219380056,0.20964387174858995,0.0016224812304779235,0.0007497443079448364,0.0018480646373291165,0.0007188999307012165,0.4983384810490188,0.5027968270563924,0.9800157765668311,0.9877525159856319
87,train,received,0.5869776010513306,64.6875,64.6875,1.119140625,2.353515625,2.5078125,8,4,1.9912109375,5.79296875,1.992661984144711,1.9927355228860086,1.992811351699096,2.022525799825089,2.0007069253986973,2.0031051990437834,2.0055532942454986,2.1614438049097804,0.65625,,,1.2470703125,0.5100306582924304,0.5745099788504466,7.162105003080282,1.4971899592851718,0.20904328526896207,0.0007013255952061925,0.00026285518095528357,0.0007571243342399114,0.00024627637060297287,0.5000128603362484,0.33565028758321347,0.9890228149913138,0.6636913188314086,7.1433181087844035,1.4932696830069547,0.20904426490129643,0.0016858773994776755,0.0006353382298154587,0.0019030509829747189,0.0006217696191096545,0.4981148825685402,0.3364338788996929,0.9761627796092363,0.6593546495167257,4,4,1.505859375,5.78125,1.5054597448169138,1.5055349125970199,1.5055829201355901,1.53623712503378,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6042305546217008,0.6298556569470722,1.5033552873295133,0.20990411152628305,0.00032185275247886835,0.00014799731801854756,0.000349961314022984,0.0001355965603978572,0.5004723923798986,0.5023321405828062,0.9948744313560933,0.9980695212488928,7.1433181087844035,1.4992667643379207,0.2098838021079051,0.0013268095016334414,0.0006135594737372301,0.0016082910083667912,0.0006258748915094935,0.4985824249653943,0.5038525688617667,0.9820938524751215,0.9925658744256577
88,train,received,0.5858493447303772,64.875,64.875,1.115234375,2.359375,2.5078125,8,4,1.9912109375,5.79296875,1.9891837108612909,1.9892574246070418,1.9893331673609327,2.0190814577476592,1.998134714077635,2.0005347346654325,2.00297897959946,2.1589558133093307,0.65625,,,1.2685546875,0.5130652866171268,0.5766778157559155,7.162105003080282,1.4975026144001602,0.20908693935038838,0.000666179899002195,0.0002501389168958188,0.0007354376319561595,0.00023960144660436068,0.5000502337468982,0.33677559852053535,0.98906979810151,0.6658975575498491,7.144518227320688,1.4956815269682293,0.20934672981149835,0.0012853324147918954,0.00048425281163197567,0.0014722666229403103,0.0004809670265773652,0.49773786683920385,0.335940357462043,0.9771504958398802,0.6601688620653597,4,4,1.5048828125,5.78125,1.5052001075426749,1.5052753973310795,1.5053234722240691,1.535997375230263,1.5069674911549968,1.509426179787051,1.5109714424546938,1.6732774769845062,0.73974609375,,,0.6034378928475325,0.6290900764030752,1.503232602251465,0.20988698177490472,0.0002569792681672567,0.00011819126387545664,0.00029622395520956246,0.00011479559174742252,0.5004723997335736,0.5025611511585044,0.9948744387097701,0.998524299820637,7.144518227320688,1.5007180829389217,0.21005168370907995,0.000885919263254209,0.0004098045456808079,0.0010693291098942126,0.0004163072714985953,0.49819455264065304,0.503646054825431,0.9829904643361269,0.9952292137649679
89,train,received,0.5875408053398132,64.4375,64.5,1.111328125,2.35546875,2.5078125,7,3,1.990234375,5.79296875,1.9911543810749097,1.9912281331479977,1.9913040517061695,2.0210569259558473,1.9878915353953437,1.9902927148101153,1.9927162439479893,2.148822742905772,0.65625,,,1.2685546875,0.5098691448166235,0.5695837235661935,7.162105003080282,1.4979162614635233,0.20914469430695287,0.0005952117380187971,0.00022342687351040828,0.0006685906305605727,0.00021776832040618769,0.5000888466071407,0.336626654279663,0.9895770189506212,0.6658930904176505,7.1442672103876195,1.4924466386269184,0.20890129031805127,0.001900114225841243,0.0007153808444665341,0.0023115254492660497,0.0007546903840546622,0.49693168388079645,0.33517879561845804,0.9741358982611015,0.65735678135524,3,3,1.5048828125,5.78125,1.5046135364653974,1.5046889271536545,1.5047370530343283,1.5354341756363068,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6000354870124981,0.6247591548748702,1.5031661807613388,0.2098777077569871,0.00024270950591365192,0.00011163196567075026,0.0002528208944863053,9.797837073609001e-05,0.5004724013209909,0.5025977822481018,0.9948744402971856,0.9985970429099692,7.1442672103876195,1.4982400485764125,0.20971220762823678,0.0015420106388450705,0.0007125883161210807,0.0018995351980528596,0.0007389034830324493,0.4973287108104696,0.5021207066211583,0.9796956210949928,0.9898235836345447
