epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1048388481140137,31.625,31.6875,1.5,3.140625,3.140625,1894,11,5.83984375,8.359375,5.828435594760778,5.828462853907437,5.828534943485679,5.844868839075786,5.276841996719587,5.279016623292869,5.284133303018989,5.427900319559459,0.301025390625,,,5.0859375,0.5515053354954609,0.5519959642496973,7.162105003080282,1.625347874136314,0.2269371746766186,0.4565631206106566,0.0717549703827689,0.5276404161019297,0.07794966093640376,0.8971972279620157,0.17305759635318377,0.2263137157293338,0.04364873445225731,6.970622296872588,1.3131671280302628,0.18838592482903904,0.436732398926849,0.06586837749915628,0.5178434391969144,0.07402679451995263,0.5472799832650725,0.10179732751751261,0.20391635708715228,0.03767879365383301,1705,10,5.046875,8.0703125,5.0296653324874745,5.029709349657171,5.029784101766418,5.051237346377393,4.605852867903735,4.608124909217092,4.611866238132299,4.765130001729168,0.374755859375,,,0.5828648904529781,0.5828648904529781,1.5140323083194343,0.21139487729770484,0.42454138335534175,0.07456897417309127,0.48922588571063486,0.08020817024329123,0.8933350424987623,0.197866046225086,0.21399020946681713,0.04739173666100235,6.970622296872588,1.2043155110905541,0.17277015735465648,0.40286012733181753,0.06767642879295221,0.4797536249067651,0.07593789753625023,0.545806620620148,0.11616537928409085,0.1936650882269486,0.04090659231539781
2,train,received,0.8497463464736938,42.84375,42.90625,1.4951171875,2.974609375,2.974609375,602,11,3.71484375,7.53515625,3.689626176535562,3.689680573452901,3.6897517956725565,3.7163062686115884,3.475307236253377,3.4778555226636034,3.481048004018767,3.6544540036825413,0.5068359375,,,2.794921875,0.5104688073533254,0.5710168729658234,7.162105003080282,1.331010056181336,0.18584062305829005,0.13905533772271106,0.030646545203544037,0.17391603397377864,0.03518024205478317,0.99349395878866,0.2957736003090646,0.1155207879357052,0.03438662508374246,6.992290707000696,1.3155948734161185,0.18814933882810997,0.14362466170748966,0.031970430032968004,0.17580192421586815,0.03641592351725213,0.8945918757255624,0.27354143924889107,0.09760310200545508,0.029210800057438802,465,10,2.724609375,7.26953125,2.7109328062415727,2.710996226817492,2.7110318533427664,2.740870361492886,2.5449730456338866,2.54764559268893,2.549099918832267,2.734968716023733,0.625,,,0.5327964707027829,0.5878333433293043,1.2836807616701922,0.1792323291990422,0.10761958267670124,0.02992051559223784,0.1422410065541655,0.035533333804872405,0.9935199573962112,0.41081255077865086,0.10925796468877547,0.04516793776815618,6.992290707000696,1.267232412585257,0.18123279847568427,0.11409007452420816,0.03205078824475059,0.14562793557355747,0.037389826663323904,0.8947809435950598,0.38276937337380595,0.08977971781546668,0.037274968424011935
3,train,received,0.696992039680481,51.46875,51.4375,1.490234375,2.974609375,2.974609375,161,11,3.734375,7.5390625,3.732857636850867,3.7329315699956056,3.733045243752154,3.764592231015853,3.684600837113205,3.6871903609913717,3.691102182552486,3.8649253475234393,0.50439453125,,,2.767578125,0.5393683236843712,0.578859740926643,7.162105003080282,1.5467711371428745,0.21596599553869125,0.04318825805840376,0.009925416579220983,0.14443013353807288,0.030358664305928134,0.9923559816957646,0.31276420377269215,0.440030466964342,0.13866400268178358,7.045218862942031,1.5445027772470188,0.2192270825497174,0.042790142092043126,0.009875829886768286,0.13946546341201227,0.02984033280613883,0.9306370625463991,0.2988071994725609,0.42745422133377087,0.13547834873919468,71,10,2.712890625,7.2734375,2.709781447205762,2.7098610054693193,2.7099492565661114,2.743995838939598,2.6418478784446418,2.6445765495628977,2.6475244862354166,2.834398881876524,0.626953125,,,0.5602696242387517,0.5996155951760967,1.5218856193084096,0.21249138607349044,0.02616823327555373,0.007785434078734718,0.12831496937343623,0.03405965711032537,0.9920316514878138,0.45448582336881693,0.4385612250594173,0.20087476474774033,7.045218862942031,1.5190728295352693,0.2156175498713912,0.02588673542924269,0.007752592280916807,0.12280173528928451,0.03336989464137139,0.9304606061475269,0.43873114700426896,0.4257813853064496,0.19698967683512048
4,train,received,0.6746931672096252,53.0625,53.125,1.484375,2.978515625,2.978515625,181,11,3.67578125,7.55078125,3.670978562575632,3.671051583258901,3.6711633133597,3.7025422233963865,3.617338828814077,3.6199354740093916,3.6238232371261674,3.7983582821701143,0.51318359375,,,2.689453125,0.559805113953913,0.5864237160479188,7.162105003080282,1.6156647335094192,0.22558517821430335,0.03786501612677107,0.008963051873131473,0.13676882778425714,0.02953493033832966,0.993748544559308,0.3262315460819702,0.47216938042256285,0.15498006984386467,7.036688726451638,1.6001432426536426,0.2274000321541209,0.04067507766829337,0.009711305104344455,0.13821602220836127,0.030301330510676915,0.9228777581380427,0.3086804168897812,0.45207119248511063,0.15042244147264303,79,10,2.638671875,7.28515625,2.6362252394013312,2.6363039592340285,2.636388112340892,2.6702930850406275,2.617570568505121,2.6202957088199548,2.6231616686940518,2.8100424750089035,0.6376953125,,,0.5872383804317903,0.6113352242968209,1.6036961694220793,0.22391408234483587,0.0225830641742224,0.007054475173711336,0.12582995999394342,0.034880869544641764,0.9936611701018023,0.4912264320787172,0.47419755245213846,0.23436630615218845,7.036688726451638,1.5857056825087024,0.2253482773151342,0.025070963985271533,0.007904514499179694,0.12530661339587645,0.035350550213165965,0.9227533557129384,0.4676778530100346,0.45310573122978504,0.22784636517476783
5,train,received,0.6036396026611328,58.46875,58.46875,1.4794921875,3.203125,3.203125,263,11,4.5703125,8.78125,4.559592214646919,4.559658472427907,4.559896009041884,4.588547000002835,4.435934635952125,4.43842261989327,4.447000026690972,4.607428793288276,0.479736328125,,,3.421875,0.6028387383859913,0.5935356576020039,7.162105003080282,1.8200240767255949,0.2541185972479931,0.051189239390913244,0.010433345421319788,0.14610984342677824,0.027503070059674728,0.9942237002359224,0.2666988706156874,0.6379477831662266,0.17110544910193448,7.048105999473034,1.7825666202081,0.25291427517426346,0.058560180058721656,0.011948556933548082,0.14622380834672732,0.02768983445851604,0.9259557659293627,0.25005173433377753,0.5922101088903169,0.15892476816973863,149,10,3.4375,8.484375,3.4314250569908102,3.4314984901653136,3.4316732835345323,3.4633436316697344,3.3857327793283845,3.3883573812900067,3.3944791758720556,3.569329207865591,0.59521484375,,,0.6353563068640473,0.6087892247335828,1.8049665482347015,0.2520162085669535,0.03301151993469453,0.00869340451895517,0.13309122696219866,0.03166209827129888,0.9942754019550701,0.3796561704155797,0.6395162454798724,0.24414750010022312,7.048105999473034,1.7645119980678925,0.25035264767581816,0.041026249328336206,0.010851350223592512,0.13262558610956354,0.0318773103177669,0.9258059045854097,0.3584529665259651,0.5936168899733971,0.22778149848820867
6,train,received,0.45989736914634705,66.375,66.5,1.474609375,3.482421875,3.482421875,210,11,4.80078125,9.71875,4.78835528981808,4.788423191725528,4.7888338724695245,4.81747473414217,4.7170411067710285,4.719494712305195,4.733775179428195,4.885415201171562,0.50634765625,,,3.42578125,0.545925349637076,0.5786284566580042,7.162105003080282,2.2218354621642096,0.31022101200815144,0.07988635893387652,0.016871039283165103,0.19508502305286868,0.03794469675857804,0.99436509932967,0.27957556449661874,0.9689423866171962,0.2723893519642224,7.102633662842511,2.2085914192821,0.31095386924379403,0.0771172773000508,0.016347111598030123,0.1900502404692972,0.03712154179594053,0.9580426322200442,0.27078829560858403,0.9447570395697671,0.2659226665834531,98,10,3.484375,9.390625,3.4795074002153896,3.4795828413257945,3.4798272740368312,3.511893922881714,3.423030114494706,3.425657288495623,3.433919117222003,3.606596234459592,0.62890625,,,0.5846230096643812,0.6003745257464042,2.1999570820412946,0.3071662704044601,0.06153524417577039,0.017816358888532773,0.17662444877423766,0.04575712063062419,0.9943347641090021,0.436985814051421,0.9707790752097631,0.4265397582617067,7.102633662842511,2.185339527636057,0.3076801692685742,0.0563304471709376,0.01644625406466494,0.17098482237538626,0.044674909614795456,0.9580113207113143,0.42661454557873774,0.9463927119212538,0.41868597364624655
7,train,received,0.4279189109802246,68.6875,69.25,1.4697265625,3.482421875,3.482421875,142,11,4.515625,9.71875,4.511529919667584,4.511602972467371,4.512030329207027,4.542292995742293,4.431139709081627,4.433654177673006,4.447539155896604,4.604082100405148,0.53515625,,,3.107421875,0.5528972245675406,0.578211847198711,7.162105003080282,2.255715922417007,0.31495152911704977,0.12688778271590806,0.02868693940308175,0.21432252764869375,0.04437897424529555,0.9942975374969016,0.30643105689431777,0.9536386680508633,0.2938550931416463,7.1075097087475765,2.236021166564665,0.31459980474070676,0.12516713547133307,0.028271710517739527,0.20669453448305397,0.04300654981314538,0.9581416748439571,0.2964811375618778,0.9290252061178883,0.28616480475786854,50,10,3.140625,9.3828125,3.1402038915182224,3.1402833921613365,3.1405313647214066,3.173998550933154,3.138046415214516,3.1407237992299035,3.148892267592893,3.325614234097937,0.6650390625,,,0.5848346225583066,0.5967674614034972,2.249626412736952,0.3141012889045094,0.1169642854846078,0.03822570668841187,0.20374811207625854,0.05878455912072313,0.994373231670858,0.5285253303186711,0.9553139100173569,0.5076295088602268,7.1075097087475765,2.226088263030178,0.3132022824098878,0.11314461845915069,0.03692861042589784,0.19383809856797107,0.05630410559318374,0.9581364559676979,0.5128403739414583,0.9304368581587887,0.49411139979358504
8,train,received,0.4183605909347534,69.75,70.125,1.46484375,3.482421875,3.482421875,138,11,4.4765625,9.71875,4.47442772116793,4.4745015144220925,4.474935740274239,4.5054266566624,4.395606484617712,4.39813023939171,4.412352685367425,4.569217526380543,0.5390625,,,3.052734375,0.5297589669982966,0.5643399516546436,7.162105003080282,2.267002335475362,0.3165273804978241,0.12037174415644536,0.027513226997277398,0.24991780478836567,0.05227059869207413,0.994354781346285,0.3110636953148555,0.9506918853459512,0.2973580448572638,7.1147764506561195,2.2466563978795913,0.3157732942786145,0.11846315378442007,0.027046257953544,0.23909659164059605,0.05012867677789854,0.9647844428190524,0.30226736390575737,0.924533317662295,0.2888089351478418,43,10,3.091796875,9.3828125,3.093417165492701,3.0934971502409576,3.0937497768815443,3.1273905125070933,3.077815863540812,3.0805036454515826,3.088799161171751,3.2662251147794157,0.67041015625,,,0.5660487328561501,0.5838771809926474,2.262745457987687,0.31593301927499307,0.11092307299036097,0.03699357687933364,0.24319435319994298,0.0714306397005642,0.9943678832563245,0.5463502802428227,0.9534085698688521,0.5237012495559231,7.1147764506561195,2.238982038618553,0.3146946434855413,0.10770164008298888,0.03586253170749275,0.23123774451200152,0.06815509102201511,0.9647738003008222,0.5315602970312016,0.9265632164564934,0.5078857656909661
9,train,received,0.4143375754356384,70.125,70.625,1.4599609375,3.484375,3.484375,145,11,4.48046875,9.71875,4.477719970069209,4.477793231836342,4.478223711345862,4.508578200322429,4.423810299136704,4.426326129366297,4.4405154629895165,4.596869794493577,0.5390625,,,3.060546875,0.5618203923853282,0.5840321072520969,7.162105003080282,2.270461895662719,0.31701041728461643,0.10826334711509844,0.02473622198352721,0.27752235579944085,0.05802393955570195,0.9943730820852146,0.31090766569930006,0.9364650744915464,0.2927558864121813,7.111862511605055,2.2477628843273036,0.31605825909308993,0.10792920648659887,0.024633194939055896,0.2639642838834284,0.05534743710084774,0.9652027541104875,0.3020979359412672,0.9079120529711187,0.28370753764044104,43,10,3.095703125,9.390625,3.0974533056982443,3.09753297569064,3.0977825998180615,3.1313369054188094,3.062527612001572,3.065215272873403,3.0734056349693994,3.2509986228966707,0.67041015625,,,0.5912866507947531,0.6019825216930145,2.2659157413751165,0.31637566614851226,0.09890557641969178,0.03300048716177959,0.27168185838340264,0.07982952536449338,0.9943732862440751,0.5467579003486522,0.939496821207281,0.5164417242120849,7.111862511605055,2.240101217197578,0.31498095098748136,0.0986492653182891,0.0328597230689798,0.2558198608634843,0.07546525390431848,0.9652029571577687,0.5315934263666531,0.9105659970861195,0.5000778930430744
10,train,received,0.407594233751297,70.875,71.1875,1.455078125,3.482421875,3.482421875,119,11,4.40234375,9.7109375,4.401985835542766,4.402060119920871,4.402490454035713,4.433186891855874,4.352463929264664,4.354996668962092,4.369206684248604,4.52674561207123,0.54638671875,,,2.974609375,0.5566209786931267,0.5829179747934806,7.162105003080282,2.2687024766099526,0.3167647605884342,0.09886090545641402,0.022967701377829646,0.2607413633604647,0.05535292209041548,0.9943731655894776,0.3181055255233,0.9503738960007029,0.3039811977799752,7.109504274626635,2.253460933422857,0.3169645655134233,0.09750869030360487,0.022666215414888675,0.25176780886409933,0.053704601612100875,0.9627904854214506,0.3092334831821588,0.9261478225224549,0.29658109204248145,37,10,3.005859375,9.375,3.0054982779924764,3.0055786350680394,3.005822770692658,3.039653648259458,2.995326157089514,2.998024383765416,3.0060424869043563,3.184666839722469,0.6796875,,,0.5878797927796783,0.6011143718541856,2.263970449959131,0.31610405725487706,0.09086821709580573,0.03120932547126263,0.2551124344623883,0.0768931237401615,0.9943733527192302,0.5737375573753648,0.9524731922136125,0.5494030311934681,7.109504274626635,2.245633877860439,0.3158636370576445,0.08847140742646431,0.030409820564444547,0.245023988820404,0.07435387792231118,0.9627906853265085,0.5594892845574221,0.9273713649204023,0.5360182379205403
