epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5245673656463623,69.375,69.4375,1.2353515625,2.333984375,2.48046875,85,10,2.71875,5.69921875,2.717132803777645,2.717191090980459,2.717262605806925,2.7427674947643115,2.7037062176864715,2.7058628121320774,2.7084183944645703,2.849301232372012,0.52294921875,,,2.0234375,0.4358341515022763,0.5551725963184454,7.162105003080282,1.8644143616193722,0.2603165355461172,0.08327061084681375,0.027533620805535407,0.3136795620021644,0.09143828630183405,0.9889389675598608,0.5357483211691388,0.4898391466192171,0.2652937213661396,7.1453274358440435,1.8608541392792968,0.2604295122914102,0.08442765621746595,0.027953198317266146,0.3132325443014894,0.09147835106591262,0.9786832265331711,0.5309622939157507,0.48732829072261374,0.2644287148284242,65,10,2.275390625,5.69140625,2.2736984157605926,2.273760372581634,2.27381848089459,2.300694934469418,2.2753251527371816,2.277558016347116,2.2795961745223234,2.4270056583111486,0.6005859375,,,0.5270319900306322,0.5983907459661466,1.8765283293286594,0.2620079332153886,0.08400115205302949,0.03266803969018267,0.3184189900532095,0.10694040790799722,0.9943721971806925,0.7138692601899679,0.4902572294979688,0.3518337945913832,7.1453274358440435,1.872711095908639,0.2620889123309189,0.08584099787519861,0.03349784235050141,0.3180963684054454,0.10723394116749507,0.9844934347758443,0.7105759531135664,0.4877895120056861,0.3521415095565575
59,train,received,0.530841052532196,68.9375,69.0625,1.2314453125,2.337890625,2.48046875,80,10,2.72265625,5.69921875,2.7209637887847586,2.721022365978501,2.721094113375994,2.7466157509588793,2.7047495713060994,2.7068892739433728,2.7094291033163342,2.849718896221001,0.5224609375,,,2.0390625,0.4505123846447457,0.5602273683748513,7.162105003080282,1.8666426035375117,0.26062765105157004,0.07841646124695956,0.02590016217542764,0.31818190270493396,0.0926610823646384,0.9883370879064799,0.5344613103389211,0.48981225729734756,0.26480317788942936,7.146487755204605,1.8613690171449777,0.26045927466808994,0.07930911199214385,0.026268821709296494,0.31876201364853074,0.09310656020634898,0.9788199766969328,0.5311196777686322,0.48777704645619924,0.2646935520540386,63,10,2.279296875,5.69140625,2.2786530178994786,2.278714830370682,2.2787728029470307,2.305618056467788,2.268582051485738,2.2708204070765583,2.2728595315570446,2.4205374841849707,0.599609375,,,0.5335808186819021,0.6011309061187363,1.8776997407652294,0.2621714900797555,0.07913258040646287,0.030721877930193868,0.32284803949064056,0.10826728273395321,0.9935985735055226,0.7110590293326445,0.4902572093307702,0.3507220055201586,7.146487755204605,1.870753346176249,0.26177241328285034,0.07980803993372643,0.03107844548307507,0.32302804024422116,0.1086741611355092,0.9841549222085177,0.7071314010393732,0.48817979365725517,0.35079985339046316
60,train,received,0.5273427367210388,68.75,68.8125,1.2265625,2.3359375,2.48046875,85,9,2.708984375,5.69921875,2.7097397788111097,2.709798350776271,2.7098702312010117,2.7354538231118424,2.7064300448761447,2.708571702650566,2.7111245288036288,2.851501273722826,0.52490234375,,,2.0234375,0.4451321245732508,0.5627376037846763,7.162105003080282,1.8655824830498613,0.26047963304747845,0.07150855012119273,0.02372229353492396,0.3215147076513478,0.09399410255128683,0.9891311601231276,0.5387482514986163,0.4897928304810373,0.26670178981215736,7.143969935249358,1.861948926157893,0.2606322455209076,0.07225844624023559,0.024020555181889617,0.3197177574088599,0.09376647636651911,0.9778073910958103,0.534647153484187,0.48722342284378595,0.2663080910213974,63,9,2.265625,5.69140625,2.264593161531238,2.264655375354508,2.26471364786637,2.291669773041341,2.2500126303342496,2.252256687168564,2.2542987662879757,2.4023449535255046,0.60205078125,,,0.5285295187864708,0.6020478977911826,1.8768064146149959,0.26204676052750103,0.07183112108018719,0.02803974684651702,0.32417949736780116,0.10922704609558695,0.9943722376662327,0.7188208093900212,0.49021847169864863,0.35424528340703937,7.143969935249358,1.87201026752343,0.26204061390105615,0.07288716274856188,0.028514935671529382,0.3235860501529926,0.1094069865896566,0.9828385432006703,0.7138591310253123,0.4875875406555368,0.35397567238545874
61,train,received,0.5256800055503845,69.1875,69.25,1.22265625,2.333984375,2.48046875,74,9,2.681640625,5.69921875,2.682465727127526,2.6825250320919607,2.6825974906755836,2.708340917515559,2.6491898770178848,2.6513660687002942,2.6539233724322555,2.796067878223733,0.52978515625,,,1.9931640625,0.4299164669811897,0.553434617421654,7.162105003080282,1.8749629108731711,0.26178936361122684,0.07442061996328242,0.024959915743578583,0.3266738985252715,0.09642694773688593,0.9890477958369939,0.5485011192219025,0.4898512516729019,0.2715837760027582,7.143548907456928,1.8658396979444118,0.2611922620137338,0.07384632365869415,0.024831618517958735,0.3243325017460643,0.09596977027917,0.9773823779448785,0.5433677892561115,0.48793643305796497,0.2710424698353013,53,9,2.236328125,5.69140625,2.236013285188951,2.2360765328352556,2.236135455165186,2.263318739056261,2.221357805282433,2.2236066883845056,2.2256470975918106,2.3741455811619505,0.607421875,,,0.5264621649585534,0.6007348557375363,1.8852407299723986,0.2632243913153456,0.07486293448173686,0.029674092678644445,0.3303994482436945,0.11280207878719227,0.9943723506022977,0.7396316326766961,0.4902573829195731,0.36452622843454974,7.143548907456928,1.8764430185505185,0.26267658314647474,0.07473793446689037,0.029705022798657284,0.32721157556064817,0.11199554263855899,0.983581428990286,0.7335398936330758,0.4884244112493814,0.3638599341194648
62,train,received,0.5259479880332947,69.125,69.25,1.21875,2.337890625,2.48046875,75,9,2.671875,5.69921875,2.668591654992057,2.66865189053497,2.668725243742533,2.6946975568122267,2.6508999005116065,2.6530857120999203,2.655666890972523,2.798196034448292,0.53125,,,1.9755859375,0.43362852867121593,0.55352078687195,7.162105003080282,1.87955487805492,0.2624305113156761,0.0734564919074332,0.024797966022445037,0.3321489305574472,0.0986079386473459,0.9886536725958432,0.5542477556701874,0.4898592801140289,0.2745422245387943,7.146194740053428,1.8733297357299623,0.26214367280396234,0.07555545661253671,0.025544494848949943,0.3315606826528166,0.09854513601797733,0.9804741073785284,0.5496754664271382,0.4878885928562111,0.27343076617894047,53,9,2.22265625,5.69140625,2.2197949297330686,2.219858992464627,2.2199184865609767,2.247287457224595,2.2103876175906056,2.2126512334649218,2.214699014465276,2.3638383327094865,0.60986328125,,,0.5307549010691454,0.6028915884982088,1.891262461918521,0.26406516814611425,0.07387112431466036,0.02952394961222606,0.33543569950149,0.1153391421513682,0.994372514037801,0.7512340504846886,0.49025754635507734,0.3702423601400893,7.146194740053428,1.8841259496684106,0.2636544368302961,0.07565875475564976,0.03030711691485173,0.3357528359195605,0.11565079011164074,0.9852230969113798,0.7450620453920075,0.4881985315591546,0.36902921776813813
63,train,received,0.523123025894165,69.625,69.625,1.21484375,2.333984375,2.48046875,70,9,2.6796875,5.69921875,2.678194845287413,2.678253909569048,2.678325983902429,2.7041069489244585,2.6634662400199005,2.6656395742581114,2.6682015147641254,2.8100747977625704,0.5302734375,,,1.998046875,0.4292933972665423,0.549175024027409,7.162105003080282,1.8765917930209572,0.2620167942544645,0.07599799456094214,0.025552653433923957,0.3256389913705293,0.09633282844517402,0.9890521220318123,0.5507739179301318,0.4898698669958854,0.2727179821924148,7.14567271309442,1.872422232471175,0.2620358233088353,0.07620878485635174,0.025664839349407376,0.3268980084783779,0.09696561091267064,0.9785752991021157,0.546702977423211,0.48768087339616084,0.2724629857673988,57,9,2.232421875,5.69140625,2.2316193562629336,2.231682755229647,2.231741633334225,2.258948754080852,2.226589066703783,2.228846156779449,2.230887894457187,2.3795877428152377,0.60791015625,,,0.5261308894477084,0.5991267346639256,1.8874294026198148,0.26352998201060557,0.07610516680662371,0.03023924559887563,0.32949912306997664,0.1127283181627241,0.9943724622052441,0.742986359448622,0.49025749452252043,0.3661790236130001,7.14567271309442,1.8824941284963206,0.26344533315200075,0.07676594939009451,0.030541869685741563,0.3301820716227324,0.11325606402644074,0.9841793445925493,0.7377440381835207,0.488124396958562,0.3659161391559766
64,train,received,0.5230166912078857,69.125,69.1875,1.2099609375,2.3359375,2.48046875,73,10,2.681640625,5.69921875,2.678830822349009,2.678890770482645,2.6789638990875138,2.704871254172817,2.6573474470922203,2.6595300791853136,2.6621027800700623,2.804426532449437,0.52978515625,,,1.9833984375,0.43745196500409483,0.553140433713425,7.162105003080282,1.8779706417851565,0.26220931429760913,0.07611410641811656,0.025571893238759663,0.3242089026908399,0.09584447464756109,0.9889720170763514,0.5500239530374033,0.4898512823040013,0.2723584577200326,7.146662920040596,1.8733000927558279,0.26212235188856325,0.07777433973291892,0.02620049581149051,0.32575255503434786,0.09654127751341544,0.9769916730744841,0.5446209440309913,0.48791497302707487,0.2719454665051262,53,10,2.234375,5.69140625,2.2342448587697556,2.2343082290057947,2.2343671837992494,2.26159011239717,2.2256776595502368,2.227932513660903,2.2299762207616203,2.3786257102021673,0.607421875,,,0.5324056937998838,0.6021145147688747,1.8887946905145867,0.26372060863422875,0.07627653775894316,0.03028147990531581,0.3274688227533993,0.11195140017696575,0.9943724475398499,0.7417952002026748,0.4902574798571271,0.3655921774330395,7.146662920040596,1.8826268374247883,0.26342740080066546,0.0781139755298712,0.031117548431552747,0.3291211201970574,0.11286393075700149,0.9822140143332287,0.7353277928826405,0.4883268740371083,0.3655081922313083
65,train,received,0.5181626081466675,69.4375,69.4375,1.2060546875,2.3359375,2.48046875,80,10,2.67578125,5.69921875,2.6735374583246285,2.6735978420150177,2.6736713866686928,2.6996583504660308,2.661515881288361,2.6636848793143617,2.666259630864693,2.8080356412576415,0.53076171875,,,2.0,0.43617907236683584,0.5556334487879182,7.162105003080282,1.8812381650684666,0.26266553817060523,0.07930012979950618,0.02674388725041827,0.3259862809397802,0.09669311776042465,0.988603764450878,0.553298483711308,0.4898237064336275,0.27406607005910066,7.144430482809897,1.8799335085621052,0.2631327315851675,0.08023554980916625,0.027121219694048508,0.3241815430572359,0.09641774020522745,0.9775040758704838,0.548679859364574,0.4873696763415323,0.2736079219764293,57,10,2.224609375,5.69140625,2.2247366713113776,2.224800467604191,2.2248597648245267,2.2521761093077686,2.207187376301404,2.209461329065375,2.211517558089716,2.3610473282382407,0.60888671875,,,0.5326326459712036,0.6027784385220407,1.892780951673235,0.2642771853888189,0.08022190269827156,0.03199597925670341,0.32922669591893783,0.11300310853416382,0.9943724653114172,0.7483084619438026,0.4902574976286953,0.36880102161897077,7.144430482809897,1.8912126957097777,0.26471147004092144,0.08083390302319948,0.03239825914239131,0.32704287269411836,0.1128176360184228,0.9833006237424975,0.7459650679321623,0.48780756022234417,0.3701476000946159
66,train,received,0.5237007737159729,69.25,69.3125,1.2021484375,2.330078125,2.48046875,81,9,2.732421875,5.69921875,2.7320476974004118,2.732106950365884,2.7321796064892285,2.7578343200982465,2.7320773846405038,2.7342237208453133,2.736784446660052,2.877026557145986,0.5205078125,,,2.05859375,0.4397624910000488,0.551306001825467,7.162105003080282,1.8720537662489707,0.261383177912616,0.07793709074499944,0.025709739835205546,0.3166942148609859,0.09212644649580189,0.9890331046836138,0.533746904714218,0.4898526945252515,0.2642850804291221,7.1421845375330415,1.8629205908491344,0.26083344403372133,0.0788134789296695,0.02603540596862292,0.314997855710879,0.09183417525015702,0.9753898434900163,0.5272496908494765,0.4881571168313492,0.2636734550145096,61,9,2.291015625,5.69140625,2.2906402648218984,2.290703554587757,2.290762966884114,2.317836440804825,2.288065229562245,2.290300504486283,2.2923469207035807,2.4397299301519455,0.59765625,,,0.5316647631445005,0.5992220857369442,1.8824960004742333,0.2628411618741429,0.07830220800869725,0.030353391374077388,0.3205651349236085,0.10736083648683704,0.9943723011932688,0.7096256934640709,0.4902573335105478,0.3497431180083965,7.1421845375330415,1.875299763569175,0.2625666914253263,0.07947144811369,0.030877470554298448,0.31960357728770017,0.10736932326637212,0.9811892274203364,0.7025753234867264,0.4885614061453092,0.34947848791225766
67,train,received,0.5203332304954529,69.625,69.75,1.1982421875,2.33203125,2.48046875,87,9,2.720703125,5.69921875,2.71974626945562,2.719805290695777,2.7198775920302145,2.7455162142657814,2.7079264378567345,2.7100809030170034,2.7126210020280195,2.8534012727482336,0.52294921875,,,2.037109375,0.4242096411834262,0.5525611163309212,7.162105003080282,1.8765131477892392,0.2620058135118359,0.07983203161664854,0.02647067538391606,0.32380270243427844,0.09462249636419594,0.9895236345147946,0.5385326116959552,0.4898882632608812,0.2665412815947184,7.147468340982478,1.8723252613815382,0.26195642597616203,0.08060618129450337,0.026805375442496896,0.32308907555500976,0.09466396362358113,0.9791839080511453,0.5346702713040099,0.48801644979540626,0.26645291807256777,62,9,2.27734375,5.69140625,2.274595026802513,2.2746580548426456,2.274716995868084,2.3017740065806627,2.276498773733771,2.2787350418049166,2.2807755657213646,2.4282587220650815,0.60009765625,,,0.5270330378762024,0.6029708882818343,1.8877490073480936,0.2635746064231409,0.08029967249696135,0.031351542511067663,0.32757236986085037,0.11038858012229433,0.994372302364142,0.719077454876268,0.4902573346814192,0.3543997866371367,7.147468340982478,1.8830265169762703,0.2634536352094472,0.0819171746013927,0.032094037594067454,0.3266728890992434,0.1104247241039952,0.9845341608025526,0.7151407296491986,0.48842001096427357,0.35473710410629283
68,train,received,0.5289584994316101,69.75,69.9375,1.193359375,2.330078125,2.48046875,88,9,2.73046875,5.69921875,2.727873516763739,2.7279320608358413,2.728003825272668,2.7535199546152276,2.7249726676443364,2.7271128844348884,2.7296625239440067,2.8697483734131386,0.52099609375,,,2.05078125,0.42335851558793786,0.5545943359023183,7.162105003080282,1.8766187800377945,0.2620205622831133,0.08220283354358848,0.02717977922179185,0.3224383266626756,0.09398911211498036,0.9892418811293755,0.5358872682103355,0.4898552516250154,0.2652899949102026,7.146097616295365,1.8685159304280523,0.26147360850028756,0.08320849847376444,0.027559115459358498,0.32234604070807116,0.09412551291919985,0.9765238165821737,0.5297246113964854,0.4873607720399393,0.26419140787265555,64,9,2.287109375,5.69140625,2.287149636234639,2.2872114380568935,2.287269505895777,2.3140890716103315,2.2797006477114996,2.2819444117124363,2.283993572634475,2.431684631564113,0.59814453125,,,0.5207180650944084,0.5990934407108957,1.8878451070826174,0.26358802422900696,0.08310179603225709,0.032322660138116036,0.3261250120512704,0.10954127926101745,0.9943722852394066,0.714047932797924,0.4902573175566811,0.351921854610359,7.146097616295365,1.8801109940638039,0.2630961813027233,0.08484884476154253,0.03305910614535898,0.3267982516731651,0.10996098094250913,0.9820013661466946,0.7060884100907762,0.4878642683788703,0.3504688859893678
69,train,received,0.5189601182937622,69.8125,69.875,1.189453125,2.330078125,2.48046875,80,9,2.69140625,5.69921875,2.6912261754819715,2.691286581990123,2.6913603600161418,2.717311967940688,2.679105097807629,2.6812937368119782,2.6838920702483016,2.8261870407939647,0.52783203125,,,2.02734375,0.43534025060027126,0.5535622805754186,7.162105003080282,1.887675633540967,0.2635643616966122,0.08524216277305907,0.028648718219099693,0.32647617527135964,0.09654466271304216,0.9887794056694537,0.5502376755803201,0.4897982882149572,0.2724878368708359,7.144515815896291,1.8806090313397563,0.26322413999776845,0.08514604722896646,0.028653564440670676,0.3253172645749336,0.09637931657758697,0.9784971634896058,0.5448294578633787,0.4875103806679615,0.27162260208021516,54,9,2.240234375,5.69140625,2.238542182345292,2.2386063192509305,2.238666111371824,2.266012795641647,2.2227721375912664,2.2250398982495603,2.227097875221716,2.376288634600787,0.6064453125,,,0.5314867854073103,0.6020597331240374,1.8991345409540048,0.2651642973870425,0.08617901049820897,0.03426872101020607,0.3305204871518175,0.11315389972089539,0.9943725215851567,0.7440800684683019,0.49025755390243386,0.3667178759872357,7.144515815896291,1.8924415974004538,0.2648803146589499,0.08592838439034622,0.034267965067058447,0.329296918956282,0.11310766258001992,0.9841796263050098,0.7389050786113044,0.4879512023102901,0.3666651629254997
70,train,received,0.5174070596694946,69.625,69.6875,1.185546875,2.330078125,2.48046875,79,9,2.69140625,5.69921875,2.691262670564452,2.6913217292468286,2.691393950642935,2.717122587466466,2.668296714581156,2.670481669687244,2.6730904617444913,2.8153538818236323,0.52783203125,,,2.0,0.42706111008289377,0.5528070205169296,7.162105003080282,1.878227737898094,0.2622452110225003,0.081328145160108,0.027226589100555566,0.3210226278965713,0.09460578710483185,0.9887352454027454,0.546666450049493,0.4898241766351825,0.27074618738464273,7.145086967721586,1.873191273338827,0.26216493680218245,0.08200246612053075,0.027553364840419543,0.32042160774946815,0.0947595890441706,0.9782260654422297,0.5435058556421688,0.48687499959845226,0.2703044883912803,58,9,2.2421875,5.69140625,2.2416000373317746,2.241663243347893,2.241722217933683,2.2688977320544335,2.2311969849441033,2.2334609469365168,2.235517350437651,2.384439422982138,0.60595703125,,,0.5298440266283907,0.6027576756887186,1.8899431736676835,0.2638809641655429,0.08179397108427011,0.032386263489872544,0.32566294460651335,0.1110811524062009,0.9943723598399812,0.7381284733317087,0.49025739215726016,0.36378567769632375,7.145086967721586,1.8847746996060297,0.26378611038894656,0.08287944074661624,0.03292499211581014,0.3236656089574055,0.11074943849273293,0.9836918985314353,0.7335882931911167,0.4871663464023044,0.3629349162442543
71,train,received,0.5176740288734436,69.5,69.5,1.181640625,2.337890625,2.48046875,73,10,2.697265625,5.69921875,2.6942016192072717,2.6942601027792312,2.694331787950388,2.719982784628398,2.6821304754327793,2.6842984526249367,2.686893189409268,2.828471683336374,0.52685546875,,,2.00390625,0.44399517335160865,0.5568346808131129,7.162105003080282,1.8869423857798466,0.2634619828902689,0.08966893003769627,0.03008168709263142,0.3235593257767073,0.09552895838098914,0.988808399865845,0.5485988564984954,0.4896966467354922,0.2716121491458169,7.145036340898553,1.8829995545909202,0.26353953496534854,0.09062391810909176,0.03048879402579921,0.32470642026156593,0.09612609968719571,0.9780955244417386,0.5442890297098004,0.48663921726142956,0.2708171534723469,59,10,2.248046875,5.69140625,2.2480175122179378,2.248079569657782,2.248137636585924,2.2751122651708866,2.2425037450703913,2.2447533764970746,2.2467998792598345,2.395119552231881,0.60498046875,,,0.533612767028275,0.6016961045884954,1.8985209847480036,0.2650786303651631,0.09094548632624289,0.03607502088593346,0.32687402967518775,0.11166816312000138,0.9943724509223149,0.7406388865290263,0.49018344723516094,0.3649673808492306,7.145036340898553,1.8937193105335806,0.26503984307173284,0.09125946272374463,0.036294207137233254,0.32810834588792304,0.11236627657399179,0.9837165321067713,0.7346195466340696,0.4872688270697383,0.3639058108633083
72,train,received,0.5213541984558105,69.5625,69.625,1.177734375,2.333984375,2.48046875,78,10,2.6875,5.69921875,2.6901020339768715,2.6901626861465515,2.6902369703514393,2.7162753482696806,2.680243808385385,2.6824258330421764,2.6850144199751513,2.8271049031921303,0.5283203125,,,1.9970703125,0.4358247213922197,0.5553154120598001,7.162105003080282,1.8707785320237709,0.2612051249205625,0.07673882686495581,0.025646506074387145,0.31615304307538494,0.09303118186065945,0.9891443266332862,0.5453580527275556,0.4898061559175604,0.269976752757823,7.143911532431982,1.8645484133070434,0.2609982507261397,0.07728991464346624,0.02592434897897209,0.31539957679146635,0.09318607811085164,0.9772038263515208,0.5416266309261949,0.48812457275365606,0.27036456583848595,54,10,2.240234375,5.69140625,2.237988125257933,2.2380524502975496,2.2381125779382134,2.265514351769901,2.2221086952668765,2.2243823595126506,2.226450434383559,2.3758602372399285,0.6064453125,,,0.5260391069754202,0.597782371180263,1.881339203331684,0.26267964551239564,0.07794881005404797,0.030798385900389778,0.31983212688989227,0.10889314174685531,0.9943724400941267,0.7352021791297233,0.49025747241140305,0.362344021394928,7.143911532431982,1.8758881512969956,0.2625855797318912,0.077185135610498,0.030584452174238063,0.3185098566867923,0.10882046406325556,0.9822369663736445,0.7294684367450774,0.48848403946880303,0.362446889120724
73,train,received,0.5170364379882812,69.4375,69.4375,1.173828125,2.337890625,2.48046875,63,8,2.662109375,5.69921875,2.66274744827696,2.662809583683976,2.6628851568021785,2.68924209005771,2.6543347950395,2.6565253856144486,2.659106188933363,2.801761064164089,0.533203125,,,1.9697265625,0.44705970937446665,0.5590556496351852,7.162105003080282,1.8827347770518053,0.26287450075670177,0.08621152815855648,0.029219150009845728,0.3244133922286938,0.09664665428550022,0.9887742555178232,0.5579700395478415,0.48981323787692066,0.27632583642218916,7.143764840175166,1.8830693229849835,0.2635962080379469,0.08611337480395509,0.02928005983740707,0.3230873161378476,0.09658331922967572,0.978376175696595,0.5542221817214257,0.4875538333642053,0.2762348302797153,44,8,2.208984375,5.69140625,2.2094420214944983,2.2095074603176776,2.209568293061943,2.237243324818489,2.2093292063275425,2.2116081274716533,2.213676330404331,2.3634135151783777,0.61181640625,,,0.5407494119091806,0.6058093866436682,1.8943510792557636,0.2644964124989846,0.08708165165437887,0.035011927483443214,0.3286243913393454,0.11357800582206741,0.9943725873854508,0.7597723101355963,0.49025761970272885,0.37444882175163735,7.143764840175166,1.894247139864309,0.265160903563262,0.08664136892710328,0.034982603425570004,0.32718403801467133,0.11357240412542297,0.9837750236413134,0.7561751997548014,0.4879497563774846,0.3751520727213172
74,train,received,0.5210564732551575,69.5,69.625,1.169921875,2.330078125,2.48046875,69,9,2.65625,5.69921875,2.6547346666268474,2.654796515884204,2.6548716577651286,2.681197468640439,2.6403318246482304,2.642532970211656,2.645126801244925,2.7882698249476614,0.5341796875,,,1.9609375,0.4378028607345648,0.5532999009269939,7.162105003080282,1.8816110240392083,0.2627175981404858,0.08394826054425852,0.028476344683224637,0.3250049845044236,0.09689548711560471,0.9890510582850984,0.5589193808180153,0.48983261154468494,0.2767293505613632,7.144270549245711,1.8756035404126843,0.2625325465327891,0.0853826969146505,0.028980511518844038,0.3223924860865006,0.09628687816814854,0.9771325991498001,0.5530010051826681,0.48753656382991384,0.2759439725758555,53,9,2.203125,5.69140625,2.2025236434901556,2.20258868827296,2.2026490024769547,2.230263599999817,2.186516890848733,2.18881024426304,2.190881936928379,2.341319215920016,0.61328125,,,0.5356710026484249,0.6022260633398437,1.8931052810440976,0.2643224694736966,0.0839487585551657,0.03382323904162425,0.32868181145924336,0.11380296791007284,0.994372657082983,0.7628118773261162,0.49025768940025927,0.3759463042274952,7.144270549245711,1.885454595410808,0.26391142138505286,0.08561045395603628,0.03454118420698488,0.3262640445437732,0.11326479728363446,0.9825311852315686,0.7562257415787038,0.48792946676559357,0.37559372692677684
75,train,received,0.5141311287879944,69.875,69.9375,1.166015625,2.33984375,2.48046875,64,9,2.671875,5.69921875,2.672537184051576,2.672599459328386,2.6726752446543456,2.6990123968231705,2.6608498973682964,2.6630379191553817,2.66562224234819,2.8081901790263406,0.53125,,,1.9755859375,0.4403295645104348,0.5524762326498925,7.162105003080282,1.8895494145115195,0.26382598603327667,0.08240614977007521,0.02790859287025672,0.3308090273315223,0.09848739893966679,0.9888433261441083,0.557316663500866,0.48983063333245624,0.27599288170027303,7.145230443877038,1.8859273078464005,0.2639421251224316,0.08308283643330228,0.02821405601813641,0.32941545983571796,0.09832256715544424,0.9798583604443847,0.5534021339421982,0.48732919449136514,0.27539720145340835,46,9,2.220703125,5.69140625,2.2186206335224212,2.2186865418489417,2.218747728441285,2.246457617195037,2.202042809250698,2.2043328265750306,2.206406742018863,2.3566102905011377,0.60986328125,,,0.5321429846560412,0.6003663372615085,1.9014140332407896,0.265482568661452,0.08257068538911305,0.03313355208012276,0.33500275401374857,0.11558844116384887,0.9943726632322969,0.7569632223537015,0.49025769554957055,0.37306493821206516,7.145230443877038,1.897179651618869,0.26551693000253324,0.0838794392777098,0.03379681299825434,0.3334882914534063,0.11549391350515632,0.985206374849203,0.753359646778898,0.4877386017810519,0.37326196863301925
76,train,received,0.5154939889907837,69.8125,69.875,1.162109375,2.333984375,2.48046875,69,9,2.650390625,5.69921875,2.6489361613994253,2.6489981896431285,2.649073589038173,2.6754719391535,2.637464377747512,2.6396670864088674,2.6422650535108843,2.785546075125301,0.53515625,,,1.9609375,0.4429849532883945,0.553495465985915,7.162105003080282,1.890778250560981,0.2639975607377711,0.0809502200100436,0.027617954081204318,0.3334919697473344,0.09993007595121131,0.9893222253876512,0.5644722929677287,0.48985964752779676,0.2794167347409965,7.144626401834539,1.884854961818268,0.2638143488278534,0.08282096396419192,0.0283095886550547,0.3331432903800682,0.10008182950340576,0.9764015396199879,0.5587882925008288,0.4873792027850561,0.2788567800657768,48,9,2.197265625,5.69140625,2.1970030242344807,2.1970685055814996,2.1971291852786203,2.2248600429040906,2.184845173791575,2.1871340262335104,2.189203690664129,2.33954320471013,0.6142578125,,,0.5318182513194777,0.5994426543348006,1.9019776656539347,0.2655612651358687,0.08193181547513628,0.03320694692941611,0.33683336078744563,0.11722097831144662,0.9943727262654392,0.7714972078471498,0.49025775858271725,0.3802251705494902,7.144626401834539,1.896496213946532,0.26544372053653714,0.08274392522061369,0.03363509060160514,0.33581535815701713,0.11728623242412477,0.9824170531410141,0.7664007621593228,0.48785578507334915,0.38045989040452305
