epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.5028783082962036,71.5,71.9375,1.30859375,2.486328125,2.974609375,266,9,3.841796875,6.54296875,3.8370719453123603,3.8371444589909802,3.837259838323899,3.867716854764804,3.8038842586270656,3.806370776241394,3.810247137704255,3.975515465259326,0.4130859375,,,3.138671875,0.2974847189389964,0.502626980750408,7.162105003080282,2.0939617084371505,0.2923667982438931,0.11343705098275336,0.028959265663198844,0.5879192827220123,0.13598837297604774,0.9759135083248083,0.35634160960095024,0.432899058141186,0.15803832416976862,7.145264479578631,2.0699436030433978,0.289694469527245,0.11832950901171824,0.030092833680603167,0.5863074923717964,0.13525164576580967,0.9624003551913267,0.3494193800621475,0.43215093355886225,0.1567510323540288,237,9,3.302734375,7.2578125,3.3013375446081734,3.3014121033707275,3.301515125956218,3.3330388997985954,3.266335718822477,3.2688872766479316,3.272342988132302,3.4438898512135605,0.544921875,,,0.456630928401236,0.5765142167488606,2.1413475730028257,0.29898299062662076,0.12158579238299083,0.036497646633904306,0.6018224959395724,0.16102216681937256,0.9943384097023156,0.46185787910887727,0.43490595509826324,0.20196143681678316,7.145264479578631,2.1160056553356643,0.2961409841977534,0.12510127005212102,0.03742629078227593,0.5997668069676081,0.16013455143125999,0.981932545784761,0.45360312985594675,0.43422156743536355,0.20034394592113752
42,train,received,0.5001170635223389,71.5625,72.0,1.3046875,2.482421875,2.974609375,261,9,3.87109375,6.54296875,3.865538945139853,3.865611399173307,3.8657267712174095,3.8961374862216642,3.8128663288037856,3.8153541058136815,3.8192460484969493,3.9845162046614138,0.408447265625,,,3.17578125,0.29421692184801784,0.5014423841400547,7.162105003080282,2.1017276792791226,0.29345111226032156,0.11982633989176605,0.030410311088525627,0.5843992185661993,0.13445281649264115,0.9765906785720322,0.35359417634021595,0.43255304130475114,0.15658607305832772,7.139086983417238,2.0754217592552635,0.290712490837565,0.12108632719716628,0.030637677041213115,0.5781951589559462,0.13271632358028512,0.9605930794244539,0.34596519982023716,0.4312450956004028,0.15521051460025742,231,9,3.341796875,7.2578125,3.3347431646843795,3.3348175388940806,3.3349209719858717,3.3663674177589433,3.3023600837477964,3.3049096775922355,3.308400772209274,3.479644870600655,0.53955078125,,,0.457617491278623,0.5781830212072947,2.1546446462072413,0.3008395779286356,0.1296846627483017,0.03858671665037236,0.5989578842157055,0.15899944771308994,0.9943729717943111,0.45562434504450117,0.4343093423443216,0.19895602936718154,7.139086983417238,2.1238525863832596,0.2974963873274792,0.13033632403730433,0.03864719561902199,0.5922380406876915,0.15680589729689035,0.9783731807460825,0.44535845609872965,0.43320743319921995,0.1970275660184822
43,train,received,0.49887052178382874,71.8125,72.25,1.2998046875,2.474609375,2.974609375,251,9,3.837890625,6.54296875,3.835235483449595,3.8353080612395547,3.8354235641529546,3.8659107457665756,3.8016046627956763,3.8040948933770844,3.8079771573008077,3.973441675470009,0.41357421875,,,3.130859375,0.296841564441185,0.4985586209264219,7.162105003080282,2.1009028165790467,0.2933359418321135,0.11899418567539932,0.030459013395674226,0.580699744161663,0.1346431623841687,0.9766338210130279,0.3579673649478836,0.4327164278074216,0.1585752196222596,7.1426381644874075,2.079288575541629,0.29110932510618776,0.12154184875324958,0.03103182325271923,0.5787039824368803,0.13397382096866153,0.9581756113479116,0.349767821998924,0.4320561437459176,0.15756329017711257,228,9,3.294921875,7.2578125,3.2886773027946425,3.288751950873293,3.288854825461963,3.3204244396482223,3.2510419778424833,3.2536001508448695,3.2570544977854134,3.4290042562986596,0.5458984375,,,0.4556176210526624,0.5762182607270336,2.1499443792192015,0.3001833089984791,0.12713442972077615,0.0383609466948186,0.5955685099644814,0.16008426114281027,0.9943383595392437,0.465570770542769,0.43434792729355376,0.2033234218707828,7.1426381644874075,2.1288606098786866,0.2980496226818826,0.12950756311098033,0.03896475477202103,0.5918841906525669,0.15882870982032055,0.9760234136066241,0.4547070854003568,0.4339459535625867,0.20191627311150376
44,train,received,0.4942267835140228,71.9375,72.25,1.2958984375,2.4765625,2.974609375,241,9,3.80859375,6.54296875,3.80458016088195,3.8046533570632493,3.804769600490648,3.835453606185443,3.7791065260444117,3.7816055804578235,3.785516103534617,3.9514972751816,0.418212890625,,,3.095703125,0.30328197440874227,0.4991107141072022,7.162105003080282,2.10782595838506,0.2943025768930398,0.12761765307419637,0.03295172697148341,0.5881360115890129,0.1374455325240407,0.9769635281039317,0.36258440268588843,0.4326371043797588,0.16053650086558535,7.1403954437698225,2.088454834065043,0.2924844779972618,0.12783311583010004,0.03297815776701759,0.5897979376844233,0.13777429807417726,0.9603197759881752,0.3556623439668535,0.4324781323292477,0.1601177981621943,213,10,3.248046875,7.2578125,3.2434106180467737,3.243485664838715,3.243588837553134,3.275323205577627,3.2090424191743265,3.211612768487855,3.2150787447145657,3.387840122260449,0.55224609375,,,0.459150720569754,0.5753374541543649,2.1556338670228983,0.3009776966542381,0.13613029965056356,0.041728413451963986,0.6022642743212021,0.16417298532281427,0.994268901744622,0.4771261034984057,0.4343886385254576,0.2084027225059171,7.1403954437698225,2.136656996036334,0.2992351071957257,0.13728263023220144,0.042060071664689835,0.6028581210838233,0.16433060118902146,0.9784550333059414,0.4686631268200802,0.43423776105851,0.20790166531216323
45,train,received,0.49438804388046265,71.9375,72.1875,1.291015625,2.48046875,2.974609375,239,9,3.80078125,6.54296875,3.8008830379385445,3.8009562114590945,3.8010725313362608,3.831759140984645,3.748650749633104,3.751155312080525,3.755047835680887,3.921482119738796,0.419189453125,,,3.09765625,0.3064965970572591,0.5023247135284784,7.162105003080282,2.0972742818075756,0.29282931217925157,0.13127950152326662,0.03390152581052686,0.5799216407674006,0.13554136631876615,0.9769911260656521,0.36266053457293806,0.4325082134583953,0.1605178319320067,7.145053091715242,2.0756213155457073,0.2904976756509213,0.13353768154348877,0.034369445665295956,0.5755082547194998,0.13417000198531226,0.9638041132923778,0.35588797375227343,0.43240311362614037,0.15956432420195127,193,9,3.23828125,7.2578125,3.2333284314165867,3.233403697935757,3.2335072918246572,3.2653065619163657,3.220423897926098,3.2229897895302386,3.2264620608629517,3.398954030009899,0.5537109375,,,0.4595347388079922,0.5759655893952207,2.145597945210333,0.2995764435578022,0.14124359801714803,0.04330800773365764,0.5921482149649453,0.16145586632192793,0.9943730979990111,0.4773866375810595,0.4343563075589314,0.20847913086607803,7.145053091715242,2.1213161703083987,0.2968929891882938,0.14281033036552948,0.04360695494294637,0.5878340125933619,0.15978181605444586,0.9821018551584295,0.468169008353919,0.43438395699015864,0.20690053986307924
46,train,received,0.4962398111820221,72.5625,72.875,1.287109375,2.486328125,2.97265625,229,9,3.80859375,6.54296875,3.806110338114863,3.8061834337030147,3.806299733932074,3.836981818119605,3.782148619601862,3.7846498027046875,3.788550099807895,3.954640526291028,0.41796875,,,3.12109375,0.3031601774969615,0.5016556045163523,7.162105003080282,2.1095897800954795,0.29454884830481903,0.1360482778099783,0.03515054599421154,0.5847551989667394,0.13673281636173512,0.9744339341071395,0.36197085549468033,0.43313869551014417,0.16086715400952908,7.143520418875598,2.0885029484613615,0.2923632643287237,0.1361464100843488,0.0351089943709982,0.5857581513274361,0.1366594161402925,0.9606259065324387,0.35549098667356266,0.4321792160848261,0.15982874697769212,177,9,3.25,7.2578125,3.24914575923947,3.249220743440245,3.2493248444087803,3.2810551780662762,3.2303238075762657,3.2328927696762633,3.236396784198504,3.408962009594217,0.55224609375,,,0.45537124169320603,0.5720010088500919,2.159221500042187,0.30147861545084126,0.1462181906901332,0.044891018288269365,0.5978464827541767,0.16319610864073503,0.9933284594031999,0.47784686675546667,0.4354739390776059,0.20943698940946287,7.143520418875598,2.139151057619568,0.2994533412359552,0.14656212463057905,0.044830696354489,0.5999391242974816,0.16312990282552944,0.9792871215416259,0.4677380644533799,0.43448596801538386,0.20734942470614212
47,train,received,0.5041569471359253,71.8125,72.25,1.2822265625,2.474609375,2.974609375,214,9,3.787109375,6.54296875,3.7806689092820465,3.7807418845116976,3.780857870870799,3.8115493168916816,3.735167602400439,3.7376762284152476,3.7415741449252145,3.908274850750487,0.42138671875,,,3.060546875,0.301556402337092,0.5050345748346303,7.162105003080282,2.096282692710035,0.29269086278523765,0.12571030722381593,0.03258400153474712,0.5800685464541537,0.13603161348713122,0.9771244266263963,0.3646510156075518,0.43206860518921086,0.1612126377062004,7.146593379126566,2.0747741374563162,0.2903165224869543,0.12937469179201067,0.033460898881634435,0.5804662953650466,0.13584785676013983,0.9667428332559922,0.3591921735648149,0.4329149750213812,0.16082280458571113,175,9,3.216796875,7.2578125,3.213075092376021,3.2131498612501246,3.2132528188270224,3.244980925045354,3.1771294311729585,3.1797074022310436,3.1831841324742003,3.3564949786940366,0.556640625,,,0.45902910314402673,0.5770923806912939,2.142313883564672,0.2991179105365398,0.13512830040614965,0.041627333203721376,0.59309952388395,0.16238960138077102,0.9943731179989221,0.4809029151647022,0.43384854640329973,0.20976883931703375,7.146593379126566,2.119572462024367,0.29658500904992224,0.13791274257591368,0.04240881784322939,0.5929813533462971,0.16208525760561937,0.9842011621046378,0.4738627942980457,0.4349968362435046,0.20939339909929697
48,train,received,0.491569459438324,72.625,72.9375,1.2783203125,2.4765625,2.974609375,213,9,3.779296875,6.54296875,3.7799644964222523,3.7800376172097474,3.7801539305857297,3.8108758811524504,3.7700226147849296,3.77252681191856,3.776416455712388,3.942727458073259,0.422607421875,,,3.080078125,0.2981697519006006,0.5075349336151498,7.162105003080282,2.1101901412288453,0.2946326729810989,0.12356065840077868,0.03219006850215481,0.5799774794681287,0.13663721489559572,0.9766329039724901,0.3671484676636006,0.43259234311841244,0.1625950853978207,7.145106674071108,2.0926023284996766,0.29287209050265484,0.12684838276367572,0.032997865233521065,0.58229696983914,0.13711836799129695,0.9599243183791355,0.3602211332856296,0.43157242387332406,0.16183339380991651,175,9,3.203125,7.2578125,3.200945779936886,3.2010208971206393,3.2011244231515685,3.2329459816480144,3.1593534581770637,3.161935230633045,3.165418944919339,3.339006684856319,0.55859375,,,0.4538131270100867,0.576452919630888,2.1585144495368045,0.30137989440373597,0.13202547289656152,0.04111770385919253,0.5922001307040006,0.16372251568420776,0.9943731537952054,0.4892381548526762,0.43434843064773876,0.21364963547057542,7.145106674071108,2.137711216617678,0.2991853465778506,0.13584551676613366,0.04211752417684602,0.5939051466471099,0.1637037451591788,0.977656165212041,0.47782092981858865,0.4332861605660492,0.21156316881736806
49,train,received,0.4835936725139618,72.75,73.0,1.2734375,2.478515625,2.974609375,210,9,3.783203125,6.54296875,3.781332441799007,3.781405868153733,3.78152257515358,3.8123181109846134,3.743498569031885,3.7460091971335534,3.7499222632413107,3.9166674533920283,0.422119140625,,,3.06640625,0.29663497607735867,0.5054454764903872,7.162105003080282,2.1195952510827945,0.29594584974266613,0.13251190002494795,0.03459055674055339,0.5853107364948684,0.13814109105864408,0.9771919084890683,0.368411503501259,0.432711883929346,0.1631060712803709,7.146718040431853,2.0997787258691654,0.29381020966405474,0.1355327675397362,0.035293122006661314,0.5846230594089796,0.1377366234922977,0.9640813112759865,0.36190204985818986,0.4312775792616925,0.16176732210458875,176,9,3.208984375,7.2578125,3.2083911839734816,3.208466629715287,3.208570605827393,3.240461336395807,3.185056338659744,3.187633752712327,3.191119511240113,3.364350608298633,0.5576171875,,,0.452923194688096,0.5759191594037896,2.1694598841435213,0.302908137092444,0.14450922936440236,0.04500333697909662,0.599591692947417,0.16575857212138886,0.9943731785040555,0.4891990340184579,0.43435259862574593,0.21363460036124304,7.146718040431853,2.1501925546710408,0.30086433276177094,0.14606686453918627,0.04535497073058679,0.5984410419813102,0.1650952747653955,0.9814934150577361,0.4801236130448258,0.4329746685004032,0.2115829358075515
50,train,received,0.48941099643707275,72.875,73.1875,1.26953125,2.470703125,2.974609375,199,9,3.759765625,6.54296875,3.7567393442477663,3.756813121176423,3.7569302771600084,3.787839023267851,3.7174218743942475,3.7199361752646594,3.7238329177622354,3.8909121357929126,0.425537109375,,,3.0703125,0.2805641909229334,0.5028650871033783,7.162105003080282,2.123484052437686,0.29648881879341576,0.13299875687713048,0.03492640989834773,0.5818645919584462,0.13807394606889953,0.9768728394406097,0.3714983065675212,0.43272088001711584,0.16452955579735176,7.143080569253067,2.097222672965235,0.29360199043429464,0.1373368024617143,0.03594774870609107,0.583755618278845,0.13816862081511844,0.9595215842188223,0.36304411497873773,0.43252577627196676,0.16347724174847586,164,9,3.17578125,7.2578125,3.1724499192002416,3.1725257651048753,3.1726295977712273,3.204657848911239,3.1511118901660327,3.1536974547587358,3.157171141926739,3.3309877518471827,0.5625,,,0.44798153493940507,0.5788053822185634,2.169129981912708,0.3028620749039294,0.14290440334327492,0.04501231085817049,0.5953841204353587,0.16626355888976152,0.9943731866547463,0.49809251809161714,0.43437560139146125,0.21752895330905753,7.143080569253067,2.1433204606310703,0.3000554788443597,0.14585483968435398,0.04574131974252063,0.5959892580688546,0.16586664055932196,0.9775829178452353,0.4860642482470743,0.434226368770422,0.21560197347811333
51,train,received,0.4834209978580475,73.125,73.375,1.2646484375,2.470703125,2.974609375,222,9,3.7578125,6.54296875,3.7536830629675286,3.753757119955656,3.7538745772464357,3.7848520142583824,3.732203170629367,3.734715923204905,3.7386343257929022,3.9055371737681788,0.426025390625,,,3.029296875,0.29895013467952736,0.4973594745737521,7.162105003080282,2.1289091259462354,0.2972462879321977,0.136664343748933,0.03598615977537085,0.5884756870186418,0.1399841819798293,0.9767136365858153,0.37289545641077876,0.43275211050556894,0.1651870435085036,7.147855385985396,2.1106851309241152,0.29528928845741303,0.13605669701709466,0.035736612439807795,0.5874712441253358,0.13949475809723522,0.9649413891835792,0.36692060691482603,0.4324919524761466,0.16442011223543623,179,9,3.166015625,7.2578125,3.1611205598807164,3.161196607191275,3.161300637922668,3.1933930879272565,3.1149038798284137,3.1174928730865665,3.120958252045748,3.295142197546497,0.5634765625,,,0.45630801404802984,0.5772703851408936,2.1771931701179663,0.3039878875249103,0.14501552682993157,0.04589194543740949,0.6007610628369324,0.16846373211284968,0.9943732242941614,0.501825553255468,0.434363671068696,0.21915281967718886,7.147855385985396,2.157261495950012,0.3018054198717695,0.14458813452501218,0.045599575623453945,0.6002875088331852,0.16791089271246856,0.9832791773268461,0.4932546263309571,0.4341098469222189,0.21770560812537518
52,train,received,0.48227882385253906,72.875,73.1875,1.2607421875,2.484375,2.974609375,211,10,3.76953125,6.54296875,3.7706906582474056,3.770764539476746,3.770881821811495,3.8017961537462917,3.733489842857466,3.7360021738490485,3.7399190276198073,3.9067930147916132,0.423828125,,,3.048828125,0.30668323455665675,0.5019401638419329,7.162105003080282,2.1289655979766398,0.2972541727691807,0.13509569729813897,0.03542956964757314,0.5896782587542955,0.13975874116139414,0.9766987106772191,0.3707121689370026,0.43260843767131174,0.16416805162986833,7.146803523748857,2.110762532268792,0.29534357916160975,0.13682481864832496,0.03585415471884363,0.5891795784103326,0.13949486847109674,0.9651114520540629,0.3653741073595679,0.4331363822342098,0.16390785978024472,177,10,3.1875,7.2578125,3.181783530657548,3.1818594659243504,3.181963779487846,3.214008607871398,3.1627881259842994,3.1653718519282936,3.1688622510026567,3.342516815657921,0.56103515625,,,0.45951929118329615,0.5765498392211544,2.17814689358322,0.3041210499771284,0.1455728254174371,0.04579606087912969,0.6028491511091207,0.1681634353054816,0.9943732008341026,0.49711279895787897,0.434491916005169,0.21715932460595863,7.146803523748857,2.1587108899076077,0.3020526425183234,0.14537008439324595,0.04565860648414351,0.6018800270816804,0.16759094019116974,0.9822656476029872,0.48890038313356404,0.4348698740179966,0.2163252913436077
53,train,received,0.4863661527633667,73.0625,73.4375,1.2568359375,2.482421875,2.974609375,217,9,3.736328125,6.54296875,3.737834740734568,3.73790890714658,3.7380265158734973,3.769051351042741,3.706093086913034,3.7086118051377346,3.7125304672212063,3.8798562006761244,0.428955078125,,,3.0234375,0.3105952388496418,0.5048292975473518,7.162105003080282,2.1217700022572075,0.29624949666957906,0.14244782770905573,0.037624506173163486,0.5822382429063708,0.13888544117931484,0.9758477265826073,0.3742298410112245,0.4325642980568878,0.16585310495771702,7.145478672463639,2.1037701050329716,0.2944197584887098,0.14405850603483383,0.03797648196929089,0.5812312589372208,0.13841753974514934,0.965000561249254,0.3687020710711878,0.4319300944458684,0.1649569613580229,180,9,3.138671875,7.2578125,3.132587305455803,3.132663632483625,3.132767645299253,3.1649675170864664,3.0924197936910414,3.0950148099940393,3.098480004032358,3.2730651859523756,0.5673828125,,,0.4592393012354007,0.5752764957461748,2.1671406892010276,0.302584322384129,0.15181251746301783,0.04828652348460698,0.5935209410110627,0.16718078077129417,0.9943732338368694,0.5058953284348994,0.43433838041468764,0.22091681739183253,7.145478672463639,2.1470871468945525,0.30048191945050945,0.1528930033147775,0.04851788438108155,0.5921744036308638,0.1664802161809397,0.983148391757072,0.49774602404189416,0.43373055656504444,0.21946026693697265
54,train,received,0.47768816351890564,73.3125,73.625,1.251953125,2.48046875,2.974609375,201,9,3.74609375,6.54296875,3.7460181969113853,3.746092420176972,3.746210246651827,3.777248545537635,3.673734709698829,3.6762586938938138,3.680161851115388,3.8479429139060937,0.427734375,,,3.01953125,0.3012595580425616,0.5012940077521197,7.162105003080282,2.135660402862129,0.29818892657167456,0.13801904148356492,0.03651546349190814,0.5934936181368275,0.1417832064860542,0.9768341874211401,0.3755148343501196,0.43276873261348836,0.16633302858971843,7.1441896876992175,2.1211978770692332,0.2969123119339184,0.1414618020209737,0.037421112748173585,0.5923233050695238,0.14153074152869838,0.9619919306972466,0.3695358806650592,0.4319154968836356,0.165760494460488,163,9,3.150390625,7.2578125,3.145362971980645,3.1454392502345296,3.1455436139046364,3.1777257731186506,3.118355201307793,3.1209478206949823,3.124428520398999,3.2987544310445585,0.56591796875,,,0.45468649242666126,0.575792635436104,2.184520956632824,0.30501102059985213,0.14863091363245218,0.04738217627905169,0.6074601816763145,0.17145198731289377,0.9943732543689237,0.5077399013883852,0.4344381961779815,0.2217730580498369,7.1441896876992175,2.1695775534956083,0.30368420329476437,0.15113360679055887,0.04817011250698541,0.6048377872182975,0.17074470954923895,0.9799950940865738,0.4998766025145677,0.4337019730860794,0.220950679343935
55,train,received,0.47990915179252625,72.875,73.1875,1.248046875,2.466796875,2.974609375,191,9,3.708984375,6.54296875,3.7056138008982384,3.705688920724075,3.7058079757030638,3.737114547844013,3.6851988426785462,3.6877229620660206,3.691645295891931,3.8593556532082345,0.433349609375,,,2.97265625,0.3142683730723469,0.5006207046431193,7.162105003080282,2.1252974083307095,0.2967420063538108,0.13038628037192446,0.034767885944015454,0.5864869358843467,0.1411054327707826,0.9762303853334551,0.37959467523208673,0.4332326733049525,0.1684241657178421,7.146901627071095,2.1107786409186904,0.2953417790058093,0.13365127237844732,0.03556453351982484,0.5858630702764875,0.14071166941881694,0.9649021425706881,0.37370858255579137,0.4320317841963277,0.16734265347752958,151,9,3.095703125,7.2578125,3.094819259394721,3.0948963127726525,3.0950013493706625,3.1274402175205593,3.0797964572450534,3.082397757601001,3.0858850414015224,3.260836787676394,0.5732421875,,,0.4636411685651472,0.5758081192966535,2.169173247184889,0.30286811576372724,0.13767575134296628,0.044405908515209556,0.5984900575958321,0.17067660070076274,0.9943733050684482,0.5173718646071229,0.4349846243772122,0.2262632773179726,7.146901627071095,2.154363847430163,0.30144025479094955,0.14006881220757705,0.04515695162414296,0.5982505180250195,0.17056809533088363,0.9834516340752106,0.510673678303241,0.43389802503868324,0.2253374182712594
56,train,received,0.48628202080726624,72.875,73.3125,1.244140625,2.46875,2.974609375,197,9,3.705078125,6.54296875,3.7034470732506626,3.703522089318888,3.7036407940576472,3.7349219921998156,3.668442695110433,3.6709695149460155,3.6748948448571284,3.8428193202157397,0.433837890625,,,3.005859375,0.29723153528401663,0.49430763433717095,7.162105003080282,2.130466118413357,0.29746368106821736,0.13912990924805158,0.03714792268869397,0.5879085161759701,0.14161435582063722,0.9761553244787571,0.380289829884164,0.43269558043465306,0.16853631466898167,7.144210614436808,2.103084264492717,0.2943760168888172,0.14287186840483468,0.03800466434461143,0.5859318377647522,0.14066853166556664,0.9600548636319299,0.3713894890611535,0.43155004780610184,0.1668804920454186,151,9,3.09375,7.2578125,3.094631127902904,3.0947082290512458,3.0948130363952875,3.127258656917398,3.0598821451508744,3.0624855187680624,3.065954590848115,3.241128594890051,0.57373046875,,,0.4567359833159954,0.5761522978702867,2.1780054044270045,0.3041012947297319,0.14743476956933144,0.047738276238294367,0.6008651960338298,0.1719421147744222,0.9943733089538505,0.5206211122497886,0.43434932200883924,0.22735136764517405,7.144210614436808,2.1490673685493937,0.3008124318460912,0.15210457225691787,0.049078868419942086,0.599785125950083,0.17111300094685225,0.9784721754282266,0.508324389440687,0.43325773655683264,0.22497024040170377
57,train,received,0.4782019257545471,73.5,73.6875,1.2392578125,2.4765625,2.974609375,190,9,3.708984375,6.54296875,3.7108545425009223,3.7109298094919083,3.711049021548459,3.7423850782641837,3.6890364776377873,3.6915610805073977,3.6954902282357107,3.8631933339884426,0.43310546875,,,3.06640625,0.3031334359343993,0.5033473052795744,7.162105003080282,2.127281702315034,0.29701906093252356,0.14117494699828548,0.037616283690380926,0.5839387159816791,0.14039659805535204,0.9769801200112269,0.3794679570295653,0.43324887107389554,0.16824506214494886,7.1467337741584025,2.113285827666318,0.29569953134502736,0.1442550178437827,0.03838210504765476,0.5864615862202536,0.1408652618831445,0.9640489652686197,0.37352817828986545,0.43266477042172724,0.1675590415883762,141,9,3.09765625,7.2578125,3.092869122937625,3.092946481101488,3.093052103099443,3.125566151202351,3.0832559491304754,3.0858561309755967,3.0893451710109434,3.2642266952888908,0.5732421875,,,0.4558951686024882,0.5763734867360565,2.1732386384445292,0.30343574096021514,0.1517035316824451,0.04903830145461436,0.5961739592530222,0.17034742593116953,0.9943733288782948,0.5192143629194927,0.4349399026155565,0.22704549918724132,7.1467337741584025,2.15771654432097,0.301916457574364,0.15309144451673973,0.04938991852933025,0.5988011298204929,0.17086452202211674,0.9828750118339231,0.511332390009314,0.43454348110016916,0.22592228125692937
58,train,received,0.47986042499542236,73.1875,73.5,1.2353515625,2.4765625,2.974609375,193,9,3.732421875,6.54296875,3.729007487541254,3.72908250212841,3.7292014653647256,3.760460804826103,3.7082974147385652,3.7108188382069764,3.7147558704064005,3.8821980820939612,0.4296875,,,3.013671875,0.301997293407109,0.5057400420685386,7.162105003080282,2.1296200773159346,0.2973455536326298,0.1311580971934987,0.034785296127267946,0.591263897636658,0.141562964229044,0.9760534954096567,0.376552004770584,0.4328486250444685,0.16695654913528932,7.1472336302174675,2.1138492509501456,0.2957576819670617,0.1334916403452322,0.03530342019206993,0.5908343137636214,0.1411797155425318,0.9654350752414951,0.3707260596576151,0.4328921119866358,0.16611872859279328,152,9,3.12890625,7.2578125,3.1306254460911687,3.1307025407247338,3.1308082867692053,3.163214154017892,3.114845706270164,3.117441367031633,3.1209345945393876,3.295423665077463,0.56884765625,,,0.4567112302033836,0.577961438247792,2.179201010237147,0.30426822970340633,0.1403551195353927,0.04497157989934302,0.6045604157430695,0.17140173054499322,0.9943733034315123,0.511890369142662,0.43448047266251866,0.2236071985185128,7.1472336302174675,2.161411828541353,0.30241236545048944,0.1433734310158581,0.04579761112985199,0.6043079003094318,0.17098369946410338,0.98318563086612,0.5032957471371733,0.43459166759542356,0.2222701253619678
59,train,received,0.4777113199234009,73.5,73.8125,1.2314453125,2.482421875,2.974609375,181,9,3.693359375,6.54296875,3.691227877015945,3.6913032256535065,3.6914225897719573,3.722805686000787,3.6566887709001272,3.659219388463995,3.663133980048043,3.8313160649087865,0.435546875,,,2.955078125,0.26960717277088553,0.5033415908078723,7.162105003080282,2.1325288624813115,0.2977516891422497,0.13886500602596819,0.03725226801510824,0.5879154473469868,0.1422190186213871,0.9760573353212543,0.38287715766066127,0.43287010191997144,0.1697682152343879,7.145322616048588,2.114733329809823,0.29596051059473155,0.14205084492258457,0.03797938806526237,0.5869697154336251,0.14167960131892904,0.9636936259634954,0.37626575374438403,0.4315181777635564,0.1683852897375265,142,9,3.072265625,7.2578125,3.068814148835708,3.068891659306773,3.068997176500473,3.1015766966631775,3.0488086544449358,3.0514136481849734,3.0548952566671144,3.2301998186205534,0.57666015625,,,0.44115069877467744,0.5782802937005351,2.179381176881911,0.3042933852470191,0.14971363117041747,0.04885076296483905,0.600082067067838,0.17288970906678175,0.994373334673627,0.5271577293657156,0.4344430608319483,0.2302547774479532,7.145322616048588,2.158005216490936,0.302016484412334,0.15101816688519243,0.04918699053557317,0.5992471429195962,0.17254376881101732,0.9817363446456948,0.5190849469484503,0.4333324108686858,0.22894192805071856
