epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.24626946449279785,86.0,86.25,1.2822265625,3.845703125,4.0,81,9,4.37890625,11.0859375,4.374383499407309,4.374468701296137,4.37509039632102,4.410955046046083,4.36144044233961,4.364285392915437,4.384522654581015,4.564128187109075,0.60546875,,,3.39453125,0.2988506162637372,0.32114010092150874,7.162105003080282,3.0684676806900235,0.4284309821442628,0.12064490395764516,0.03466161591615682,0.9274422372739224,0.23861150398601538,0.9929274186046797,0.43129012256407373,0.9930190174783151,0.43123607382836343,7.15577108732886,3.045892562147287,0.42565539408336106,0.12177217630754722,0.03480614357009052,0.9162119998162108,0.23465314007578056,0.988356761643324,0.42594789760200497,0.9877156278379688,0.42555462191186066,53,9,3.7734375,11.015625,3.7737228633701987,3.773809845529816,3.774341065195572,3.811332127837403,3.7554446554927132,3.7583570996773674,3.7757029433822265,3.964490505411565,0.65771484375,,,0.3103019227860908,0.33000555259402936,3.1025578232857836,0.4331907758894115,0.12406003872146698,0.04366809351471594,0.9454988744992701,0.2911773805442806,0.9943737629792313,0.598099991463846,0.9948747212756359,0.5982210548695303,7.15577108732886,3.0793018345263024,0.4303242511459039,0.12475648680712847,0.04353538502653915,0.9303847728903474,0.28438315493275873,0.9899678717995561,0.5866749437458328,0.9897156083217107,0.5863038462401677
48,train,received,0.2409629225730896,86.25,86.4375,1.2783203125,3.845703125,4.0,78,9,4.30078125,11.0859375,4.296314322746996,4.29639978777748,4.297011755354671,4.333030733752467,4.2631473510887234,4.266003643349945,4.285839071515341,4.466889288986384,0.61181640625,,,3.310546875,0.3159478949997214,0.3370219713834255,7.162105003080282,3.0605614661109763,0.4273270867705358,0.11979497694609798,0.035093815520276586,0.9186089154171047,0.24048961001151062,0.9930129246657913,0.444272979883835,0.9929181894547403,0.44413105313656487,7.157439656212891,3.039219109768964,0.42462378388769545,0.11529817526068875,0.03362790951127149,0.9105337143126313,0.237497768609338,0.9901206848387014,0.4400073608132885,0.9894289187421883,0.43959328741143855,54,9,3.6953125,11.015625,3.6910602974604507,3.691147542278683,3.691668301917387,3.728818022507677,3.6576178414574456,3.6605415886687704,3.677547005199074,3.8677142104557283,0.66455078125,,,0.3232539722096626,0.34130673123761507,3.0942043740834326,0.43202443593785284,0.1201001851888579,0.043314835472962575,0.9396660703322519,0.29559404722867166,0.9943737669519059,0.6237040037742826,0.9948747252483123,0.6238222054416586,7.157439656212891,3.0713879291665354,0.4291182429320896,0.11601841707966454,0.041538963182080176,0.9290153169547875,0.2904789487904565,0.9914461138116124,0.6140530670390697,0.9908705589552982,0.6134891537336312
49,train,received,0.24608683586120605,85.9375,86.3125,1.2734375,3.84765625,4.0,85,10,4.3984375,11.0859375,4.3966564710161204,4.396741588110213,4.397366247333031,4.4331832543164404,4.3880011581999465,4.39084357340502,4.4112520284484775,4.590434708207289,0.60302734375,,,3.42578125,0.3090023723023148,0.325295672821315,7.162105003080282,3.0569757113154807,0.42682643021859284,0.12684649497932377,0.036084188166572,0.9135099521643433,0.23295066058223485,0.9929282184861545,0.42489652515591664,0.9931016241825921,0.42487964733348116,7.158299429471684,3.0310201319163763,0.42342740224546316,0.12542888714757972,0.03544141913619229,0.9032981111862242,0.229095738259912,0.9889462131925733,0.4192134514576536,0.9902410937947419,0.4197442187038568,61,10,3.806640625,11.015625,3.805813387728428,3.805900257075628,3.8064372708459717,3.843361819056588,3.7775440413097416,3.780454095693492,3.7979631099994755,3.9863617896095946,0.654296875,,,0.3212917867588932,0.33426632651718025,3.0961397783732565,0.4322946643537992,0.12949797952384934,0.04495033696721679,0.9350450995090895,0.2844595586096104,0.9943737605475658,0.5840702690342159,0.9948747188439713,0.5841926205094785,7.158299429471684,3.067378873228848,0.4285066451118314,0.12733358482550017,0.04370748058851556,0.9228677834015881,0.2782110466925706,0.9904116439505435,0.5713967417800514,0.9920260690289924,0.5722945040400691
50,train,received,0.23607462644577026,86.6875,86.9375,1.26953125,3.8515625,4.0,85,10,4.390625,11.0859375,4.384926857774355,4.385011993876515,4.385635691130227,4.421469736027934,4.350970666300529,4.353816740080245,4.374033236494701,4.553765139535876,0.60400390625,,,3.41796875,0.3092496518262141,0.32786578248440174,7.162105003080282,3.0680593164555363,0.42837396479610723,0.1383657667286453,0.03965784249717284,0.9101154199515875,0.23365231516233198,0.993306823894395,0.4298975483443784,0.9929555220543422,0.4296523531598601,7.157890069567693,3.0421128016311885,0.4250013302893487,0.13365561206665166,0.0380609951611841,0.8998362136326694,0.22967834042533142,0.9902933866765427,0.42437839659917925,0.9890738389774958,0.4236737645266204,59,10,3.81640625,11.015625,3.8144033949259306,3.814490245764771,3.8150269172071924,3.851939461980788,3.799963904855544,3.802871580710408,3.820451632388726,4.008553600471488,0.65380859375,,,0.3180183857277352,0.3324395013000347,3.1120988692881397,0.434522932566569,0.14176025537320758,0.04931366791338926,0.938992764280278,0.2862045016679098,0.9943737608918086,0.5862215586363726,0.9948747191882141,0.5863437254705353,7.157890069567693,3.085563649196294,0.4310716732455559,0.13631953394796614,0.04696758639763008,0.926409747281502,0.27999955972545076,0.9916249613769264,0.575083075573433,0.9914626779622147,0.5746548710676345
51,train,received,0.2313130646944046,87.0,87.375,1.2646484375,3.857421875,4.0,83,10,4.34375,11.0859375,4.341416128943095,4.34150145276071,4.342122895832876,4.378052432700959,4.298921455824033,4.301773997031133,4.321851583727724,4.502302878444481,0.6083984375,,,3.361328125,0.30451633784521603,0.3340137449139748,7.162105003080282,3.1230854601144475,0.43605692164123105,0.18087186162617996,0.05334663323043005,0.9261956709561598,0.24394865386778222,0.9934681495653646,0.4491105025166721,0.9929445811600432,0.44877218531585683,7.157027867914199,3.0891772705298477,0.43162850942344294,0.17107522801653374,0.04995703199204542,0.9093186408228249,0.2373956568727605,0.9883213765975789,0.4400795708924282,0.9899217851512914,0.4406741654842043,54,10,3.767578125,11.015625,3.7686571348518285,3.7687441548956606,3.7692762503248063,3.806282499708081,3.753351168016463,3.7562639697495572,3.7736423781918575,3.9624269047441167,0.65771484375,,,0.3138657988477813,0.3435827258999811,3.171119601622668,0.44276362888547866,0.18975074646409773,0.06859347686219147,0.956141363618455,0.3013851598383311,0.9943737659214458,0.6262246958161939,0.9948747242178522,0.6263425800476835,7.157027867914199,3.1322245846013668,0.437643200838088,0.17741422378985483,0.0632063090343667,0.9368531786095025,0.29159546185776136,0.9895322628843557,0.6077318417464913,0.9916970573150241,0.6088364456819345
52,train,received,0.22550766170024872,87.75,87.9375,1.2607421875,3.8515625,4.0,81,10,4.34765625,11.0859375,4.344672380054371,4.344757716036536,4.345378167131989,4.381309424714612,4.312516775806231,4.315367749352646,4.335414776509098,4.515752303976834,0.60791015625,,,3.376953125,0.29784106248506786,0.3267847986087039,7.162105003080282,3.133871833694778,0.43756295563203285,0.18949402088561484,0.05593642686478504,0.9283807803454458,0.24470686407953066,0.9933611341381869,0.4496382399664744,0.9934928323023824,0.44959590395374566,7.159571516397907,3.1117838124097785,0.43463268790355847,0.18555296680892752,0.05448803251780358,0.913241358791697,0.23958692907659196,0.9919965169126819,0.4453101914824303,0.9907658982527758,0.44485128050244266,52,10,3.787109375,11.015625,3.783010009448023,3.7830970047113013,3.7836293113189345,3.8206157793499824,3.772610407922503,3.775521051089882,3.792913292546132,3.981483080461065,0.65625,,,0.3071037603857537,0.33296211976220563,3.182168699207769,0.4443063453885666,0.1958395181150605,0.07057767256074282,0.9574786221080336,0.3010002612936545,0.9943737661908694,0.6228905504625536,0.9948747244872758,0.6230088532041208,7.159571516397907,3.1575212035678693,0.4410209739976824,0.19138874361071867,0.06842083202201252,0.9404507519927661,0.2935631189637488,0.993230660269707,0.6132974374473029,0.9927623592512385,0.6131855841513176
53,train,received,0.22177018225193024,87.625,88.0,1.2568359375,3.849609375,4.0,119,9,4.5390625,11.0859375,4.534904331371335,4.534988982695315,4.535621458118587,4.571174633822077,4.508982099094725,4.5118099031927965,4.532356220613476,4.7100783828243165,0.5908203125,,,3.599609375,0.2902628901731237,0.3295420908808471,7.162105003080282,3.1645302173917456,0.4418435943107149,0.22839231368025814,0.06447303257779902,0.9322654320464494,0.2360985632540803,0.9935346447863189,0.4202725094981025,0.9929226146648125,0.4199246303891184,7.157989277963366,3.1374249901335007,0.4383109373734882,0.22291977450234057,0.06243700141450339,0.9132340153048446,0.22974592824400789,0.9907810904975127,0.41435492501326965,0.9896824444789294,0.41380816060493725,85,9,3.9921875,11.015625,3.9914111624720476,3.99149746013665,3.9920483711909918,4.0286315956761936,3.956170184164505,3.9590601288355884,3.9769762453002593,4.1631005974160455,0.6376953125,,,0.29820216704394115,0.33181777671104445,3.2171051384774643,0.4491843022538555,0.2344752351042727,0.07969824183551918,0.9678763807394084,0.2890720326303056,0.994373757593177,0.563826885449168,0.9948747158895825,0.563950746068613,7.157989277963366,3.189653958770848,0.4456075351482487,0.2291803135458803,0.0771574284037722,0.9471886580733546,0.2806523707665386,0.9918110831471436,0.5537376902478339,0.9914603293292688,0.5533860062834843
54,train,received,0.2232913225889206,87.625,88.0625,1.251953125,3.845703125,4.0,121,10,4.55078125,11.0859375,4.547647181616845,4.547731806667282,4.548368620606775,4.583899043026568,4.517815780434086,4.520643100115758,4.541300560435665,4.718848664966841,0.58984375,,,3.580078125,0.3028376237545492,0.3281824692345598,7.162105003080282,3.1628044673112683,0.44160263860289783,0.22243302399612297,0.06252793083345398,0.9338565712473823,0.23561295775016178,0.9934986107129742,0.41762655911978047,0.992820568326171,0.41725367122487567,7.157709121037272,3.132752333131233,0.43767527852224936,0.21821279325847964,0.060860206466476954,0.9168401556621655,0.2296864969284882,0.9885914847985955,0.4107062670533332,0.9894506950750621,0.41086399025591114,82,10,4.0078125,11.015625,4.004622140197976,4.004708389669563,4.005262404946879,4.041817933467691,3.9800132107107205,3.982900812681835,4.0009903694806725,4.186712844269579,0.63623046875,,,0.31096646608702566,0.32942047265285107,3.2128688097032896,0.44859281011958035,0.22646047742714526,0.07635849387471555,0.9693532353503125,0.2874768844092504,0.9943737572593312,0.5563455434216811,0.9947837791562177,0.5564189932583312,7.157709121037272,3.182189998078309,0.4445821902325581,0.22300158854877505,0.07443045675994779,0.9496786854634793,0.2791256972114888,0.9895131496792215,0.5443814939869082,0.9915111754432928,0.5451306601598249
55,train,received,0.22423362731933594,87.875,88.0625,1.248046875,3.8515625,4.0,94,10,4.44921875,11.0859375,4.449027166577412,4.449112177016667,4.449749414978603,4.485479003474958,4.4376069594610215,4.440443563511774,4.46113117571854,4.639503656499114,0.5986328125,,,3.470703125,0.3066878676415114,0.33188657204638855,7.162105003080282,3.1524039003494195,0.4401504723811829,0.22197579056022754,0.06401676568888254,0.9299019833535755,0.24005869037039398,0.993503633995946,0.434026141612956,0.9912654263965264,0.4329535966940427,7.15705033587957,3.1365916059601613,0.4382519975073904,0.22066377578131657,0.06350125352197628,0.9223661029097432,0.23771467282459585,0.9902920288498551,0.4312175401307859,0.9867862736637001,0.42966801940346105,65,10,3.89453125,11.0234375,3.8940195178445607,3.8941061665494585,3.8946553846670082,3.931428257838019,3.8624288388436856,3.8653299071965597,3.8832222534079923,4.070384554360964,0.646484375,,,0.31298374981813526,0.33149820004114117,3.202226190933955,0.4471068477154048,0.2294832538061442,0.08015506988503637,0.9604788900350414,0.29379881775381095,0.9943737636704766,0.5902838705230292,0.9931751753080365,0.5893970846799188,7.15705033587957,3.1851627091271917,0.4450384669169368,0.2268644151642487,0.07880680933748936,0.9493163664733641,0.28907941378675667,0.9913634918070189,0.5830548515532245,0.9888914989718529,0.5815590183281364
56,train,received,0.217551589012146,88.3125,88.6875,1.244140625,3.84765625,4.0,108,10,4.56640625,11.0859375,4.5624441556789765,4.562528811044687,4.563181449271895,4.598694030805681,4.532051668303019,4.534877781737769,4.555995668610325,4.732958693784419,0.58837890625,,,3.626953125,0.28577018667959886,0.3185250864740334,7.162105003080282,3.190899340516129,0.44552535031862633,0.2316342608658175,0.06532143401403467,0.9595783525319685,0.24279298027189739,0.9934889758516654,0.41961046697107574,0.9927853314288919,0.41922457376177075,7.157895989634832,3.1636191144233967,0.44197612245337925,0.22911181878024323,0.06412092108130894,0.9416323891619793,0.2366999037024899,0.9900847706891609,0.4135445068574024,0.9895997760849866,0.4133431058727404,78,10,4.00390625,11.015625,4.004668192625252,4.0047545126065875,4.0053201103730665,4.0418854527941965,3.991202413352203,3.9940889990071806,4.01255459707875,4.197798323635773,0.63671875,,,0.2939627046149064,0.3203595537170584,3.2418332448924856,0.452636933345467,0.2403597734064169,0.082025930830618,0.9881054622528369,0.2961528654661895,0.9943737619448312,0.5676077848121492,0.9948747202412367,0.5677313949113543,7.157895989634832,3.2099543468158283,0.44844942584581865,0.23771869147433833,0.0802051599662015,0.9687610857359221,0.28755738455358903,0.9909788546950447,0.5551998275212036,0.9916279613607131,0.5555656094617928
57,train,received,0.2131384015083313,88.5625,88.875,1.2392578125,3.849609375,4.0,122,10,4.66015625,11.0859375,4.656150093913878,4.656234443002296,4.656902792501654,4.692228957806102,4.635949952390336,4.638764336841472,4.660418432122555,4.835756788922254,0.57958984375,,,3.71875,0.27841984673148723,0.32536311968751896,7.162105003080282,3.221032974412606,0.44973272145930593,0.22165923085646178,0.06140925499582187,0.9940405701638415,0.24753719368223084,0.9932978569668016,0.40857644692175044,0.9929000954893228,0.40832869385468057,7.158584064659664,3.200208936327834,0.44704496132504096,0.21753974879281213,0.059947144982376015,0.9833816723280915,0.24382355707343542,0.9901957269855668,0.40434378595583603,0.9907865038954675,0.40447533176659106,77,10,4.1015625,11.015625,4.106474566705343,4.106560578427065,4.107143711085513,4.1435136668169426,4.094638225756078,4.097513164619046,4.116565305405476,4.300141755668131,0.62744140625,,,0.2867477414891048,0.3314304665123526,3.2838047508220454,0.45849715264014484,0.23246959308585424,0.07768814084385829,1.0303886738011858,0.30318708303768577,0.994373758890088,0.5481902253149814,0.9948747171864936,0.5483149690961225,7.158584064659664,3.2594652441236844,0.455322618926128,0.22767076808319775,0.07558689403787706,1.0175367783742795,0.29784322075743636,0.9913673263125684,0.5411167206707126,0.9928050355948201,0.5417050870305399
58,train,received,0.20924751460552216,88.9375,89.25,1.2353515625,3.859375,4.0,101,9,4.5859375,11.0859375,4.586812079301296,4.58689669082844,4.587566338132868,4.623029431510864,4.567233113530538,4.570055809271017,4.59173885027704,4.767801082598389,0.58642578125,,,3.625,0.28997992207545836,0.31597730351308023,7.162105003080282,3.2461804465160284,0.45324390596338776,0.22553781060854305,0.064253253529463,1.0105763020690066,0.2580423659025738,0.9936112418008047,0.4261287584380148,0.992826161781097,0.4257006024058959,7.158726539526151,3.2177434178781192,0.4494854496971898,0.22322296772549688,0.06313530875882067,0.9967680349156698,0.252872248257688,0.991384773899247,0.4204777905292295,0.9883917107129951,0.41918944746026093,67,9,4.02734375,11.015625,4.024151055959253,4.02423735190851,4.024820126980213,4.061345513668023,3.996994733677716,3.9998811797964353,4.018846512741063,4.203561035739445,0.63427734375,,,0.29834034019620326,0.3221265671800576,3.318679575362263,0.46336650662549117,0.23716396758767466,0.08245771882296961,1.058240669457592,0.3224014203886125,0.9943737651339397,0.5856952686246566,0.994874723430347,0.5858174810594505,7.158726539526151,3.2877437176714306,0.45926376702874483,0.2329369873414766,0.08015670437555626,1.0395496827046191,0.3138569252948552,0.9925268410932446,0.5743291893649402,0.9903411229386156,0.5730291857742459
59,train,received,0.21278055012226105,89.125,89.5,1.2314453125,3.849609375,4.0,102,9,4.59375,11.0859375,4.583026293022181,4.583110916101072,4.583781396098286,4.619250191363694,4.567372883147419,4.570195296072143,4.591846984128964,4.767924195894348,0.5859375,,,3.615234375,0.2893698813075706,0.31282281499185083,7.162105003080282,3.241998155181565,0.4526599587393992,0.21239443832346971,0.0603032312548499,1.0205881923278426,0.25980482667022287,0.993584268974038,0.4239410971245747,0.9928738606626952,0.4235474486469671,7.158345087077594,3.210674188486438,0.4485218509907296,0.21051478815982883,0.059275263381934166,1.0090883480391533,0.2550505296646668,0.9900683387011906,0.4174507312912832,0.9897016435897754,0.41719414366611757,66,9,4.03125,11.015625,4.037194774128167,4.03728101451824,4.037865855760966,4.074361957809149,4.029568974689166,4.032451666321362,4.051517530881855,4.235785676150588,0.6337890625,,,0.296799700183525,0.3164072195112313,3.310902915691588,0.46228070019465406,0.22280259317218132,0.0771187310991011,1.0659427490369584,0.32347697148675936,0.9943737644242088,0.5812797733670587,0.9948747227206143,0.5814023574000435,7.158345087077594,3.2762484386090316,0.45768238311441417,0.21902091924727873,0.07484951188894574,1.0532434820965264,0.31618511783328784,0.9909774702930632,0.5674487826976945,0.9915366795165017,0.567580583719829
60,train,received,0.20268966257572174,89.1875,89.4375,1.2265625,3.853515625,4.0,108,9,4.62890625,11.0859375,4.628459806178237,4.628544272828296,4.6292187032571945,4.664598719147076,4.600208196299727,4.603026819187761,4.624908664866855,4.800406530742527,0.58251953125,,,3.671875,0.25935938072956016,0.30414171302830806,7.162105003080282,3.261062425713029,0.4553217837926852,0.22272191991274504,0.06297436094942083,1.02819008615975,0.26077075108628417,0.9934243879140325,0.42124856271170785,0.9925094923986384,0.42077123104745695,7.157892915260925,3.241856158706974,0.452906490371657,0.22267974349251496,0.0627379840006476,1.0221433965195699,0.25839430234095123,0.9910686404069553,0.41780633910728643,0.9894905860260828,0.4172115143477244,68,9,4.06640625,11.015625,4.061380181950922,4.061466352786842,4.062053588524754,4.098506348365375,4.037242851521769,4.040124708521119,4.059241043470857,4.243380245616987,0.630859375,,,0.26822449446408336,0.31019029054348246,3.3359001635646166,0.46577090982747543,0.2331489834139404,0.08034847152266195,1.07486595138585,0.32493871270007113,0.994373764039068,0.5770171054064286,0.9948747223354735,0.577140029546584,7.157892915260925,3.3130432360040105,0.462851746348491,0.23362784318946073,0.0799326002543943,1.0653506562060713,0.32000198178934436,0.9919911161786752,0.5683048931569238,0.9915151877309727,0.5681625915396251
61,train,received,0.20224706828594208,89.625,89.75,1.22265625,3.853515625,4.0,114,9,4.64453125,11.0859375,4.638719038180126,4.6388035026341745,4.639476518108793,4.674848841692244,4.615836466945616,4.618653777947257,4.6405667744131325,4.815895840814557,0.5810546875,,,3.7109375,0.2719188049020296,0.31534003430796764,7.162105003080282,3.2864760469411944,0.45887012903716784,0.2356766872888194,0.06677199373252433,1.0383687474394847,0.26382962967102214,0.9935888715440004,0.422596695733586,0.9930496162851918,0.42227736344259603,7.157541351692291,3.2599120883366695,0.455451380321528,0.23713392958674273,0.06681971591197945,1.024305689230614,0.25891815072570845,0.9906284281207238,0.41772171117321377,0.9891951137836799,0.41702295471454653,76,9,4.0859375,11.015625,4.083960349584343,4.084046473795749,4.084635989729537,4.121054135315982,4.078622022673346,4.081499112710719,4.10074071358617,4.284316674252378,0.62939453125,,,0.2800741055111833,0.31867989257100815,3.3576981547171076,0.4688144272211908,0.24786975645200382,0.08550046457338843,1.0825547405885194,0.32752813879380666,0.9943737653726217,0.5779148372485257,0.9948747236690272,0.5780376912821398,7.157541351692291,3.331904315101406,0.46550961445910866,0.2491378396756927,0.08537250019138282,1.066456465921429,0.3206923594265211,0.9914197632990298,0.5694914027448319,0.9912137489386819,0.5691976067186731
62,train,received,0.20376496016979218,89.1875,89.5,1.21875,3.84765625,4.0,111,9,4.62109375,11.0859375,4.618732610037128,4.618817122717634,4.619488835020701,4.654893704565405,4.583150804619444,4.585971683415681,4.6077510274231575,4.7835491920620585,0.58349609375,,,3.650390625,0.2704005924262838,0.31325722841567794,7.162105003080282,3.2674667013737597,0.45621597281364706,0.22300933112654242,0.06330096163595968,1.0345605452546174,0.2633017871368912,0.9935382799725971,0.4237599044533525,0.9931704074154615,0.42351251042911575,7.157256439588597,3.2426164404339906,0.4530529914365312,0.2218989963374387,0.06260881143760783,1.0209880090817496,0.2584825102142791,0.989127298533405,0.41812040520138605,0.9891816799779365,0.41804508732173784,74,9,4.05078125,11.015625,4.050035085322961,4.050121303786231,4.050708428334309,4.087185772330486,4.0367605936702,4.039642206865178,4.058742672043752,4.242886060284686,0.63232421875,,,0.2786616587068865,0.31428920884192213,3.337933428522147,0.46605480191739257,0.23109828995301473,0.08008511954137343,1.0791186634936611,0.32781633077746897,0.9943737666167962,0.5824466030387758,0.9948747249132035,0.5825690907827189,7.157256439588597,3.3088663186433527,0.4623093145498009,0.22943676154791248,0.07887279450730031,1.0644315840804985,0.321128051263092,0.9900819246058026,0.5721743311042717,0.9906827082461449,0.5723375282230941
63,train,received,0.1968715339899063,89.1875,89.5,1.21484375,3.849609375,4.0,107,9,4.57421875,11.0859375,4.571179060192151,4.5712637321922855,4.571933590529149,4.6074280352761585,4.568997332178197,4.571819894633233,4.593679226218944,4.769550592979047,0.58740234375,,,3.6171875,0.2609068844823404,0.300862471544994,7.162105003080282,3.3015805261206905,0.46097907314968783,0.24296200313039407,0.07058241183085116,1.0479252274033275,0.27229965009880125,0.9935788358211166,0.43889416096542266,0.9934248164685497,0.4387290401708328,7.158763826961277,3.277430388548648,0.4578207170636384,0.24286021509131306,0.07008009407906632,1.0351094136625587,0.26742655382179076,0.9910979048098039,0.4333328188131282,0.9904025158956111,0.43307634973552983,72,9,3.994140625,11.015625,3.992848551469689,3.9929349574796325,3.9935191971040114,4.0301037713683625,3.973144284636895,3.9760335151168813,3.995086120277878,4.179969027188644,0.63720703125,,,0.27164689350545135,0.308410655542239,3.3750873006447955,0.4712423650858562,0.2504993149203676,0.08970450690148205,1.094556253457502,0.3421905021627568,0.9943737700491679,0.6160653790467504,0.9948747283455726,0.6161845035828226,7.158763826961277,3.351056193760724,0.46810542640616304,0.2513636889389179,0.08937266149600481,1.0813878438432676,0.3360749302313397,0.9918770705548274,0.6069422965409274,0.9922634891485176,0.6072721104549095
64,train,received,0.19954156875610352,89.625,90.0625,1.2099609375,3.849609375,4.0,96,9,4.5546875,11.0859375,4.55386870621554,4.553953479631947,4.554622002496122,4.590163141516918,4.538146382410482,4.540972467338351,4.562572267803435,4.739028220314537,0.58935546875,,,3.701171875,0.2641131893879651,0.30962194768991214,7.162105003080282,3.302208587205807,0.46106676539726676,0.2408428489131964,0.07032506818923816,1.058800658205465,0.27638508283543034,0.9935741118286678,0.44231861767820346,0.9933487830969314,0.4421197061106268,7.158858963208967,3.2740026869759165,0.4573358273716208,0.23734780690468327,0.06876828490982605,1.0467081341589495,0.2713822338942679,0.9912456732576818,0.43624569131318647,0.9897056243764544,0.4354106680048155,62,9,3.9609375,11.015625,3.964183822081642,3.9642703422137404,3.9648502823350555,4.001497238355132,3.941361183025279,3.9442541446430432,3.9631423116555977,4.148530243028938,0.64013671875,,,0.2712786233954178,0.3134510771074803,3.3720260560948945,0.47081494262436135,0.2525415170056311,0.0914044727135668,1.1000298363576393,0.3471130834563281,0.9943737721316159,0.6275715558353189,0.9948747304280205,0.6276892678300571,7.158858963208967,3.337918981832596,0.46626410702975624,0.2486264361494115,0.08896176814434326,1.0860608232206594,0.3393628502660055,0.992078765987773,0.6140769281267447,0.9915004240441405,0.6134073672717589
65,train,received,0.19627328217029572,89.5625,89.875,1.2060546875,3.849609375,4.0,100,9,4.5390625,11.0859375,4.535827785683901,4.535912611299715,4.5365806078694355,4.572152719714097,4.505909213917314,4.508738938644384,4.530321405758752,4.707132819895498,0.59033203125,,,3.62109375,0.2584421080426923,0.30041907576263605,7.162105003080282,3.303789228850307,0.46128746052025366,0.23461477472666203,0.06885006058446831,1.061347518893287,0.27829134544123013,0.9936483330477053,0.44574279399776023,0.9933108439617611,0.44549128561372237,7.159426080149248,3.279746120392744,0.4581018204079807,0.23282661911823332,0.06784519225459375,1.0449627265185049,0.27228206285096035,0.9923802822802763,0.44035132373297814,0.9909665657916573,0.4397433838288674,62,9,3.94921875,11.015625,3.9503074909680587,3.9503940508402304,3.9509736358513257,3.987644538271324,3.960668758240843,3.9635592244274287,3.9824912338388287,4.167615005552048,0.6416015625,,,0.267420047226609,0.30413470182992375,3.3718695605115934,0.47079309212325393,0.24352224036996528,0.08861034359951993,1.1072911193006423,0.351028645101227,0.9943737712493403,0.6334338098792239,0.9948747295457459,0.633550750929355,7.159426080149248,3.345636540904183,0.4673051308093733,0.24207022390142807,0.08725671863311081,1.0878754938596877,0.34206783943485186,0.9931425074489049,0.6222280223517128,0.992234734547357,0.6216979501490952
66,train,received,0.19645830988883972,89.6875,90.0,1.2021484375,3.85546875,4.0,101,9,4.578125,11.0859375,4.575536587941365,4.575621291826606,4.576292174417947,4.611791850686507,4.55475159439448,4.557575878936451,4.5793052269163965,4.755462358308259,0.58740234375,,,3.634765625,0.2630672013274297,0.3118976773377777,7.162105003080282,3.303724406021245,0.4612784097133981,0.2404494914800157,0.06980762159877187,1.0549449361265726,0.2739661320860445,0.9937702018925823,0.4385499265540285,0.9932501424455458,0.4382235456143085,7.158678679659227,3.2785688835978277,0.45798519954717354,0.23702736880658648,0.06837001744725835,1.0471215664227724,0.2704250094802884,0.990817364586567,0.43304871454639954,0.9908067691465554,0.4330205034134409,60,9,3.99609375,11.015625,3.9948563520571434,3.994942788871749,3.995527603329479,4.032119036945008,3.9801934333012956,3.983082075174278,4.00214249101427,4.186956115037516,0.63720703125,,,0.2726582279622142,0.3130675064362403,3.3799306113039416,0.47191860631061666,0.25204725936959527,0.0904558692206958,1.1051918771956224,0.3461738234975978,0.9943737717267727,0.6183958935078898,0.9948747300231782,0.6185147427095664,7.158678679659227,3.3522443462428444,0.46827696789464235,0.2477189489479601,0.08804548969212468,1.0947405320287418,0.3401046390714771,0.9916561643072646,0.6066266137262969,0.9924920013241083,0.6070916496660342
