epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1269760131835938,33.3125,34.1875,1.5,2.443359375,2.931640625,91,10,3.64453125,5.921875,3.6429406840837855,3.6429548966505565,3.6430325179874394,3.6515436936769676,3.6450095253372146,3.6455843953589646,3.6487477389043677,3.6991116714321013,0.384765625,,,3.189453125,0.4485864416699894,0.4320217574546703,7.162105003080282,0.7513414494897988,0.10490511506975413,0.029394376078041518,0.005802273547002985,0.03069487676807192,0.005609248070910745,0.7294747208526076,0.18764247780010854,0.019215318289417915,0.004942111451970572,7.011971378922415,0.6843956950361818,0.09760389169491424,0.047072482135130045,0.009244557503361076,0.0932888852881586,0.017205161367734638,0.555879568760985,0.14349441528994075,0.06813049101875546,0.017543519855574386,91,10,3.14453125,6.43359375,3.145611933739659,3.1456263770358466,3.1456504494554323,3.154359990333128,3.141427286586912,3.142010472786947,3.1429906297780947,3.196551755232248,0.51123046875,,,0.584101427522299,0.584101427522299,0.8301318801208795,0.11590613091596058,0.031297690085287044,0.006975755596148552,0.03327150451948491,0.006800068617414278,0.8046028056565131,0.2432143210396922,0.020671000346333734,0.006247457860439075,7.011971378922415,0.7708322937894501,0.10993089562608996,0.05562316049035587,0.012345957446493574,0.11317568934375366,0.02340465116653631,0.6148539818235834,0.18703711069996032,0.0838849994766866,0.02544302690972322
2,train,received,0.9130070209503174,37.71875,39.125,1.4951171875,2.513671875,3.0,5,3,2.1953125,6.00390625,2.1961334487116524,2.19618618334463,2.1963063837265517,2.218372992866737,2.1994399183900506,2.2013141129183325,2.205390161209276,2.318242514640158,0.63427734375,,,0.60498046875,0.4554451259445341,0.43516973410883214,7.162105003080282,0.9396156522842625,0.13119266638511332,0.0017361298876057418,0.0005062198657578702,0.0019148513316942228,0.0004992081398619547,0.9320214220712426,0.4140158195069407,0.0009554335108363787,0.0004243213432483948,7.020852172144408,0.8049942972155089,0.11465763378544917,0.008097644722520059,0.0023084648209789173,0.011289358815344208,0.002921173179519923,0.7466058440052059,0.3207053214966901,0.00477150115492897,0.0020476240512363737,2,3,1.013671875,6.33984375,1.0127301154270714,1.0127870646220214,1.012788466038366,1.0375620627617774,1.0057816513618072,1.0078780712003599,1.0079250811982696,1.141391038076245,0.84033203125,,,0.5827766915465098,0.5827766915465098,1.0018374180386447,0.1398803030125604,0.0014453567304233417,0.0006616509301327229,0.0015927505604391712,0.000614807042292359,0.9943697598715318,0.9883925420215302,0.0007430429640153946,0.0007382088980994413,7.020852172144408,0.8579469750888931,0.12219983472844534,0.008343755437219436,0.0036700769674109946,0.011787756014110862,0.004481497885910175,0.7961758384184119,0.727990502070182,0.004880569095361942,0.00445342877211222
3,train,received,0.9053626656532288,39.65625,40.875,1.490234375,2.498046875,3.0,5,3,2.19140625,6.00390625,2.1920962476824606,2.1921505138913977,2.1922737970165675,2.2146666219069604,2.1909629398187636,2.1928771950136188,2.196989943952794,2.3108196322530024,0.634765625,,,0.8955078125,0.4521030346106919,0.4373698168314337,7.162105003080282,0.9395693881716682,0.13118620681595392,0.001331413359826783,0.00038860179713896126,0.001529290388035065,0.0003990482434793943,0.9319436293150929,0.4146135008815922,0.0007606967956617083,0.0003383518858599057,6.975572869175168,0.7967617871902366,0.11422169936910864,0.007632895885985036,0.002183772819373038,0.01166822947788404,0.0030315136229357173,0.7045414439621442,0.30733535664671907,0.005214291023393436,0.002267903260380506,2,3,1.009765625,6.33984375,1.010102295561361,1.0101604331883207,1.010161816757551,1.0350892521768928,1.0072606900139756,1.0093474613279356,1.0093951629425666,1.1426343006562611,0.8408203125,,,0.5831534001322787,0.5831534001322787,1.0015338993691916,0.1398379245959744,0.0011163530340621008,0.0005119633362879721,0.0012426753587257977,0.00048040691978433085,0.9943648834593022,0.9922707364429553,0.0005766958614774609,0.00057519379028492,6.975572869175168,0.8497194277811069,0.1218135691099995,0.007770269305630073,0.003437009815703492,0.012090744534533293,0.0046245610618473485,0.7511082150488866,0.7099962220813765,0.0052811150600602375,0.004960406890449563
4,train,received,0.9091969728469849,39.9375,41.3125,1.484375,2.494140625,3.0,10,6,2.244140625,6.0,2.2422836082370154,2.242326894455092,2.2424304436747002,2.262931293270392,2.2351756415708395,2.2369518919817244,2.2409091714141547,2.3504881048591497,0.6259765625,,,1.40234375,0.4416475301705829,0.4150696729083904,7.162105003080282,0.9419892653623001,0.13152407915789685,0.0041034639076471535,0.0011805444830678352,0.004820341556271757,0.0012416875897153892,0.9284799320444677,0.40412894189557486,0.004663809556093135,0.002029521022475981,6.970288872754814,0.7798968365320462,0.11188873958731836,0.01464533427783099,0.0041080962091106805,0.018794129644670754,0.004823070827274868,0.6715705538038232,0.2867288540036335,0.011312255277090344,0.004790233745744788,8,7,1.0830078125,6.34375,1.0820561482972766,1.0821029413980383,1.0821053058335626,1.105180852817437,1.097962569516928,1.0998262395221021,1.0999293523578124,1.2256593447992608,0.8291015625,,,0.5816020286086324,0.5816020286086324,1.0058328393226614,0.14043815873825813,0.003945308200330011,0.001754356902994109,0.004862607970828492,0.0018314604962811384,0.9913404128304775,0.9261057774337177,0.005596923701580714,0.00522617526243961,6.970288872754814,0.8320184894324147,0.11936642865471118,0.014840333151223462,0.006311305273049036,0.019270808976808773,0.007182264899034377,0.7163161648326843,0.6347078567075708,0.011770857956302727,0.010254066364897117
5,train,received,0.825695812702179,47.21875,48.90625,1.4794921875,2.490234375,2.9921875,72,10,3.39453125,5.99609375,3.393304969300495,3.393323491866653,3.3934107132661655,3.404361259614081,3.3771749501959514,3.377994785327829,3.381613957553278,3.4452099352497263,0.433837890625,,,2.73046875,0.43068770388693145,0.3951559783386339,7.162105003080282,1.2350781719325417,0.17244625307802086,0.010169446584981756,0.002348709057856957,0.012709563907074894,0.002683616567183075,0.9294964021782377,0.2949492794334321,0.29049525379262864,0.09216576569911612,7.006034558598234,1.0493039129374973,0.14977144405457254,0.022176712862385983,0.004982582866289692,0.02104896149867841,0.004374380500822292,0.7099374092180426,0.21910073517326803,0.22992577880063614,0.07079502535483098,73,10,2.56640625,6.3671875,2.5694914750185616,2.569512047570283,2.569534394715431,2.5818199764455665,2.5641087774110027,2.565004791730154,2.565946221449965,2.64013658977805,0.5966796875,,,0.5876567661762482,0.5876567661762482,1.3421553194086768,0.18739676656952697,0.011509044926683032,0.0033900679088438124,0.014983448017822809,0.00394185970204562,0.9936056952526133,0.4482758485434108,0.33076717429225777,0.1491954323414185,7.006034558598234,1.1340625581364834,0.16186939254313162,0.0243274743429307,0.006878048386617977,0.02278034411772012,0.005844112038552315,0.7591876556272847,0.3263414832138669,0.2564164128131079,0.10986633989025159
6,train,received,0.7271847724914551,50.28125,52.28125,1.474609375,2.5,3.0,11,6,2.72265625,6.00390625,2.7215532472917383,2.721597126469453,2.721765863646798,2.7414251285654245,2.7072452655586394,2.708970632424605,2.7149926157405107,2.816317094862224,0.54638671875,,,1.1728515625,0.4653623416638068,0.435276269338143,7.162105003080282,1.4146416630862046,0.19751758211835693,0.0024452481882555333,0.0007027380019480152,0.002679412994604391,0.0006895427236457056,0.9325950814963893,0.4052685268773348,0.47292182872238175,0.20546818438678904,7.0531486512826165,1.216954040463233,0.17254053482084625,0.012711046943625348,0.0035145666900298655,0.014227137236399123,0.0035512501388252848,0.7509550918006784,0.3087638359144384,0.40969265117054743,0.1679580472323962,8,7,1.59375,6.34375,1.5942185389408916,1.5942672990513835,1.5943036351573405,1.6166480399743632,1.589600095543322,1.5914772754785034,1.5928145225784838,1.7136011089634196,0.74853515625,,,0.602803501638101,0.602803501638101,1.509034518223786,0.21069706707382532,0.001988459292450173,0.0008808411627081063,0.002188685435813298,0.0008216909046846919,0.9943590835787166,0.9215288180919723,0.5049085371593245,0.46771016420744654,7.0531486512826165,1.2993513338247829,0.18422287662808517,0.013143402207735022,0.00546332175496612,0.014852670798480183,0.005313423402435277,0.8015494123447109,0.6563556198503561,0.4373822200335251,0.3560776788657823
7,train,received,0.7144082188606262,50.9375,53.09375,1.4697265625,2.5,3.0,8,5,2.6796875,6.00390625,2.6777948763228845,2.6778419158954216,2.6780184965288436,2.6984453282323817,2.6737688158009734,2.6755463911886084,2.6816985043112984,2.784970772665411,0.55322265625,,,1.546875,0.448254856720734,0.4115284117608345,7.162105003080282,1.4147878707098052,0.19753799617589135,0.0015725121766347883,0.0004570213440829737,0.0017742109648821724,0.0004611974731169687,0.931717234113485,0.41183386810625433,0.47256901228894765,0.20883679264759414,7.053245867657229,1.2341165198101205,0.1749714305961148,0.01009625487893473,0.002849169655200358,0.009988655476215413,0.0025270031062181258,0.7780745231337614,0.3260322505074028,0.41829471263253826,0.17568921440690324,4,5,1.537109375,6.33984375,1.5355700393201035,1.5356233903914158,1.5356613904277112,1.5589688736862037,1.5397555868088464,1.5416605529220697,1.5429740271126733,1.6655448919174893,0.7578125,,,0.6002332102262321,0.6002332102262321,1.5084257230408398,0.21061206480386635,0.001462882702351287,0.0006645434664723517,0.0016431711482844946,0.0006301672805615021,0.9943636841968209,0.9720911217483289,0.5049018931384186,0.4933510794755095,7.053245867657229,1.3156965685471274,0.18653774350618837,0.010406686913992047,0.00448934690133801,0.010348556153652488,0.0037944685072105557,0.8295568649611367,0.7145175578242887,0.44601144991545194,0.38602811574511925
8,train,received,0.7153942584991455,52.0,54.15625,1.46484375,2.498046875,3.0,8,5,2.67578125,6.00390625,2.674293280035429,2.6743412936438817,2.6745208403545346,2.695089527053436,2.670031286031544,2.6717949262368745,2.677895946677082,2.7811827641349853,0.55419921875,,,1.1064453125,0.4593857517265645,0.42060872642107,7.162105003080282,1.4139689669104656,0.19742365775178455,0.0014929631250630848,0.00043473971956537046,0.001630219537856803,0.00042449931629971396,0.9318750141379439,0.41311444995588026,0.4732042809921557,0.20973211919957258,7.056911847992932,1.2109335699512958,0.171595394137692,0.012418706603208207,0.003473071097515567,0.013009128558812755,0.0032707127422944055,0.7416255247150616,0.3101622419604423,0.4089822377480363,0.16983179918687286,4,5,1.529296875,6.33984375,1.527724081355068,1.5277788322223838,1.5278175117196338,1.5513116142392893,1.5213427617846564,1.523329213108101,1.5246761021434927,1.6493692864479537,0.7587890625,,,0.6074702058572953,0.6074702058572953,1.5082002785215096,0.2105805873933518,0.0012472984481313176,0.0005687120522288645,0.0013269371711590594,0.0005104822797411665,0.9943695200888811,0.9798909002634124,0.5048879099450234,0.497290942868003,7.056911847992932,1.2905964506885113,0.18288402611342974,0.012810292257714906,0.005456579254122175,0.013432840964758164,0.004885691482855268,0.7913244184551127,0.6803847682062955,0.43675695845416396,0.3700935516305137
9,train,received,0.7109853625297546,53.15625,55.34375,1.4599609375,2.501953125,3.0,7,4,2.671875,6.00390625,2.6715417846606786,2.6715910445319913,2.6717748620900137,2.692573506023664,2.673374765904583,2.675144451893366,2.6812785970103628,2.7844874584516757,0.5546875,,,1.39453125,0.4515381766053395,0.41386621715775546,7.162105003080282,1.4137457269062605,0.19739248814395152,0.0014632314454186002,0.0004263307830854781,0.0017046397874160846,0.00044410957589059404,0.9322269856428331,0.4136378422366902,0.47271537306529243,0.2097016247444438,7.061594980530604,1.20244620619283,0.1702796902835794,0.010489618542079526,0.002925527306497639,0.011768967530874086,0.0029574732696648724,0.7535053778079686,0.31227883652289584,0.40438579444483125,0.16821233362728202,3,4,1.5244140625,6.33984375,1.5252097141060068,1.5252647351856794,1.5253035630466554,1.5488799670652857,1.5224016754801983,1.524369911375017,1.5257086348076923,1.6500498277905062,0.759765625,,,0.603419848721332,0.603419848721332,1.508242285279397,0.21058645253465724,0.0011404498456348833,0.0005209815524534994,0.0013215991580235453,0.0005092432613331857,0.9943697921033845,0.9839225266348764,0.5048652487142773,0.4993134158054828,7.061594980530604,1.283016864945107,0.18168938723935452,0.010531086158092506,0.004467684541075764,0.011930212128459239,0.004336650180602146,0.8030724605231727,0.677958010035843,0.43180982738159557,0.3672973507001358
10,train,received,0.7016971111297607,52.5625,54.6875,1.455078125,2.51171875,3.0,7,4,2.669921875,6.00390625,2.6707385078382897,2.6707876073544727,2.670971198178442,2.691781846513892,2.669617494329122,2.6713894968745504,2.677517163328105,2.780899489542998,0.55517578125,,,1.244140625,0.46077228422892963,0.4217536804062509,7.162105003080282,1.4137070953081046,0.19738709425512424,0.0014675400654677873,0.00042806172737095284,0.0016713607008451703,0.0004358723868584434,0.9329275110938156,0.4146502185658919,0.47318811078952105,0.21026700793722466,7.07072204632183,1.2195766407668818,0.17248261673661774,0.011028832194059035,0.00309002454098183,0.01344559554930047,0.0033923790341747868,0.7678431876751866,0.31991310923040683,0.4171827867825382,0.17405239646363752,3,4,1.5224609375,6.33984375,1.523299079197195,1.5233543186667282,1.5233932299959236,1.546989444783106,1.5230491033552445,1.5250248754700593,1.5263669193980547,1.6507717285676469,0.759765625,,,0.6041632576650852,0.6041632576650852,1.5080450948100896,0.2105589200607236,0.0011109156654640628,0.0005079350408239993,0.0013179252254555962,0.0005082034338540008,0.9943699300310787,0.9857947171324163,0.5048070197111292,0.5002052614355187,7.07072204632183,1.3007971513504335,0.18396949319017633,0.011337497829891241,0.004848652705500658,0.013797623833833761,0.005049310456519113,0.8201281628862329,0.7014036442319473,0.4460543399159782,0.38255554874182013
