epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.4000662565231323,74.3125,74.3125,1.251953125,2.248046875,2.248046875,10,5,2.36328125,5.62109375,2.364825305711465,2.364877757511705,2.365006659238749,2.3870198836611936,2.37567542524368,2.3775208228152303,2.3818402151456213,2.493329713771177,0.57958984375,,,1.4365234375,0.6491356094438695,0.6515110701468869,7.162105003080282,2.0002186587913755,0.27927804157173347,0.0011721242024007594,0.00046248391071931433,0.0012377340714690988,0.0004209132693264076,0.9932614153992834,0.7325001883686759,0.9948703604885862,0.733415782334816,7.154041662659135,1.9976960470545606,0.2792402031262456,0.0020331004797906616,0.0008035662070497391,0.0022260100430555596,0.0007582341993752449,0.9864059868891948,0.7285879319420075,0.9894086913884887,0.7310849805118492,4,4,2.0078125,5.4609375,2.007580253294274,2.0076381850732568,2.007750764430259,2.031384528050992,2.006470382664978,2.0084661815891884,2.0121756261228465,2.1330336209844205,0.63232421875,,,0.6610019457472546,0.6541771961729386,2.000776797066834,0.27935597093401154,0.0007347227844407556,0.0003369966311802609,0.0008104011852747561,0.0003133330566959285,0.9943705226461663,0.9925983179222618,0.9948714809425718,0.9926020173979067,7.154041662659135,1.9984719764732741,0.2793486634141921,0.0014662688392128587,0.0006742061046659168,0.0016411180904221112,0.0006359708525030735,0.9875129709553434,0.9889260962303351,0.9894099396787785,0.9913390059925576
55,train,received,0.39923760294914246,74.0625,74.0625,1.248046875,2.248046875,2.248046875,10,5,2.36328125,5.62109375,2.3615632015557626,2.3616163460449706,2.3617461112488654,2.3837725711058897,2.3399737359189623,2.3418498369677643,2.346130524071377,2.4588230009941014,0.57958984375,,,1.4365234375,0.6506974986068351,0.6507062332698144,7.162105003080282,2.000011550343692,0.279249124312409,0.001020049210663565,0.00040217090363989857,0.001140200484478271,0.00038748872209553285,0.9931600461505017,0.7313753937945163,0.994870399394082,0.732364741090247,7.151004998119205,2.0002035154705875,0.2797094276953608,0.001067275188382233,0.00042187516092965854,0.0012150826494927713,0.0004143626880323804,0.9871902051228751,0.7302713262301095,0.9876377944750558,0.7309465641257697,4,4,2.0078125,5.4609375,2.007287403580183,2.007345687678825,2.007458880101053,2.0311458012642776,2.0089107386404876,2.0108976457421863,2.014596369181495,2.1352029283066045,0.63232421875,,,0.661519711255021,0.6533085933939871,2.0006638401438104,0.2793401994641748,0.0006555847930700409,0.00030067908579541346,0.0007340447873369627,0.00028379540253759824,0.9943650686807928,0.9924551039287075,0.9948714468775055,0.9924642812482309,7.151004998119205,2.0008566606771416,0.27980076383716546,0.0007029692845916813,0.000323479146790406,0.0007515011896419566,0.00029176257374375367,0.9882753726935105,0.9931134940763987,0.987638929519747,0.9931090869316633
56,train,received,0.39919865131378174,74.1875,74.25,1.244140625,2.248046875,2.248046875,10,5,2.36328125,5.62109375,2.362843474263655,2.3628974964199596,2.3630292422304784,2.3851653698179613,2.351983174979,2.353882282394438,2.3582522651237188,2.471301878044315,0.57958984375,,,1.4345703125,0.6471745202761974,0.6502603026397028,7.162105003080282,2.000231307016208,0.27927980756438886,0.0009842493235829863,0.0003879347892152691,0.001122640620682347,0.0003814182222662253,0.993261779710517,0.7310229112513006,0.9948704865378541,0.7319370282036635,7.152743475052739,1.996158722130469,0.27907595583326167,0.002270913229247995,0.0008965722179053346,0.0023817447240954692,0.0008107551991846376,0.9829598584839543,0.7252999117628567,0.9889974277373339,0.729258930671917,4,4,2.0078125,5.4609375,2.008012322986079,2.008070142949989,2.0081826243656473,2.0318175698777687,2.0050959894702496,2.007099994485474,2.010820226633144,2.131872846294911,0.63232421875,,,0.6614412703258692,0.653672092931731,2.0008122025767756,0.2793609143842858,0.000675702833863312,0.00030994841464429643,0.000720065819129978,0.00027842293297966576,0.9943705830184779,0.9927557075412103,0.9948715413148834,0.9927593289247001,7.152743475052739,1.9966703180896896,0.2791474802715426,0.0018921292245197563,0.000869113554153295,0.0020000940760338537,0.0007746650931811207,0.9840514473554629,0.9846009875159121,0.9889985864296342,0.9886391971766696
57,train,received,0.39734554290771484,74.125,74.1875,1.2392578125,2.248046875,2.248046875,11,6,2.3671875,5.62109375,2.36706508304517,2.367118498123933,2.367249275924616,2.389282047731799,2.3606493989905477,2.3625066385349367,2.3668058043967997,2.4788224921456363,0.5791015625,,,1.439453125,0.6510137862313404,0.6506710563270238,7.162105003080282,2.0001282828254814,0.27926542293994083,0.0010621907459515967,0.0004190163698636938,0.00116827115023721,0.00039721666351606586,0.9932822772251217,0.7322176960386951,0.994870315534718,0.733117615942435,7.153657268916815,1.997794012870564,0.2792689022929755,0.001699286919262022,0.0006710952862241941,0.002104028206946218,0.0007162206011450537,0.9858179959559559,0.7276033746607701,0.9887313013557124,0.7300497447075063,5,5,2.009765625,5.4609375,2.0099699105248203,2.010028806822583,2.0101429059726867,2.033787470653225,2.007314947496792,2.0093171680202726,2.013036760954413,2.133950213089966,0.6318359375,,,0.6622839871258107,0.653056342515516,2.0008087505506778,0.27936043239943686,0.0006233053957567236,0.0002856635817442355,0.0007030109875705293,0.0002716281919957358,0.9943704784204135,0.990869321456107,0.9948714367168181,0.9908738771658204,7.153657268916815,1.9984305450435182,0.27935788225791175,0.0012663941690034264,0.0005813951793436834,0.0016867462264453792,0.0006528235161887309,0.986878016147263,0.9859189412236466,0.9887324553225536,0.9883142363646582
58,train,received,0.3984665870666504,73.9375,74.0,1.2353515625,2.248046875,2.248046875,11,6,2.369140625,5.62109375,2.3670706031124342,2.3671230320420618,2.367251655202953,2.389179673819763,2.363394974676059,2.3652577891584197,2.3695792187983926,2.4815788738718703,0.57861328125,,,1.44140625,0.6479154682109884,0.6510213129221591,7.162105003080282,2.0002194637815207,0.27927815396748096,0.0011723211624792285,0.00046052230948623297,0.0013015254326536052,0.00044092381766602616,0.9931357477144065,0.7263954057153534,0.9948700760771549,0.7273973963804793,7.1514588416367015,1.9969687971752164,0.27923936100262653,0.002087115727607447,0.0008219104664199858,0.0024040297990968185,0.000816509680503953,0.9829833450399494,0.7221254543615636,0.9877669699236051,0.7254507718110054,5,5,2.013671875,5.4609375,2.012794763545187,2.012853276640768,2.0129669347867005,2.036573319525082,2.008978889979638,2.010965386175428,2.0146631175182277,2.135244550421693,0.63134765625,,,0.6618361485448906,0.6543026250821622,2.000935696335513,0.27937815704669916,0.0006676031501120505,0.00030556992843789715,0.0007292045045419471,0.0002814416906243841,0.9943703590328887,0.9880885181215631,0.9948713173292933,0.9880944446301102,7.1514588416367015,1.9976118269222156,0.2793292768870969,0.0016853382861095056,0.0007729628884528164,0.001917810353739391,0.0007418162476424597,0.9841912283256304,0.9819809987268103,0.9877681385976267,0.9852015286483194
59,train,received,0.3977273404598236,74.25,74.25,1.2314453125,2.248046875,2.248046875,12,7,2.375,5.62109375,2.3744485166213334,2.374500771521948,2.374629395920814,2.396466617566146,2.376055250391466,2.377914713821868,2.3822558247188876,2.4939330000637265,0.57763671875,,,1.447265625,0.6462378710556819,0.6496776310008229,7.162105003080282,2.000453629609836,0.27931084907991155,0.0013179043459610185,0.0005173568538925479,0.0015060514340268227,0.0005099104489540802,0.9932960847639016,0.7255861361432472,0.9948699579608364,0.726469978513063,7.152885286141672,1.9985493251916546,0.279404638162412,0.00183796666993441,0.0007237157148455517,0.0020626969440646903,0.0007004988901490197,0.985754712953641,0.7236454083563362,0.9886917444074896,0.7257225543548721,6,6,2.01953125,5.4609375,2.0192826225256963,2.019340268016424,2.0194527469666985,2.042915009144989,2.020082901631678,2.022049683510587,2.025732225033035,2.1456276886097303,0.63037109375,,,0.660373278840491,0.6530002018151422,2.0010693028403295,0.2793968116887016,0.0007539626029400281,0.00034427353343554663,0.0008511237036179509,0.00032783551170753876,0.9943701502847064,0.982979745200604,0.9948711085811119,0.9829881697969808,7.152885286141672,1.9994986768157448,0.27953736105479915,0.0013291066433422927,0.0006079262520860195,0.0015049294608271424,0.0005807663904730601,0.9868796808418292,0.9781956185471157,0.9886929176860049,0.9798489948644042
60,train,received,0.39720210433006287,74.625,74.6875,1.2265625,2.248046875,2.248046875,19,9,2.53515625,5.62109375,2.5364325924089712,2.5364795625908183,2.5366084074403097,2.557116287368793,2.5197922546758913,2.5215672533355797,2.5260920571023324,2.6332606212583776,0.548828125,,,1.623046875,0.6416928384314339,0.649360032565248,7.162105003080282,2.0051334329611112,0.2799642608002455,0.0039047837369130534,0.0014460373617158717,0.005072153092450016,0.001632747085038821,0.9932325646627369,0.6526220548385193,0.9948681956980261,0.6534816741765647,7.153792282798461,2.0009436093727153,0.27970390113004157,0.003330262305901499,0.0012340055427108114,0.0045078319050722016,0.0014523458837110864,0.9858514846826205,0.6478899388572763,0.98903203454267,0.6501853462651979,10,8,2.1875,5.4609375,2.187635670249595,2.1876896147903575,2.1878082004525345,2.210178835451997,2.1852803555496205,2.1871776295855234,2.191162215794906,2.306695483150367,0.59912109375,,,0.6557859313516844,0.652593940930538,2.006057790172927,0.28009332302586465,0.0027653811424066532,0.001174176765482202,0.004311539742860582,0.0015613901105562696,0.9943630614843855,0.8450129235516568,0.9948694396810973,0.8450834798368981,7.153792282798461,2.001442805917847,0.2797736818177381,0.0028125995080348076,0.0011964927363279768,0.003968856405312415,0.001440188439552849,0.9870762758672269,0.8410699190127988,0.9890334244102634,0.8430825356285184
61,train,received,0.39554792642593384,74.4375,74.5,1.22265625,2.248046875,2.248046875,18,9,2.5078125,5.62109375,2.5083433567845503,2.508388083475196,2.508508367219391,2.5287200527131586,2.494836019460278,2.496568173547805,2.5009050336817484,2.607611615200283,0.5537109375,,,1.587890625,0.6437577285220933,0.6453872123645115,7.162105003080282,2.016327823441436,0.2815272636430564,0.005380247061196997,0.0020183412346124986,0.01270223350178501,0.0041350320078969134,0.9931930182746278,0.6678030155774826,0.9948677819604512,0.6687038506217636,7.153904735574827,2.008168487861741,0.28070942542406974,0.0050947846731643764,0.001909180452478445,0.009912936152213447,0.0032252810232456805,0.9857104137481825,0.6614059626186822,0.9894740750672311,0.6638937629591976,10,8,2.16015625,5.4609375,2.159317028289483,2.1593686891389594,2.1594793287308933,2.181582698100548,2.158073793820137,2.159938692826646,2.163736489962941,2.2787488485854506,0.6044921875,,,0.657857205739481,0.6487016366189822,2.0170912558403575,0.2816338569418971,0.004790234512627833,0.0020689408713657274,0.012121984730103286,0.004454174451182309,0.9943572819252156,0.8746334201826359,0.9948690800222373,0.8746981679958601,7.153904735574827,2.0089961642590572,0.28082512117735536,0.004373411053521181,0.001886702472982914,0.009258076090352674,0.0034000073562776086,0.9869949310535704,0.8659575522633538,0.9894753672325818,0.868069531812832
62,train,received,0.3952098488807678,74.5,74.5625,1.21875,2.248046875,2.248046875,36,11,2.6875,5.62109375,2.689450372466287,2.6894842741349376,2.689586374463889,2.707204895755562,2.6846419447202026,2.686096108638702,2.6901190614453125,2.7863194517187,0.521484375,,,1.787109375,0.6065157561261035,0.6409389286251513,7.162105003080282,2.0521731676841877,0.2865321252343533,0.012982932394894675,0.004626331414898436,0.045554035555161576,0.014180272774939759,0.9900468154821436,0.6081783235875615,0.9948639054299928,0.610949415297579,7.152245197244665,2.0321023255022346,0.28412089762877296,0.012412317521774519,0.004401903730540024,0.032216608398010216,0.009988667738442881,0.9817982692673892,0.5973068606225879,0.9876334267588902,0.6013019506726567,29,10,2.34765625,5.4609375,2.348383923271,2.348425537410026,2.3485256168361843,2.368290070775481,2.343380141489919,2.34505751841272,2.3488286088065333,2.4557348535901866,0.56982421875,,,0.6179781193138589,0.6435449877760652,2.055092526552641,0.28693973708410947,0.01220744683818964,0.004954996595216404,0.045448789320938765,0.015836670561240596,0.9915486578338211,0.771488756573888,0.994865343454439,0.7737677542087754,7.152245197244665,2.03339285734723,0.2843013349333403,0.011918978153087956,0.004808026199420581,0.03280089190130475,0.011371312827070528,0.9832665712540356,0.7546623192774529,0.9876347519655422,0.7587234363542429
63,train,received,0.37922897934913635,76.125,76.25,1.21484375,2.248046875,2.248046875,38,11,2.849609375,5.62109375,2.84906965006317,2.8491024254097557,2.84921231248267,2.8665010209417865,2.851929433539885,2.853453477696977,2.858121129206163,2.953458850411165,0.492919921875,,,1.984375,0.5809976227527426,0.6381070008075788,7.162105003080282,2.1367401538999733,0.2983396854669127,0.03833316295725098,0.013279428007352588,0.10285295211404843,0.03123534539962168,0.992769591461987,0.5811671528975613,0.9948187409374674,0.5821959893364426,7.153553134451289,2.1173987967124615,0.2959926007280403,0.03349327374465361,0.011538280575954263,0.08955198266125741,0.027082411680869608,0.9846281407262216,0.5707438978936161,0.9885016618159046,0.5733258754258543,27,10,2.51171875,5.4609375,2.5104322047622714,2.5104732046085685,2.510584526754964,2.53015117930561,2.4907381769584758,2.492455790404005,2.4967538906886806,2.6028609288311793,0.5400390625,,,0.5950688624028694,0.6414869470411103,2.138602816872446,0.2985997574669283,0.037982597417557606,0.014922441302217008,0.10315244081266339,0.034948981181723564,0.9940907722529833,0.7272536508076517,0.9948202385262714,0.7275206827070506,7.153553134451289,2.117843713248096,0.2960547959095497,0.03286730423800588,0.012842012914517063,0.08952626594852298,0.030212605749395324,0.9860183276463399,0.7136123393547367,0.9885158386814172,0.7159447904747176
64,train,received,0.36467185616493225,76.8125,76.9375,1.2099609375,2.248046875,2.248046875,37,10,2.939453125,5.62109375,2.9399410998353748,2.939976373564902,2.940096923353098,2.9572933844957467,2.930022371358142,2.9314848977593866,2.936056785015837,3.028662838290543,0.47705078125,,,2.09375,0.581574306195508,0.6359515452516278,7.162105003080282,2.2035640599469706,0.30766989020675634,0.06181043148146337,0.021251110294930244,0.16395586801816453,0.04946243687358665,0.992920330019385,0.5738923909522194,0.9948649698708643,0.5748499167925853,7.151381778229409,2.190874516290536,0.3063568110655349,0.05199386415222573,0.017848863380515813,0.1565390055273994,0.04715709691959285,0.9836387006447644,0.5662383778579377,0.9873657690051401,0.5686496916000519,25,9,2.60546875,5.4609375,2.6056676709438213,2.6057101417555715,2.6058297925385254,2.6252153833506267,2.5948571224723493,2.596493031034424,2.6008204513963644,2.7037707327109537,0.52294921875,,,0.5965697193844078,0.6395764808920329,2.2070306046527923,0.3081539021982492,0.06322039664195511,0.024588854420322825,0.16606713401112216,0.05577812533484446,0.9942567973072514,0.7139180188107174,0.9948665765300921,0.7140989979671367,7.151381778229409,2.1943765908142834,0.3068465170597539,0.05217653687236368,0.0202525996454594,0.15817318570014205,0.053028370901622456,0.9848255764863687,0.703232096960854,0.987367361978837,0.7054561363267841
65,train,received,0.35995233058929443,77.4375,77.6875,1.2060546875,2.248046875,2.248046875,33,11,2.943359375,5.62109375,2.944445238085289,2.9444824208821085,2.9446092197447147,2.962222403659967,2.946016832688919,2.947473960923833,2.952093278420063,3.0446257636392784,0.47607421875,,,2.103515625,0.5922263655902316,0.6419260327248372,7.162105003080282,2.238848195544603,0.3125963937392314,0.07614415468095981,0.026459032264630523,0.18883070248846234,0.05750031483266251,0.9930439841563921,0.5843532254433994,0.9948660866489201,0.585252910188424,7.1532797475378365,2.2161807872980765,0.3098132416897141,0.06757800051624496,0.023354629460411388,0.17406242532089955,0.052765782356808524,0.9835544903029625,0.5733379493792212,0.9885566314889358,0.576376671249011,21,10,2.611328125,5.4609375,2.6108655931426226,2.610910556092488,2.611037084885345,2.630937147808619,2.6245438887868424,2.6261852546478446,2.630560733747525,2.732974780085915,0.521484375,,,0.6048281172082117,0.6450271206707229,2.2447244339734427,0.31341685621867177,0.07790583537945395,0.030706136932276678,0.19263143630969548,0.06544692092376152,0.9943292810679454,0.7318137582123708,0.994867652135536,0.7319401269350448,7.1532797475378365,2.221997365810004,0.31062637618426947,0.06904418664557266,0.026991155111835155,0.1765209829420975,0.059570148651321424,0.984906804309424,0.7137215822096961,0.9885581820812099,0.716557451722425
66,train,received,0.3532010316848755,78.0,78.0625,1.2021484375,2.248046875,2.248046875,33,10,2.94140625,5.62109375,2.941117099135017,2.9411533792058617,2.941277774486839,2.958905825009732,2.934168879681517,2.935678681210021,2.940415690267801,3.0343732556785734,0.476806640625,,,2.05078125,0.5861310027101054,0.6375553628649017,7.162105003080282,2.2370612477734872,0.3123468933800008,0.07226126401328425,0.02512125883769014,0.19267662019897358,0.05869492340612104,0.9929640200384515,0.5847585634706504,0.9948664720134355,0.5857061290564337,7.1546359076655754,2.2270091985957605,0.31126799844695274,0.06763443659933355,0.023484575120909318,0.186495684920148,0.05675346510700022,0.9873608170658077,0.5798177647755869,0.9899854230172025,0.5814880621991868,22,9,2.607421875,5.4609375,2.6084950561311224,2.60854033232528,2.6086673348127056,2.6286091888781042,2.60941211898629,2.6110989249473784,2.615566365647046,2.719685251966744,0.5224609375,,,0.5975679670232957,0.6402047358840234,2.24262496463101,0.3131237204238838,0.07342572992064245,0.028926538445752513,0.1960749800705477,0.06658950647624806,0.9942853542051253,0.7311305439846257,0.9948677529253915,0.7312894149849405,7.1546359076655754,2.2335018218703055,0.3121754692614478,0.06856711801001225,0.026972922582346175,0.18914131045268068,0.06415511115129939,0.9886733094411442,0.7243016083965835,0.9899866386294649,0.725464567838624
67,train,received,0.3528730273246765,77.625,77.8125,1.1982421875,2.248046875,2.248046875,35,10,2.939453125,5.62109375,2.942605510600702,2.9426423252483858,2.94276769376275,2.960377987864965,2.9005156766294644,2.9020496972404115,2.9067673913082546,3.0017844338110957,0.477294921875,,,2.09375,0.583549337168958,0.6381246067340166,7.162105003080282,2.2363460864917903,0.31224703987584396,0.08185314111474185,0.028414612681295685,0.18622892492492582,0.05665875649988965,0.9930126645342732,0.5833539246675751,0.9948664025633489,0.5842709727395035,7.152938961657134,2.2194839297975064,0.3102897902099971,0.0708587451821927,0.02458737627202747,0.1740573990557337,0.052962539242493785,0.9868221400723689,0.5792572698755788,0.9881809051353363,0.580294675120118,23,9,2.60546875,5.4609375,2.602990255580829,2.603035793277011,2.603162796890201,2.6231564224453074,2.608173953025964,2.609853288027472,2.6142894256559126,2.7182787521564813,0.52294921875,,,0.5950520802723099,0.6407462806324159,2.242647060988943,0.31312680560036804,0.08365598022465726,0.03300108641003449,0.18936358256600805,0.06438469673069903,0.9943235454179886,0.7329941736678555,0.9948678729532805,0.733124700476665,7.152938961657134,2.224484863256487,0.31098893408439443,0.07187970813983746,0.028196733262113874,0.1763960568335854,0.059719759707728824,0.9880095906194395,0.7206989730450644,0.9881821197043639,0.7211952058700563
68,train,received,0.3479056656360626,78.0625,78.1875,1.193359375,2.248046875,2.248046875,34,11,2.955078125,5.62109375,2.9561330573886386,2.9561691342992185,2.956293564525563,2.9738163111390574,2.950442360990956,2.9519092576786363,2.956556073009942,3.049362442840026,0.47412109375,,,2.287109375,0.5794145389666329,0.6312480380420802,7.162105003080282,2.250332359793844,0.31419985588399213,0.08581301227384941,0.02980230848982675,0.19552513094574664,0.059509914528875496,0.9931128997187093,0.5838458000842255,0.9948665170568862,0.5847045406486538,7.15228169943731,2.2363450829260882,0.3126757553609819,0.07742882162602882,0.02685961736531559,0.18673479263677795,0.05676617648554844,0.9851550770336406,0.577600865204293,0.9879602258270523,0.579280533061464,23,10,2.625,5.4609375,2.6228677357209333,2.6229128438086486,2.6230401926871343,2.642924074570593,2.6345160669107806,2.6361627809822483,2.6405808267760205,2.743323960410448,0.51953125,,,0.5927687982980646,0.634444284210354,2.258156950432661,0.31529235461662064,0.08832846272782824,0.03477671861038181,0.19962560825243258,0.06776032767832434,0.9942455946184632,0.7302841779766152,0.994867839437644,0.7304724394174819,7.15228169943731,2.2438060635310353,0.3137189162596269,0.07917000982852063,0.031105633458898142,0.18999150871227943,0.06435984738838946,0.9864007953521226,0.7210139185228106,0.9879617801786136,0.7222093229175006
69,train,received,0.34922417998313904,77.875,78.0625,1.189453125,2.248046875,2.248046875,34,10,2.927734375,5.62109375,2.9249719849667746,2.9250097096290064,2.925137816667659,2.9430156809664023,2.9426116518141794,2.944121587933986,2.9489544805387577,3.043208616256923,0.47900390625,,,2.037109375,0.5866682029374626,0.6353666427078354,7.162105003080282,2.2667307900543685,0.31648946630627334,0.07584774243329484,0.026710843056206246,0.2160968581811913,0.06657805248476355,0.9931220925045414,0.5978474733132304,0.9948669471600269,0.5987172990146284,7.154210014851568,2.249535349580449,0.314435185004437,0.07458677478134668,0.02622130202212937,0.2089586943810211,0.06429171936436939,0.983112008408189,0.5900044892606384,0.9890663033267009,0.5936005392188666,23,9,2.595703125,5.4609375,2.5946697414865136,2.5947160623854852,2.594845642266828,2.615031938608407,2.5891083921580322,2.590818359374547,2.5953275766818473,2.7003642796687415,0.52490234375,,,0.5996561270317491,0.6384950723616232,2.27314768346089,0.3173854170642923,0.07916922370632484,0.0317230830748635,0.2215653224683516,0.07635403387770401,0.9943058790083423,0.7548566584670149,0.9948681779065405,0.7549964060955449,7.154210014851568,2.2564268309067756,0.31539846135668564,0.07670257323446172,0.03061063119338663,0.2128363468586505,0.07310437385912276,0.9844298933819466,0.7415568206944545,0.9890677873521936,0.7450861510675691
70,train,received,0.3432501554489136,78.4375,78.625,1.185546875,2.248046875,2.248046875,33,11,2.935546875,5.62109375,2.937468830603187,2.937507465981413,2.9376399822606265,2.9557161979964075,2.92339851129802,2.924942451924872,2.9298205452379453,3.0250028447257225,0.4775390625,,,2.181640625,0.5906383911149815,0.6383251387462436,7.162105003080282,2.284585663585679,0.31898243080813854,0.08243936122459505,0.029190473972698,0.23312361926452585,0.0721662711388335,0.993087351268497,0.6034202968430419,0.9948672199266628,0.60431783178806,7.155351137534273,2.268192462561989,0.3169924744383133,0.07813382333469843,0.027563782575739878,0.2227706849972373,0.06874624449357174,0.9872682498396816,0.5952876577443196,0.9902747145820632,0.5974302534650147,21,10,2.60546875,5.4609375,2.60683957517128,2.606885654508769,2.607016368169968,2.6272453823688715,2.5924874607753923,2.5942295395234884,2.598852593993722,2.70455025497905,0.52294921875,,,0.6054486972553921,0.6419604512280471,2.2950189056747075,0.3204391592538317,0.08599732573245777,0.03461269496227277,0.23990763960126493,0.08299173950387445,0.994336172407932,0.7612800316450795,0.9948686013607695,0.7613956408545707,7.155351137534273,2.2781414267309086,0.31838289735085645,0.08077680478426785,0.03239437294456309,0.22808061872606533,0.07866566343841344,0.9884629741370645,0.750335251568925,0.9902763015577936,0.7522345236694445
71,train,received,0.3439066410064697,78.5625,78.75,1.181640625,2.248046875,2.248046875,28,9,2.90625,5.62109375,2.907871253732328,2.907912846690716,2.9080533778859543,2.9266858018329427,2.906052791337752,2.9076444610212087,2.912667244297495,3.0092953265596862,0.48291015625,,,2.005859375,0.5965285079817817,0.6431018870409594,7.162105003080282,2.2887552554722492,0.31956460488751565,0.07808742012319136,0.027953878123492076,0.23645919156672957,0.07390230194868719,0.9930203523484531,0.6148677043510542,0.9948677501409744,0.6158205733322111,7.153885654578659,2.2718252605659845,0.31756521843649566,0.07590560118308698,0.027074642845488425,0.2265318093076667,0.07062401368833837,0.9845738804610669,0.6063043681453117,0.9893620851086968,0.6091619766279911,17,8,2.57421875,5.4609375,2.5724112230302825,2.5724596237511346,2.5725955916747982,2.5933442779199494,2.5620207807289983,2.5638077454578143,2.5685292912036153,2.675977645380317,0.52880859375,,,0.6093970218409723,0.6464321625329145,2.2977267137416426,0.32081723358613634,0.08131716127262312,0.03320214832052162,0.24254689323551037,0.08494517500629813,0.9943628193417968,0.7825126627691409,0.9948691975385122,0.7826026322020254,7.153885654578659,2.281742298494624,0.31895146339587555,0.07857970889729238,0.031903235762999416,0.2335660370179351,0.08146503991376171,0.9859334512751206,0.7682259669075976,0.9893634501170787,0.7707529097568931
72,train,received,0.3433913588523865,78.4375,78.6875,1.177734375,2.248046875,2.248046875,27,10,2.88671875,5.62109375,2.886680333191498,2.886722676132514,2.886864491749883,2.9056623903892262,2.88268937328768,2.8842836406804815,2.889274526622696,2.986638341304694,0.486572265625,,,2.044921875,0.5893155984718974,0.6364774030869779,7.162105003080282,2.2884695690908194,0.31952471628195805,0.07585220815885307,0.02736948748189998,0.23487094344252135,0.07391466610810869,0.9930806939257302,0.6234060107501446,0.9948678063151686,0.6243315323272108,7.154826353252515,2.2725284005798874,0.31762174067953697,0.07426018344902019,0.026746573315719984,0.22806744014285485,0.071641165964424,0.9836423917662334,0.6149710078895388,0.99031078679291,0.6189626011590774,18,9,2.552734375,5.4609375,2.5522484446043356,2.55229741496564,2.5524338486231195,2.5732749127627574,2.549204628402052,2.550976839300843,2.555642358509493,2.66291718740926,0.53271484375,,,0.6016773137942505,0.6394101516079727,2.2975782843141968,0.3207965093120044,0.07889404642531872,0.03250199273802674,0.24044158921620262,0.08485551096094013,0.9943499266114175,0.796156786509436,0.9948691921947805,0.7962531692100503,7.154826353252515,2.2815343759153857,0.3188804679904247,0.07654263700748043,0.03139175132465358,0.23218039699713788,0.08160034494249319,0.9848246513910723,0.7807635468208,0.9903121106381754,0.7848286200836224
