epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.40879666805267334,76.75,77.1875,1.3271484375,3.859375,3.859375,536,8,5.5234375,10.3046875,5.519873314108531,5.519956990755988,5.52021325475428,5.555625455386809,5.463388409851875,5.466187202390499,5.474593750224898,5.661910150600208,0.464111328125,,,4.10546875,0.4570871890380589,0.4932086023556686,7.162105003080282,2.6018037840367025,0.36327361619492,0.07772958947539088,0.01527365101674795,1.1155589911175525,0.20300199267151392,0.9779419109888075,0.2500677900174709,0.4246672015442128,0.1085769876175422,7.139421155665737,2.5684698204798506,0.3597588326108976,0.07991870034911841,0.01565926278165909,1.0940991643595321,0.19859639001694748,0.9628730402783194,0.24514963902937056,0.42309668139665213,0.10767562548278205,109,7,3.75390625,10.0546875,3.750315596969082,3.7504046927479413,3.7506381922138794,3.7891930841890673,3.7225299427783716,3.725526890758974,3.733246818012513,3.939586669651442,0.62646484375,,,0.47675343832461103,0.5062090542246848,2.64863469225511,0.36981232348813425,0.06238455291719802,0.019047522403997756,1.1415642277589786,0.31009083102131746,0.9842709534078757,0.46941949936523214,0.4304606330476739,0.20524668378728644,7.139421155665737,2.607161689985377,0.3651783013131776,0.0631331031668605,0.019123899910239082,1.1175855935226302,0.3014943502590638,0.968392946397918,0.45563783121763046,0.4292980355655782,0.20183025097791366
38,train,received,0.40677401423454285,76.625,77.125,1.322265625,3.859375,3.859375,532,8,5.484375,10.3046875,5.483013834583683,5.483097642867301,5.483354148052425,5.518837149789083,5.390508295369459,5.393315409620005,5.401737839669629,5.589808550627161,0.4677734375,,,4.05078125,0.4617718268250771,0.5000047838965695,7.162105003080282,2.594642977265023,0.36227379745886407,0.05494913364097265,0.010870554083322952,1.1054648481411071,0.20242748091193113,0.9801037563747776,0.2528361721160069,0.4298978200618402,0.1108858869994229,7.141214956489905,2.5721313131030357,0.36018119168440577,0.057500047434088764,0.011344044687537648,1.095588159466521,0.20007354479103373,0.9657361038919934,0.24795072819986363,0.4267197647226979,0.1095682568275296,102,7,3.703125,10.0546875,3.7011245951930682,3.7012138423315215,3.701446992504391,3.740088905737177,3.69892487166859,3.701924447812313,3.7096475650522045,3.916228884690402,0.63134765625,,,0.4788948202237542,0.5121010629250182,2.637622854416449,0.36827480933078455,0.03993548277317416,0.012340238835861083,1.1310493345133121,0.3105247102062133,0.9861926922463606,0.47925130882350603,0.4354347171985333,0.21155284268251945,7.141214956489905,2.608044298322321,0.36521016580689003,0.04131567754580612,0.012709851239361322,1.119599279895132,0.30607994074228384,0.9719765914322966,0.46801433779864693,0.4323283904739501,0.208201036426705
39,train,received,0.4015935957431793,76.9375,77.1875,1.3173828125,3.859375,3.859375,491,8,5.44921875,10.3046875,5.446824241238255,5.446908184331593,5.447164991975597,5.482719559732825,5.376746928057566,5.37955598782629,5.3879808188795275,5.576216774206372,0.470947265625,,,4.03515625,0.45457413799844115,0.48996765291619804,7.162105003080282,2.610106246387211,0.3644328371707278,0.05460654859912495,0.01089502555205468,1.1097506846582217,0.20481742897844044,0.9826625674849865,0.2563262452181729,0.4361003804661765,0.11374135066879743,7.140649666648512,2.5862710559418183,0.36218988140832475,0.057173253116181044,0.011408358356140626,1.1000955415148095,0.20300372543162332,0.9682376954041434,0.25234952103618913,0.43397433786708994,0.11305263627441424,89,7,3.658203125,10.0546875,3.654880110328237,3.654969495108431,3.6552021633982235,3.6939247074087107,3.634275583052153,3.637282385443544,3.6449896256739915,3.852260128885634,0.63623046875,,,0.475987857672335,0.5033937335023961,2.6508446856931256,0.37012089107225443,0.040795796960155783,0.01285347664722371,1.1351422997360334,0.3170706695939869,0.9880747162383496,0.4951541545840377,0.44303383017810294,0.22196194277485295,7.140649666648512,2.624285050459259,0.36751348588299754,0.042960179605657345,0.013462120240243874,1.122283346411816,0.31185306090988263,0.9738897383227112,0.48294659640076415,0.4399664659067195,0.21798223828643984
40,train,received,0.39929282665252686,77.5,77.9375,1.3134765625,3.859375,3.859375,510,8,5.484375,10.3046875,5.477754525334012,5.47783833364887,5.4780947713171315,5.513582237005798,5.404439608626303,5.4072449533114435,5.415658292709955,5.603580271823599,0.4677734375,,,4.06640625,0.4603344569907257,0.5013137345361056,7.162105003080282,2.6198109125471873,0.3657878391088175,0.06590378097254757,0.01309853601868987,1.1115047737821016,0.2044121823616561,0.9796120258691055,0.2542490178163421,0.4366897962772667,0.1133239639756706,7.13899006762545,2.59761671927302,0.36386333286173517,0.06808199586181907,0.013518213711391633,1.1024559906613964,0.20246033818928352,0.9654127798268988,0.24988385488687476,0.4354062266194232,0.1126552532385236,99,7,3.703125,10.0546875,3.703398592210955,3.703487834226077,3.7037207297810477,3.742359250427029,3.6779455198243065,3.680947400140419,3.688648382147433,3.895467865691839,0.63134765625,,,0.4750701430415227,0.5127018668845079,2.6687210005310433,0.37261684928987754,0.053024944905297744,0.01653916802719475,1.1402126434905568,0.31565570955499606,0.9856175053423684,0.48610053363225786,0.44345254921838073,0.21865406596693251,7.13899006762545,2.6394833965509523,0.3697278426707336,0.05355635286647242,0.016662767204288963,1.1272904727171502,0.31113883309259144,0.9703864743558981,0.4753852794609787,0.44145759236476945,0.21610828962341913
41,train,received,0.40392744541168213,76.6875,77.1875,1.30859375,3.859375,3.859375,554,8,5.5234375,10.3203125,5.519007647163925,5.519091294302251,5.519348126468298,5.5547512035022715,5.421930650713874,5.424734041895727,5.433161129136148,5.620886913174831,0.46484375,,,4.11328125,0.4544838990313007,0.47771114446491336,7.162105003080282,2.597842490027978,0.36272052544757394,0.07625094287938516,0.014992263371662757,1.0851666028950788,0.19758321393039804,0.9815098252536654,0.2511798970697808,0.43361473785027105,0.11095288212665588,7.141893380448003,2.570906216010979,0.35997544055323166,0.07784375782478037,0.015247223148916224,1.0741783208175466,0.19482706889815996,0.9685262710277254,0.24629729887324872,0.4295100006678245,0.10920147416342016,111,7,3.751953125,10.0703125,3.748735853668803,3.7488249448390847,3.7490599683246195,3.7876130094263356,3.723434610149337,3.7264314057631855,3.7342032830924086,3.940478691864934,0.62744140625,,,0.4759736121524715,0.4907183824809747,2.644623036774816,0.3692522010829798,0.06212601964102582,0.01896540032868806,1.1132656996873571,0.3023587269538684,0.9872888289838961,0.47073528191353614,0.43955314004404666,0.2095270956228748,7.141893380448003,2.610512439090932,0.3655210600367682,0.0627444181706025,0.0190509865247471,1.0981248995580728,0.29666562341979225,0.9746176841807088,0.45963694220864937,0.4358417890452406,0.20546460181408813
42,train,received,0.38077348470687866,79.0625,79.625,1.3046875,4.1640625,4.1640625,547,8,5.84375,11.28125,5.8391529693303275,5.839235797748715,5.839622517457422,5.8743861596472975,5.755384965096207,5.758152627916284,5.770745347403507,5.950929801707504,0.481689453125,,,4.2578125,0.38717864503503185,0.3711598576031965,7.162105003080282,2.632257188092326,0.3675256348462139,0.10640883250671251,0.01979122699902311,1.1306109387626524,0.1955145202211774,0.9728933549068177,0.2317437205951709,0.43161418893476355,0.10279846523999206,7.146321427647731,2.599984397396023,0.36382136232176565,0.104639763866615,0.019379111210372276,1.1152045389062337,0.1921098746417157,0.9611079772370186,0.2276224458238394,0.4281747818908137,0.10136724112292796,105,7,3.84375,11.0,3.8415841104665422,3.8416729639519174,3.841990966292751,3.880313224248225,3.822489646764987,3.825475840120773,3.8359644598578724,4.038521407975637,0.650390625,,,0.42364431016481835,0.38549354631474503,2.68062945614599,0.3742795525886738,0.09466045896561148,0.028358171177141792,1.1564925159302586,0.30887473351185807,0.9755538739541212,0.45172712846100005,0.4369687431826721,0.20229006652473983,7.146321427647731,2.6373288072232306,0.3690470452420342,0.09231402875116146,0.02739494800739523,1.1361710179036102,0.30095928801484406,0.96440181292893,0.43986237771019593,0.43399708418844263,0.19779954311216255
43,train,received,0.3525339365005493,81.125,81.8125,1.2998046875,4.453125,4.453125,586,8,6.359375,12.2109375,6.354915785321463,6.354997117708053,6.3555805869648365,6.389269224313199,6.269098081695422,6.271809142054986,6.290705898494953,6.459290178021384,0.47900390625,,,4.6484375,0.3553255342313308,0.328490100322332,7.162105003080282,2.658773069636802,0.37122788181593475,0.10071493370165463,0.017162237241570753,1.227956651141465,0.19570326205556862,0.941728207203985,0.2007957340368399,0.4186822574779656,0.08926209459966002,7.14955784020247,2.6161581701973464,0.36591887619770047,0.10482333581004077,0.017752407225646565,1.2076140385558176,0.19129549165584314,0.9303293409910438,0.19669329230344829,0.4108125643030238,0.08681348272561189,118,7,4.2265625,11.90625,4.221526992025551,4.221614789454056,4.22205976983975,4.259622942317474,4.194872308867977,4.1978177678117525,4.212418167793756,4.407043846818864,0.64501953125,,,0.3817690329163159,0.34063928984558184,2.7064158209351943,0.37787994168910083,0.0816542042255115,0.022136419188560626,1.2610049427990173,0.3079480445540915,0.9452342898762911,0.37654846397212516,0.4248958652600061,0.1692299617334354,7.14955784020247,2.6517320302087004,0.37089454893249807,0.08104916555921804,0.02170080405777685,1.231183955228488,0.29717731461531594,0.9338795887740741,0.3648031580095495,0.4144919338317816,0.16176964416984946
44,train,received,0.32568296790122986,83.625,84.4375,1.2958984375,4.74609375,4.74609375,580,11,7.05859375,13.7734375,7.049009333168168,7.049088780870076,7.050794176855214,7.082219669044127,6.962196531809116,6.964832118302999,7.018956247737855,7.145224386244105,0.4873046875,,,5.1015625,0.3857802725258166,0.34340098114791306,7.162105003080282,2.7882946721692363,0.38931217441939836,0.0796068940144341,0.01235406450442648,1.3858458083301137,0.20231436173825923,0.9131819571764161,0.17343203263176868,0.45573958896539946,0.0865460857261415,7.151881187449723,2.7075766622944553,0.3785824444407396,0.0842257252480394,0.012936780653152728,1.332635490276414,0.1926926910816061,0.9049433624294352,0.16964955009843707,0.44551400390578877,0.08353097824125451,117,10,4.75390625,13.4453125,4.759772962028678,4.759859288406929,4.760722078004357,4.796979409391614,4.7329098594444545,4.735796638173798,4.763739292720343,4.939514731329709,0.64599609375,,,0.4247091041980291,0.36618139910193975,2.8390763883370624,0.39640250835697477,0.05099330095144161,0.012468568685869869,1.4196939763077658,0.3157732398534842,0.9172402294349169,0.3150593309061224,0.46300553779961984,0.1590086366464458,7.151881187449723,2.752427368207827,0.38485362047650434,0.05527730794985075,0.013262986787773661,1.3616493357772539,0.2977530097997254,0.909696106807937,0.30410208592154075,0.45171986200189806,0.1510393612773028
45,train,received,0.2711833715438843,86.9375,88.0625,1.291015625,4.87890625,4.87890625,578,9,7.14453125,14.09375,7.136421101130397,7.136500383172949,7.138490987489886,7.169509407561779,7.053769196597532,7.056394649611147,7.119351415350235,7.235839660566884,0.4931640625,,,5.12890625,0.3721442340465618,0.32141138339806635,7.162105003080282,3.0049099797701606,0.4195568172314993,0.07494345117084755,0.011883183773070063,1.5744177587511192,0.2345374796581893,0.9037092672090505,0.17622146387744378,0.46985216326393964,0.09161126439022213,7.156310754477903,2.9441937096873847,0.4114122221208911,0.07587309403500164,0.011921879704804126,1.5458062978068874,0.22832234961906922,0.8955355506600817,0.1726504371051464,0.4589506639629457,0.088468750639627,115,8,4.73828125,13.7578125,4.738597418343628,4.738683825694051,4.739558695255205,4.775846790659469,4.754223555596043,4.757108049470177,4.7856449596279855,4.960610097192079,0.65576171875,,,0.41024137420807166,0.34681493437960237,3.060542610876319,0.4273244541318564,0.049163352470353416,0.0127630497179551,1.606610103431473,0.37729904203471276,0.9084850911701317,0.33980043126670684,0.4744305678189571,0.17741789271704253,7.156310754477903,2.988187721807958,0.4175598048111824,0.049456192187564696,0.012624320783643212,1.5696555631562372,0.36304161693174847,0.8992841465872683,0.3281662572892137,0.46217867904214405,0.16861317828861114
46,train,received,0.24768325686454773,88.9375,89.9375,1.287109375,4.90625,4.90625,583,8,7.18359375,14.203125,7.180256419478132,7.180335564662091,7.18241094849307,7.213266284072753,7.11309593735929,7.115714364323055,7.180734948693147,7.294518942037545,0.494140625,,,5.21875,0.36228890333768915,0.3163572820718783,7.162105003080282,3.117815570713077,0.4353211198903346,0.06453861622699542,0.01035622747257353,1.6061864420749075,0.24196673915600803,0.9115037076449912,0.1803728063400961,0.5536299936836082,0.10954414827916041,7.155838818098088,3.059314685727742,0.42752705357061976,0.06945341983586495,0.011055504007662751,1.5825666329585903,0.23660767778136335,0.9043021908842501,0.1771378917193617,0.5343497611538925,0.10465484668641689,109,7,4.75390625,13.859375,4.752494950950034,4.752581321752341,4.753503642321912,4.78972162231366,4.715163907455848,4.7180526178820275,4.747695214763953,4.921952330327889,0.6572265625,,,0.4057731089618222,0.3431267270451095,3.165253849949238,0.44194463060621475,0.03983430838995616,0.010606360150546458,1.637611570473954,0.39347870185525224,0.9168916889758272,0.3557597474501173,0.5585503235750489,0.21667892484059537,7.155838818098088,3.0993682302584507,0.43312437703595663,0.04274464181422388,0.01119785395600079,1.6062531535314513,0.3803099060524421,0.9074325858221517,0.34371874113352985,0.53803154445675,0.2037382250260899
47,train,received,0.2354845255613327,89.25,90.375,1.2822265625,4.890625,4.890625,585,8,7.17578125,14.1171875,7.169523194936233,7.169602410549183,7.171643052602134,7.202564122422884,7.100966743902301,7.103587023918805,7.168294364797112,7.282546888491831,0.49169921875,,,5.16796875,0.37610315804804506,0.3215560861887869,7.162105003080282,3.128542834810175,0.43681890079308383,0.06214563393763228,0.009999825747254025,1.635419447082823,0.24701039848033093,0.9128972817273429,0.18126530827609502,0.5500059142055962,0.1091985677502199,7.15694627370528,3.080124298629392,0.4303685092545422,0.06680972480368119,0.010684098582222398,1.6142334708861643,0.24242495798989822,0.9017413604674145,0.1776889854287728,0.5359356689845391,0.10558887950325235,112,7,4.76953125,13.78125,4.764229463965738,4.7643158216136,4.765243854672871,4.801442826770552,4.762640547519262,4.765524298948789,4.79591525165328,4.968951043248834,0.65380859375,,,0.4158110304953037,0.34698930260410926,3.1828780527519553,0.44440538799459955,0.03667525838241126,0.009760940227306922,1.6693636310444955,0.4009491171964322,0.9176883451739233,0.35584120908655664,0.5551933112407044,0.21523896575970847,7.15694627370528,3.1261960297091793,0.4368058540826088,0.04137555100533774,0.010849522703934938,1.639385288825002,0.3885643107240293,0.9058804220474448,0.3437589417015949,0.5387410326258149,0.20437257484246937
48,train,received,0.22288425266742706,89.875,90.6875,1.2783203125,4.8828125,4.8828125,570,8,7.12890625,14.0546875,7.121433359393236,7.1215127109026835,7.123525215604367,7.154555840252561,7.047553643604039,7.050180061733931,7.113500732244684,7.229706038544995,0.492919921875,,,5.1328125,0.3649221948467659,0.30584626919096264,7.162105003080282,3.137349425822796,0.4380485101061047,0.052100107760438163,0.008462754432880174,1.6578770228939188,0.25262573463710986,0.9161325195279257,0.18403706327824873,0.5525222521276669,0.11098213252373318,7.158556938510786,3.1087226282601748,0.4342666622564981,0.05563529966655789,0.008993917979613216,1.6438736085164196,0.2493654138206824,0.9084607697339999,0.18139138047861172,0.5452888006030001,0.10886488495551035,107,7,4.7265625,13.7109375,4.723616021716464,4.723702480312107,4.72461401957752,4.760893720523282,4.6807536283950535,4.683646522252109,4.712901797470722,4.887924290294768,0.6552734375,,,0.4036122054548429,0.33087913413227926,3.195414909053069,0.44615583095734884,0.026185905923748365,0.007078806964318169,1.6946441088653135,0.41278631885752726,0.921223347346114,0.36545239296179877,0.5592665643922787,0.22181884018987583,7.158556938510786,3.155138919081188,0.44075069126118593,0.030011156404735395,0.008036601855094382,1.6709835826314388,0.4035552054310856,0.9133983101429513,0.35725398770761463,0.5502987038716842,0.215188443646938
49,train,received,0.21909642219543457,90.0625,91.0,1.2734375,4.8828125,4.8828125,550,9,7.10546875,14.078125,7.099632800336501,7.099712223304836,7.101736502644534,7.132795450556219,7.026189420690203,7.028818129014562,7.092089428775057,7.208561263548785,0.495361328125,,,5.1015625,0.36317531399945735,0.32289201046378124,7.162105003080282,3.1288663167685433,0.43686406655904636,0.054307992935109795,0.008836987766279497,1.6452474773269579,0.25111714121655426,0.9194728642257353,0.18511224784843466,0.5486140869419236,0.11043821896393122,7.156110552394131,3.0986238218025246,0.43300390611850686,0.05847210361903166,0.009486927341274966,1.6306480756144355,0.24819611184502816,0.9137013337263591,0.18324343971182558,0.5390486767109177,0.10809895246177981,107,8,4.6875,13.734375,4.682482287917712,4.682568866254456,4.683481657661769,4.719830244039917,4.689024032387103,4.69191601818651,4.721875581240513,4.896109020827181,0.65869140625,,,0.4006884083621822,0.34754564600742366,3.186573883343172,0.44492141374256433,0.028121630888289673,0.007656194178962592,1.6816679655098863,0.4122506090927725,0.9245440020207081,0.3706131227834451,0.5540113801073181,0.22203666183787432,7.156110552394131,3.1458846274131966,0.43960816485160603,0.030871046815095227,0.008326750844120977,1.6610545212638241,0.40375529157118517,0.9171675701601503,0.3624760061266122,0.5434384120038871,0.2147437131620381
50,train,received,0.2156006246805191,90.4375,91.1875,1.26953125,4.87890625,4.87890625,554,9,7.109375,14.0703125,7.110244052533647,7.1103234128547905,7.112342725063891,7.143378031442388,7.0100960902269005,7.012726952622599,7.076795841483848,7.19265917360501,0.49462890625,,,5.1171875,0.36978578969900344,0.32714061091888896,7.162105003080282,3.1466295282866543,0.43934423286636404,0.055720455066678554,0.00908011417340177,1.6517895315303033,0.25246229278912224,0.9153697789239725,0.18462054256209132,0.550796664397347,0.1110787225057429,7.157434414068558,3.113721153697007,0.4350331380720329,0.058833234281474134,0.00953867629643471,1.6331681399003681,0.24843906023792994,0.9106210693927839,0.18248126110030152,0.5385582691601805,0.1079129037681768,108,8,4.69921875,13.7265625,4.695815569699017,4.695902103304952,4.6968173025626205,4.733138737346887,4.673485715407393,4.676379385205857,4.7060400147301955,4.8807307186421935,0.65771484375,,,0.40859016277875904,0.35388634861040574,3.205903607672928,0.44762030245216056,0.02977150366263359,0.008114741146407423,1.6879648750248943,0.41422467542303715,0.9204669141192525,0.3696067888345957,0.55590781041706,0.22317584135281965,7.157434414068558,3.1629374969039814,0.4419093929365183,0.03318286926499603,0.00896253269827059,1.6638669967750825,0.40500582830871107,0.9139388700840563,0.36199124463865956,0.5423365663201913,0.2147686801900332
51,train,received,0.21583376824855804,90.4375,91.25,1.2646484375,4.87890625,4.87890625,547,9,7.11328125,14.078125,7.1086051211700205,7.108684469179057,7.110713311497908,7.141736834062523,7.0131975561453554,7.015827630428486,7.0794908659456794,7.195701636306191,0.494384765625,,,5.125,0.3777255000773582,0.3308701172358781,7.162105003080282,3.148744728247439,0.4396395650291674,0.05532549549602628,0.009028351848301173,1.657343660762269,0.2536431952185951,0.9156961142965336,0.18500591340105893,0.5528668092313778,0.11168910303378385,7.158044642176555,3.115439415002813,0.4352360973897891,0.05949943604814134,0.009653232615965538,1.6382161564615512,0.24937136587724296,0.9125249397403845,0.18302645483633392,0.5387523620891237,0.10805584135235888,114,8,4.69921875,13.734375,4.698333381548931,4.698419893245906,4.699349355858069,4.7356475094779,4.671104867482284,4.673998674229013,4.704211048679953,4.878367160101105,0.65771484375,,,0.4126261392131231,0.35424039161246307,3.204345314910535,0.44740272776403145,0.02958717483821971,0.00807393124743105,1.6921531802120064,0.4156896932842183,0.9196762367338049,0.3699259430261234,0.5592154477360962,0.22489069242333953,7.158044642176555,3.1663503212092925,0.44234850151011307,0.03269482763688725,0.008829420638410355,1.6694253193730209,0.4063201556701634,0.9156984426190515,0.3626505696587086,0.5437735246908293,0.21534464557211708
52,train,received,0.21304851770401,90.5,91.375,1.2607421875,4.87109375,4.87109375,573,9,7.10546875,14.0546875,7.094704535936058,7.094783945125728,7.0967917484698235,7.127865811893094,7.024291824029958,7.02692026279449,7.090134165526594,7.206654548105904,0.494384765625,,,5.12109375,0.3718252525661686,0.31271088100494715,7.162105003080282,3.1424384514113317,0.4387590589721639,0.056394585939560926,0.009205574981236484,1.640285379919769,0.2511032293707993,0.9209133643417289,0.18612915127414476,0.5721474459238634,0.11562709504060036,7.15837006143663,3.1155300061440885,0.435228966846515,0.062261214633137385,0.010118939822045503,1.6281344014845711,0.24823198102718416,0.9165649345983944,0.18420984120802403,0.561469813715453,0.11284688123692047,113,8,4.6953125,13.7109375,4.692284713526183,4.69237125485902,4.693281307722783,4.729612702294519,4.691014446479646,4.693905957008244,4.723720178539234,4.898062827551599,0.65771484375,,,0.4095000692330064,0.3372550606590834,3.197731809830347,0.4464793253457,0.029454600258258523,0.008026845148737891,1.6770051366517524,0.41146508850453073,0.9239867698738493,0.37091679151933993,0.5764452003884886,0.23135635917122307,7.15837006143663,3.1610800391912575,0.4415921518531906,0.03498564151986905,0.009456372184522818,1.6563889201561608,0.4034389920052405,0.9197382089300294,0.36462709037798585,0.5653813780363297,0.22415733217251804
53,train,received,0.20215819776058197,91.1875,91.875,1.2568359375,4.8828125,4.8828125,610,8,7.1953125,14.046875,7.1880598435132645,7.188138886234536,7.190151050557213,7.221028532294636,7.080516328906221,7.083137673505694,7.146359648172885,7.262239172498268,0.48779296875,,,5.22265625,0.38053619438112357,0.3196150024461531,7.162105003080282,3.1916169326605806,0.44562554322897086,0.05486461071367721,0.008893582615872331,1.684730551401593,0.25622529582959386,0.9168140403432083,0.18370859153349625,0.564835277491432,0.11316872752158741,7.159480692864683,3.1651875113436025,0.4420973597286333,0.06033592294367551,0.009744265147943522,1.6745240624798123,0.2537827973669623,0.9140995767269802,0.18230875189539417,0.560885465700256,0.11186134949390558,142,7,4.80078125,13.7109375,4.796951581205023,4.797037793402793,4.797960301912694,4.834091690268236,4.739921454542037,4.742807184298637,4.772523619057661,4.946435816804103,0.64990234375,,,0.42460839868716266,0.3467869387472181,3.246296817705703,0.45326015414595766,0.025618754741350003,0.006878067757423935,1.7201819385856005,0.4164198887242204,0.9199557656514319,0.36129404335273924,0.5692253919747765,0.22350780083114807,7.159480692864683,3.2134634062288745,0.4488402922060384,0.030279977772734057,0.008063381391472054,1.7044403128173817,0.4095675836737348,0.9154334413079512,0.35518770658185034,0.5651503069768644,0.21927003252405058
54,train,received,0.20169416069984436,90.9375,91.625,1.251953125,4.87890625,4.87890625,790,8,7.48046875,14.0625,7.477921084195698,7.477999185986768,7.480041713911094,7.510353903259697,7.367082258914587,7.369668660493688,7.433707378851238,7.545611870459683,0.4677734375,,,5.56640625,0.38295224885679674,0.3352659946517637,7.162105003080282,3.2533233253934037,0.45424122153950725,0.07185703379217578,0.011244587695120595,1.6936931909823159,0.2491990624060505,0.9390598462452999,0.18017458948796042,0.5725531917090967,0.10984350168849566,7.1578353859750035,3.219719993306697,0.44981755233088855,0.07835711493426611,0.012191868398270805,1.6761117462060584,0.24528558720630542,0.9342750194493608,0.17797201430592777,0.5629696393126631,0.10723776191191377,218,7,5.1484375,13.71875,5.147006538909036,5.147091747357449,5.148088311157656,5.183550391391321,5.100481081940603,5.103325966751173,5.135454343213254,5.303168706801838,0.62451171875,,,0.428618272612441,0.3642952595551707,3.298152380488937,0.4605004225811358,0.036243453035538664,0.009013909843864808,1.7270391290047513,0.3901135136832766,0.9408013559822574,0.3309867908165516,0.5726593598646632,0.2014338974710171,7.1578353859750035,3.2535648848649315,0.45454592197522964,0.04132966131670113,0.01017414243714837,1.704832234860647,0.3815193128221237,0.9344052286143469,0.32390766413022815,0.562873918206642,0.19510627097850633
55,train,received,0.1955650895833969,91.5625,92.1875,1.248046875,4.8828125,4.8828125,852,8,7.52734375,14.0546875,7.521688428617135,7.521766404233905,7.523809727720882,7.554044358387056,7.363356900758939,7.365943568234042,7.429736840651826,7.541916665307368,0.46435546875,,,5.60546875,0.3801137172108038,0.3250076404943881,7.162105003080282,3.28068918616839,0.4580621458017481,0.06941825118111922,0.010827820029192806,1.7216311673266134,0.2525392234552882,0.9410025668802842,0.1798318952661382,0.5755662313727941,0.10998403363518057,7.15922876836386,3.253593436435896,0.4544614429438687,0.07398594712761586,0.01148611914965657,1.706969701674769,0.24931662850846426,0.9359349978940958,0.17783104582274262,0.5708028892070871,0.10844559024087515,235,7,5.203125,13.7109375,5.198277127321215,5.198362210503909,5.199360624798962,5.234740261408078,5.174089765025863,5.176926377780359,5.209456575262074,5.375999927572295,0.62060546875,,,0.4265643491489932,0.35362900965929484,3.326460916890702,0.4644529667548934,0.031140524280324655,0.007697704955341443,1.7568129138350326,0.39464657888217486,0.9417214989494074,0.32846846650535544,0.5757916190400847,0.20079858974852122,7.15922876836386,3.2937468664895686,0.46007006802805483,0.03570291172530915,0.008739829155996125,1.7358266792604589,0.3865691348334253,0.9350913364160416,0.3216906378682199,0.5705078158605694,0.19623682839537177
56,train,received,0.20362791419029236,91.125,91.75,1.244140625,4.87890625,4.87890625,939,9,7.609375,14.0546875,7.596885007103767,7.596962690917295,7.599012813525403,7.629089089259234,7.454763814030629,7.457339753830963,7.521983144975572,7.632329888445391,0.458740234375,,,5.7109375,0.37660312849211636,0.33051882048714765,7.162105003080282,3.2790833298618134,0.4578379301129407,0.0770182374804218,0.011859724738616283,1.6976070954725255,0.24601999950600545,0.951219498258606,0.1789460503791263,0.5673397267152884,0.10671946558146671,7.159290381582281,3.248463204241869,0.4537409479295242,0.08286971842877744,0.012702713985075437,1.6860518309893662,0.2432991349723707,0.9448882424641178,0.17675748291896184,0.5593602209954369,0.10462185436015037,259,8,5.29296875,13.71875,5.290821432710119,5.2909062158818,5.291929263832482,5.327116800943657,5.277927000762234,5.280751916196006,5.314001842192363,5.478739117633836,0.61376953125,,,0.4267593137493428,0.36191335606480335,3.320545805316141,0.46362707666084746,0.038432565346866454,0.009279287592673869,1.726345724323517,0.37958857276074426,0.952453063888326,0.3214124644501514,0.5666280438170519,0.19118058421676223,7.159290381582281,3.281495506523708,0.4583548552473244,0.04357567278381591,0.010426911139762744,1.7121401138308316,0.37339533826964894,0.9461954285052547,0.31528812253516814,0.5569110446152994,0.18552143638222424
