epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.4709106683731079,72.6875,72.875,1.2734375,2.51953125,2.51953125,53,7,2.875,6.01171875,2.874372868856793,2.874440368137466,2.874542708521163,2.902261682415375,2.8733389564749525,2.8756134187589915,2.8789771888501345,3.0257307881931634,0.521484375,,,2.3046875,0.4721909063056988,0.5809939894248571,7.162105003080282,2.234179656876783,0.3119445548363094,0.1280794479532732,0.04548413169555885,0.6425547572012773,0.19942136148159734,0.9943382841073678,0.6072322712593015,0.5045406685197005,0.30802361811974016,7.139136789332921,2.221073322966547,0.3111123079032757,0.12269437859841581,0.04362030517766828,0.6311688672196789,0.19603378324305737,0.9815457856100291,0.5991882034548661,0.5044729796535288,0.30808168117950757,17,6,2.4609375,5.81640625,2.459821863090381,2.4598933354156647,2.4599925046342905,2.489157763692406,2.4706561495207287,2.4730192810136855,2.4762316685063985,2.6295827602441046,0.5771484375,,,0.4777667607056115,0.5857061273345926,2.242612616755396,0.3131219963671144,0.12829141442316772,0.053686406458762236,0.6478543664640357,0.2317220543491467,0.9943730594048699,0.8209669184348833,0.5046418379797659,0.41646640614932123,7.139136789332921,2.2269905531773646,0.3119411518357325,0.12302656829139735,0.051523435922725194,0.6365514362383378,0.22777159886994014,0.981546115212705,0.8091064585665854,0.5045531548157269,0.41613915506137794
50,train,received,0.4705163240432739,72.5,72.5625,1.26953125,2.51953125,2.51953125,48,7,2.8984375,6.01171875,2.899180237869327,2.899247942805391,2.8993523383386535,2.927073876497415,2.9007991469033887,2.9030678863167623,2.9064846088118568,3.052826786499785,0.517578125,,,2.33984375,0.4786359030864458,0.5817073746320877,7.162105003080282,2.2689917294019377,0.31680514714962826,0.13161877295562707,0.0470062478162264,0.670819865528129,0.20922530061494105,0.9943727773764204,0.613202935636539,0.5046218921225334,0.31109063826104905,7.142247967839888,2.2495957793968158,0.3149702711984091,0.13031742904277088,0.04647363062229738,0.6552633466133679,0.2040239817962792,0.9825748693113177,0.6028501160194429,0.5033614872781129,0.3083604986575786,16,6,2.484375,5.81640625,2.4858968922711635,2.485968369360391,2.4860699596046487,2.515209335367402,2.4842899141531833,2.486662425858738,2.489958126148615,2.643561824553116,0.57275390625,,,0.4869272670641744,0.586583415485376,2.2785952414304034,0.31814602556796134,0.13235145204298426,0.05560168874186433,0.6782541980055701,0.24340455301056807,0.9943730918242757,0.8273156732201182,0.5046392504943586,0.4196835439027716,7.142247967839888,2.258386416591729,0.31620106537336573,0.13056298397864197,0.05478087782755534,0.6613301454508793,0.23695520965716785,0.9826096028701716,0.8126550552435688,0.5034173812332989,0.41548692178438995
51,train,received,0.4684661328792572,72.75,72.8125,1.2646484375,2.51953125,2.51953125,47,7,2.91015625,6.01171875,2.9071739960480683,2.9072417727029256,2.9073467330947964,2.9350829213393217,2.9224861774929627,2.924749582655908,2.928175492510277,3.0741295769872643,0.515625,,,2.341796875,0.4866438071477905,0.5801286444293253,7.162105003080282,2.2806857756536316,0.3184379138078474,0.13005171882081523,0.04648579505735557,0.6887604187124472,0.21497920284711652,0.9943727936366518,0.6140972061608571,0.5045754534160078,0.311515504546203,7.143758274273816,2.2640234367933085,0.3169232986153151,0.13057338545947328,0.04653063317487207,0.6695869894072661,0.2083374299808384,0.9837988599577052,0.6027094849549237,0.5038708437631145,0.3084604832313565,14,6,2.498046875,5.81640625,2.498914707753209,2.4989860418676653,2.4990881507641105,2.5281926906806222,2.4934180112320847,2.495786444177797,2.499097904039814,2.652483341228222,0.5703125,,,0.4918921566948852,0.5841583485020791,2.2910397232780997,0.3198835708625841,0.1300629346900779,0.05466826729648294,0.6973878299198573,0.25038056866048514,0.994373112360921,0.8281557019841924,0.5046521363885166,0.42012021763608876,7.143758274273816,2.27274637202027,0.31814435550050874,0.13115927510758674,0.05501756656699182,0.6776929891730665,0.24275054844637367,0.9837991832621347,0.8130133561187673,0.5039681292942095,0.4160646301368157
52,train,received,0.4648820161819458,73.25,73.5,1.2607421875,2.51953125,2.51953125,49,7,2.93359375,6.01171875,2.9351298443503246,2.935197746543794,2.9353043381727923,2.96302287157436,2.9210500891115068,2.92332229580333,2.926796516696984,3.073104445559539,0.51171875,,,2.3203125,0.48540014953346017,0.5814393577863567,7.162105003080282,2.327395615539537,0.3249597170857687,0.12934659531531523,0.04657432383436905,0.7350454326420435,0.23090027407436628,0.9943728256834357,0.6219550229612567,0.5045980870148936,0.31551446372751324,7.143010482538699,2.2972907219546417,0.32161379681164365,0.12875344036074488,0.04610564092895726,0.7092685981483813,0.2217523765084538,0.9836815783793469,0.607989235363678,0.5023239689102024,0.31022862859152806,17,6,2.5234375,5.81640625,2.5238690011691998,2.5239406581201633,2.524044953562562,2.553169880311768,2.5184017959615086,2.5207708339068193,2.524142119678318,2.6773431335250146,0.56591796875,,,0.4949017822068654,0.5868889832667724,2.3408827283480282,0.3268428384310562,0.13036986269153505,0.05540379548493794,0.7484580728434826,0.27125256380572155,0.9943731143620029,0.8465178038651457,0.504635495578202,0.42941710947144146,7.143010482538699,2.310702869253856,0.3234914571247568,0.12857164109598163,0.054165114971472236,0.7196079627404952,0.25888950442044534,0.9836819180102783,0.8203845739521219,0.5023740578350555,0.41853013093047203
53,train,received,0.4595172107219696,73.6875,73.8125,1.2568359375,2.51953125,2.51953125,55,8,2.939453125,6.01171875,2.9397987062911053,2.93986654006036,2.9399733120563236,2.96768808889159,2.9223086158142553,2.9245827355028493,2.928061271099741,3.0744239377803724,0.51123046875,,,2.3046875,0.48266533907266057,0.5824603635054625,7.162105003080282,2.3272608712120335,0.32494090357668926,0.12044891562525262,0.043242261814025025,0.7333804322912902,0.229782745377537,0.9943727903747073,0.618767414737181,0.5045790739066138,0.313886094577988,7.143248258755104,2.3145448140544866,0.32401853193575775,0.12049752048361206,0.04326869351919431,0.7243155483186214,0.226879649593604,0.9835037255989612,0.6105976760437449,0.5035551928966377,0.31253974538259893,21,7,2.529296875,5.81640625,2.528033313957143,2.5281049664252637,2.528209626823369,2.557343484200384,2.528419284141798,2.530789372021313,2.534175394912188,2.6873391554177695,0.56494140625,,,0.48935122581410195,0.5868666586952132,2.341724594158165,0.32696038289735135,0.12014533518668014,0.050864431642377264,0.7465669710426655,0.26968907575601325,0.9943731072186868,0.8400924020038095,0.504655167823528,0.42617566030404525,7.143248258755104,2.328172988279497,0.3259263718611456,0.12107151559809903,0.05135808023442899,0.7379023255261217,0.26686826294689336,0.9835401517161344,0.8312146989136087,0.5036552271797827,0.4254904456250571
54,train,received,0.4543006122112274,73.875,74.0625,1.251953125,2.51953125,2.51953125,50,7,2.923828125,6.01171875,2.9223270593845636,2.922394958955059,2.9225012696911703,2.9502682541188974,2.915691042380752,2.9179668661391718,2.9214364843324687,3.067908621240945,0.513671875,,,2.291015625,0.48961232846458724,0.5864207338230245,7.162105003080282,2.3580935270510537,0.32924587478637685,0.1256128268183172,0.04596227053211712,0.7564482494688898,0.2409733796790544,0.9943728766551869,0.6396602993519286,0.504627083718578,0.3245119928029467,7.1442644133733335,2.3460025915049028,0.3283756669354826,0.1268802592974243,0.046395918407227864,0.745724647347024,0.23730907589768116,0.9834458912690573,0.6306106352236776,0.5040545646524546,0.322799250844497,17,6,2.51171875,5.81640625,2.5123965606853433,2.5124682791048634,2.5125723202866395,2.541746056320709,2.511614143063,2.5139850268830224,2.5173454804585114,2.670670400253592,0.568359375,,,0.49700669552912785,0.5907673051120497,2.370865143362279,0.3310290958234508,0.12516109354247273,0.054107133588860205,0.7687860126987722,0.282705351324015,0.9943731831328462,0.8762647113775182,0.5046383355142954,0.4445027768344698,7.1442644133733335,2.3606626731354923,0.33042767408168333,0.12674575256393084,0.05486524228379743,0.7565382789237383,0.27836228763304727,0.9834461946026698,0.8665387287994882,0.5041402016729455,0.44343000126732457
55,train,received,0.4523749351501465,73.8125,74.0,1.248046875,2.51953125,2.51953125,52,7,2.921875,6.01171875,2.918429384710385,2.9184974122327536,2.9186038880825023,2.9464060075994825,2.9184575129685015,2.920734413794523,2.924214553050706,3.0707162393267113,0.51416015625,,,2.2890625,0.48363644891354385,0.581027963646354,7.162105003080282,2.361805857493677,0.3297642043055652,0.1284911216020017,0.04706993085111027,0.7637419312215705,0.2435422560880535,0.994372882825381,0.6409645498017947,0.5045994231818307,0.32515562457354125,7.142582563667428,2.3500333038395183,0.32901731032043835,0.12698043656167002,0.04649662283941919,0.7535693935134606,0.240372061864764,0.9835097095728598,0.6324177759027829,0.5041325061802189,0.32419377392375676,17,6,2.509765625,5.81640625,2.5102979999459767,2.510369713517652,2.510473818793949,2.539656694637437,2.501774612511827,2.504151514272903,2.507520771587688,2.6611595221577007,0.568359375,,,0.4907585909190438,0.5856758923746609,2.3781500504269566,0.3320462419085116,0.12849927831466612,0.055725378644844586,0.7767248232077311,0.2863903783095048,0.9943731751751423,0.8819151104640094,0.5046694624956469,0.4473953797109077,7.142582563667428,2.3658903772637734,0.3312373859419532,0.12705317980396558,0.05511557895288976,0.7660027500519089,0.28273446820072684,0.9835462426648531,0.8708485075207592,0.5042455726201096,0.446516487161548
56,train,received,0.4501171112060547,73.75,73.875,1.244140625,2.51953125,2.51953125,48,8,2.908203125,6.01171875,2.907840905997214,2.9079094242225043,2.908016791761235,2.9359288393148533,2.8973370847035795,2.8996191384554253,2.9030988831731976,3.049963552402972,0.51611328125,,,2.267578125,0.4876882722561076,0.5814775979871591,7.162105003080282,2.3634416390136948,0.32999259826506655,0.1320022926212081,0.048512411807208895,0.7615132475942357,0.2435142576462012,0.9943729023550247,0.6446176069616514,0.5045773283542117,0.32699386132210756,7.145232780328157,2.3564698001150624,0.329796085384756,0.13204184502238192,0.04869047888221165,0.7558761863783072,0.242324829468863,0.9848703467496103,0.6411315039422165,0.5043694495032565,0.3283489210294349,16,7,2.49609375,5.81640625,2.4942709041461875,2.4943433092601794,2.4944483860649016,2.5237705584929624,2.4853104203077647,2.4876931084893332,2.491071032197048,2.6450627950069237,0.57080078125,,,0.4950721465071536,0.5860149241489545,2.3793349442287015,0.3322116812313413,0.1318229164903224,0.057564765373965224,0.775758215949284,0.28772556876731614,0.994373221280128,0.8945658890538649,0.5046546253486497,0.4537968635059834,7.145232780328157,2.3717807280042194,0.3319389026112724,0.13273791616058972,0.05815128955015179,0.7686557849775939,0.2857416759475292,0.9848706786120003,0.889745297001917,0.5044615694186882,0.45576463277181584
57,train,received,0.4556083679199219,73.4375,73.75,1.2392578125,2.51953125,2.51953125,46,7,2.90234375,6.01171875,2.9022469328599536,2.902315787640161,2.90242332468449,2.9303939822827667,2.8857320246154834,2.888026160479189,2.8915192571452977,3.0389599744737468,0.51708984375,,,2.259765625,0.4905403451253925,0.5777211686714652,7.162105003080282,2.352050859641322,0.32840217486754947,0.12769180057180218,0.04693563439402943,0.7566462095267852,0.24199099798794924,0.9943729254122005,0.6447964496291104,0.5045888205599054,0.32709199508225617,7.1416336384522,2.3308710901212,0.3263778580815534,0.12880934472103167,0.0472269168930554,0.7405318933684102,0.2362740114668845,0.9834925074966749,0.6328196581147918,0.5028593334901972,0.32384785025361207,14,6,2.490234375,5.81640625,2.4882789150586637,2.488351130120009,2.4884556252208303,2.5177677693760527,2.48480752918054,2.4871903388128827,2.4905607129018317,2.644571073608178,0.57177734375,,,0.4970573297086446,0.5820934855004759,2.366235747767317,0.330382722223375,0.12826151777008388,0.05587363004936186,0.7692398591841441,0.2847195985155487,0.9943732149640452,0.8901045824292968,0.5046620299618256,0.4515413669763871,7.1416336384522,2.3450430541572307,0.3283622729582457,0.1293214779051759,0.05622403563702233,0.7539365183944637,0.27852786998689266,0.9834938195583298,0.872822139383112,0.5028589351207984,0.44681960159961276
58,train,received,0.4508204460144043,74.0625,74.3125,1.2353515625,2.51953125,2.51953125,49,8,2.9140625,6.01171875,2.9175686669547582,2.9176372820633354,2.9177448991390693,2.945661550841542,2.877488759302784,2.8797772629929264,2.8832573486543756,3.0305444381675763,0.51513671875,,,2.298828125,0.4893635626980369,0.5836482790340404,7.162105003080282,2.3639338575704096,0.330061323668632,0.13155818707052624,0.04828734859271337,0.768330949287491,0.24542088143942292,0.9943729157670314,0.6431644869114512,0.5046302289449569,0.3262911796752904,7.1448380568244145,2.3513204758624964,0.32909359976558533,0.13065395035281746,0.04807639943627058,0.7575476767342613,0.24253423978430394,0.9840328230394091,0.6382477745692668,0.5043697205901951,0.32678859736544447,15,7,2.501953125,5.81640625,2.5013840267983314,2.501456372843816,2.501561498746196,2.5308736776614658,2.4966618250412025,2.4990431853106467,2.5024272619664414,2.6562877334647577,0.56982421875,,,0.49669874189150215,0.5881623109768017,2.380598861776276,0.3323881541463615,0.1325871513917143,0.05775238800694738,0.7834875429209109,0.2899692779898677,0.9943732234671474,0.8899277049967986,0.504662038464927,0.45145168273973607,7.1448380568244145,2.3674012197011765,0.3313442797265287,0.13216592407654026,0.05754923219294872,0.7700357303546355,0.28494443624923316,0.9840331078469982,0.8780426793067453,0.5043937635923816,0.4494075861234947
59,train,received,0.44802290201187134,74.3125,74.375,1.2314453125,2.51953125,2.51953125,47,7,2.927734375,6.01171875,2.9259101711301447,2.9259789495184982,2.926086998356193,2.9540217733604415,2.920093307436473,2.9223737988086667,2.9258661441667044,3.0725104503301894,0.5126953125,,,2.314453125,0.4887624239095265,0.5803341090913039,7.162105003080282,2.367893397043528,0.330614169441127,0.13586791526783504,0.049749422278134135,0.7703551911370887,0.24555297674455706,0.994372927052245,0.6404472761978552,0.5046542579414002,0.32492859257629125,7.144489339679248,2.360154119033582,0.3303460900873205,0.1362141909444068,0.049968402005492976,0.7634569274974323,0.24373124209277866,0.9843774469379465,0.6348078927197579,0.5045135645504244,0.32498161472624076,13,6,2.517578125,5.81640625,2.5167675622826104,2.5168396351680324,2.516944833289899,2.546198133462282,2.5096581331671586,2.5120370520051347,2.5154297224961057,2.6691120625629785,0.56689453125,,,0.4959846232206567,0.5852889562210568,2.3839784198544263,0.3328600207381941,0.13738762519703318,0.05954083180688937,0.7841488555469409,0.28896641667884637,0.9943732191950865,0.8807324811573085,0.5046695065155911,0.44679571735687035,7.144489339679248,2.378221676728499,0.3328749702963752,0.13663588030353768,0.05939410748650857,0.7772007088889934,0.2871224991407689,0.9843448871892182,0.8748496787738977,0.5045451193193049,0.44771793645097213
60,train,received,0.44859033823013306,74.0625,74.25,1.2265625,2.51953125,2.51953125,50,7,2.9296875,6.01171875,2.9312827489945414,2.9313514894286037,2.9314596695644926,2.9593730237689,2.919115112835401,2.9214025898774136,2.924913697392553,3.0718321719529564,0.5126953125,,,2.333984375,0.48863268426121964,0.5827587940720713,7.162105003080282,2.38338376533929,0.33277699284138434,0.13906759668494928,0.05110212572551385,0.7772286270200981,0.24851060448290518,0.9943729191006465,0.6444648056789454,0.5046385870168173,0.32695605935555005,7.144056512945726,2.3632943974751512,0.33080566946700823,0.13805308511919012,0.05061074515811326,0.7617626470919729,0.2431191320290821,0.983969336332934,0.6338351864467728,0.5019909494020833,0.32343608444356065,16,6,2.51953125,5.81640625,2.518974536063787,2.5190468539063815,2.5191525489775555,2.5484452782470335,2.508477580119683,2.510857508108643,2.514250074648226,2.667967322469775,0.56689453125,,,0.4960228770801734,0.587441973841354,2.400944881369551,0.33522894181765717,0.13945499467542177,0.06082611191450822,0.7929267949488761,0.29380020679381813,0.9943732370125025,0.892406347595509,0.5046695243330079,0.45271521806108544,7.144056512945726,2.379911932365553,0.33313173377799027,0.13890684379262996,0.06036869023633304,0.7760025340806429,0.2867157731434368,0.9839696661120687,0.8741439135684459,0.5020600291193533,0.4461611641054013
61,train,received,0.44727885723114014,74.125,74.25,1.22265625,2.51953125,2.51953125,55,7,2.966796875,6.01171875,2.968957163276585,2.969025758719764,2.96913468802639,2.996936302159567,2.9466121614828578,2.948890063462502,2.9524068331770343,3.0987240887036154,0.50634765625,,,2.3359375,0.48840734191318425,0.5811060808816778,7.162105003080282,2.3893508837169413,0.33361014432060515,0.14121604486863326,0.051346153631833265,0.7797498852211806,0.2470333462236741,0.9943728744029334,0.6326120492988155,0.5046399787404079,0.3209456208270336,7.143490173075667,2.3765458945397144,0.3326869411113756,0.1388880353167803,0.05056130117714103,0.7704669084409197,0.2443375720195339,0.9837427550148146,0.6261268836807401,0.5038630012788392,0.32023663427575527,17,6,2.55859375,5.81640625,2.55804365267062,2.558115493729939,2.558221879299585,2.58737272797501,2.5554892002138976,2.5578586388511972,2.561284646817475,2.7142257038520965,0.56005859375,,,0.4969144575388076,0.5863712487650373,2.4057531891941824,0.3359002958151988,0.14275272601756495,0.06147050168450906,0.7955076911019132,0.2915573721636312,0.9943732001050423,0.8693030958385602,0.5046694874255468,0.44100011845520537,7.143490173075667,2.3940537648320883,0.33513782574454304,0.14062604209757446,0.06052844037589985,0.7860953320000048,0.2879817907285463,0.9837430973077419,0.8572646746837166,0.5038851764353236,0.4382410607977875
62,train,received,0.4517527222633362,74.1875,74.3125,1.21875,2.51953125,2.51953125,53,7,2.9140625,6.01953125,2.9163568396181985,2.916425100167202,2.916532599285531,2.944383258439527,2.9104919328926484,2.9127782024012494,2.9162896826033267,3.0632154626631856,0.515625,,,2.27734375,0.4890560566946902,0.5793253423584503,7.162105003080282,2.379199036996401,0.33219270535312645,0.14525621230881214,0.053677243253994984,0.7733780975727091,0.24849204564050484,0.9943654750394773,0.6508983290668336,0.5049867855529726,0.33044922880081845,7.143414915076624,2.365597398964357,0.33115777636990057,0.14381422203719207,0.053128490750477715,0.7627283354809373,0.24485259997946776,0.9839540529441679,0.6416159432636795,0.503827348354597,0.3287203921931725,19,6,2.501953125,5.82421875,2.5025602568271825,2.502632270174547,2.5027374184771425,2.5319936966281853,2.5003254811518976,2.5027019527749785,2.5060933327872754,2.659729149073846,0.5703125,,,0.49671548821849376,0.5842305918109612,2.396068842208361,0.3345481309165194,0.14575021243774433,0.06397378308802999,0.7894267112391296,0.29407267464947456,0.9943732460273464,0.9040924565488838,0.5050607710572121,0.4589964078084843,7.143414915076624,2.381663491793561,0.33340685373978646,0.1447141665952527,0.06355769255185287,0.778736437760787,0.29002871263982644,0.9839007252967926,0.8915880370618026,0.5038512601969023,0.45693584189051173
63,train,received,0.44382989406585693,74.5,74.625,1.21484375,2.51953125,2.51953125,48,8,2.8984375,6.01171875,2.900950216862493,2.901018922985975,2.901126352592788,2.929085244926721,2.885796248111098,2.888084395182673,2.8915649748248056,3.038758381824419,0.517578125,,,2.298828125,0.4837577962663514,0.5809958361507425,7.162105003080282,2.379879288003614,0.3322876845536437,0.13892313291146863,0.05163451489414039,0.7759678413323003,0.2505797565118969,0.9943729714950322,0.6576163942245621,0.5046302846729569,0.3336205330617295,7.145048459000817,2.3712001209504265,0.3318662056047163,0.1381466038675372,0.05139998240529129,0.7668501699870163,0.24795112210036008,0.9847439951296222,0.6516308389557838,0.5045099333289542,0.33357729250190654,17,7,2.486328125,5.81640625,2.48440147921517,2.484473838260051,2.4845786561897025,2.5139357046249504,2.4806814352038837,2.483062516080495,2.4864308401844757,2.6404018412265624,0.57275390625,,,0.4918469588609834,0.5858940429291175,2.395482659673314,0.33446628590938887,0.13959726821892193,0.06168699146558811,0.789857176108085,0.2959181409644742,0.9943732553709355,0.9168353888071888,0.5046695426914392,0.4651022884384634,7.145048459000817,2.3871438250365853,0.33409763960794886,0.13872532481160516,0.06138578665609317,0.7819305924483979,0.293411476383298,0.9847442858015221,0.9089266778309573,0.5045339821947099,0.4651634154521887
64,train,received,0.4457002878189087,73.8125,74.0625,1.2099609375,2.51953125,2.51953125,50,8,2.90625,6.01171875,2.90205174524803,2.902120560593828,2.902228212479619,2.9302113443527746,2.90059293776749,2.9028826025311254,2.9063789601676273,3.053518085156848,0.5166015625,,,2.2734375,0.4860349087715087,0.5822808251369486,7.162105003080282,2.3593347685068347,0.3294191815802939,0.13492468613204345,0.049593372373900955,0.7579968842094509,0.24241935011772683,0.9943729879790375,0.6447769578526409,0.504632619807583,0.32711048127510217,7.145548760629472,2.341793929952511,0.3277276537325337,0.1362678050143975,0.04995027116591962,0.7418000385321442,0.2367043798665408,0.9842625416079338,0.6344898147453033,0.5046370992748832,0.3248428091104396,16,7,2.494140625,5.81640625,2.4934213960936984,2.4934937307470686,2.4935987423630963,2.522941181872534,2.4928675783116936,2.4952492685899457,2.4986301633502364,2.6525252622467934,0.5712890625,,,0.4930396618325224,0.5868607248811769,2.375044478120817,0.33161263023920434,0.135833856440291,0.05925650893208575,0.7726171644903586,0.2863153017544335,0.9943732670846979,0.892711067810906,0.5046729931859772,0.4528728313902949,7.145548760629472,2.358333674675801,0.3300423457565278,0.1364605407704893,0.05937875330802974,0.7546461660794463,0.2790918174199803,0.9842628530640853,0.8777604182827997,0.5046876903071302,0.44919060244479464
65,train,received,0.4429992735385895,74.5,74.6875,1.2060546875,2.51953125,2.51953125,51,8,2.90625,6.01171875,2.9109732490086295,2.911042070795724,2.9111499712410156,2.9391233587341663,2.9115471405612388,2.9138303281667657,2.917335580944814,3.064158975456662,0.5166015625,,,2.28125,0.48397821623985426,0.5812377812611718,7.162105003080282,2.3941044797698563,0.33427385925509306,0.14668390399871534,0.054608695403206765,0.791692546228056,0.2560229693609745,0.9943729961714176,0.6595436768370133,0.5046221733677259,0.3345925666086163,7.142901978709057,2.3834444948176263,0.3336801347578325,0.14681171597262122,0.054756120003834036,0.7815996170410289,0.25310187121788247,0.9837556560004126,0.6523728932685551,0.504344196826465,0.33459797815645986,14,7,2.494140625,5.81640625,2.493950424033624,2.494022827088443,2.494128042974326,2.5234839699347362,2.495193387733511,2.4975705619489985,2.5009488593379747,2.654663659138335,0.5712890625,,,0.4905792411049058,0.5856928134664612,2.4106123231783165,0.33657874635202345,0.14806224996811146,0.06560869054069149,0.8077815839618481,0.30334332773630185,0.9943732879967282,0.922146098590644,0.5046695753172346,0.4677951273027152,7.142901978709057,2.400766046340703,0.33610513674927894,0.1489899113488642,0.06617547326665849,0.7973634034922474,0.29994929244684293,0.9837559501123891,0.9123977709720962,0.5043724442745461,0.46806979711696084
66,train,received,0.4429228603839874,74.6875,74.875,1.2021484375,2.51953125,2.51953125,49,7,2.904296875,6.01171875,2.905255685234276,2.9053247010631513,2.9054327861339244,2.933444285090669,2.9082893491567248,2.9105757832745622,2.9140730701541138,3.061028830944689,0.51708984375,,,2.265625,0.49211034262292236,0.5810500639206045,7.162105003080282,2.3943341169248096,0.33430592205714005,0.13998611327919352,0.05215284049791801,0.7962283492171638,0.25765137607100813,0.9943729973219302,0.6603931513836537,0.5046618007200161,0.33504967810302927,7.146757268282676,2.380577947736225,0.33309903476101466,0.1422668532291711,0.05294457773913845,0.7852372017449829,0.25382923431942667,0.9857171801165654,0.6514683853145196,0.5037380916919139,0.33294117481152746,14,6,2.4921875,5.81640625,2.4911813443500317,2.491253847852208,2.491359121553379,2.520736190691924,2.4941973891148193,2.496576909071146,2.499958920613958,2.653769442179272,0.57177734375,,,0.499487064285806,0.5855474327961178,2.4120256517880185,0.33677608060069675,0.1405947352237309,0.06237297438965969,0.8125506711915058,0.30543826011190134,0.9943732744639009,0.9244182983095931,0.5046695617844028,0.46894724783467384,7.146757268282676,2.3971529557977673,0.3354182695467128,0.1429151664214796,0.06344337836061033,0.8014984044561766,0.30141537108153804,0.9857533737281576,0.9139015790026482,0.5037513432789691,0.4670655202065216
67,train,received,0.4407496154308319,75.0,75.1875,1.1982421875,2.51953125,2.51953125,48,8,2.900390625,6.01171875,2.901800871869114,2.901870090430557,2.9019782694795824,2.930031304432404,2.883473709927955,2.8857709591157055,2.8892666645127902,3.0368166588313596,0.517578125,,,2.265625,0.49183931299424843,0.5807499910466131,7.162105003080282,2.392260995735294,0.33401646509042093,0.13031176975509862,0.04859815391418958,0.7989984574054372,0.25877696848954457,0.9943382228547124,0.6615727370727599,0.504647605270244,0.3356502329755899,7.142368837786234,2.3795161409981938,0.3331550351207739,0.129074301933926,0.04817326953200085,0.7877947972045245,0.25529101875493354,0.9823602770534476,0.6533296895815345,0.5045477516602155,0.335083039340896,14,7,2.48828125,5.81640625,2.489640653468356,2.4897131892304665,2.489818267707133,2.519189802543479,2.493447885669385,2.495826067634107,2.499195809129596,2.6529539903605643,0.572265625,,,0.5006614959734055,0.5859269599218507,2.4101968845244874,0.33652074124686926,0.13119640703902213,0.05823894126250614,0.8142213433090912,0.30622402466293097,0.99437327593078,0.9255975887017608,0.5046695632512836,0.4695452107328368,7.142368837786234,2.395491354606963,0.3353917179316998,0.1296498207119008,0.05758947469473533,0.8027817981049328,0.3020508984224959,0.9823605681522549,0.9133807556937452,0.504561591161905,0.4682098631434655
