epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.5189470648765564,69.125,69.1875,1.2314453125,2.8203125,3.025390625,303,10,3.3359375,7.3671875,3.3310089482020824,3.331078793034681,3.3311804905598215,3.361503808726043,3.260781954961555,3.263326272783268,3.2669443600015042,3.4380427139164014,0.54736328125,,,2.62890625,0.42998965769235004,0.5545547178518151,7.162105003080282,1.975825777017663,0.2758722158035799,0.327097134773096,0.09272750747296488,0.13525649709284693,0.03438412594742293,0.9938550107748831,0.42308144993090413,0.5040809750972484,0.21454018598888355,7.13813371705095,1.9742327981559122,0.276575485471789,0.3271313859238978,0.09314554202183647,0.1356246571715376,0.03462043409092519,0.9794507384190689,0.41919799038211564,0.5027093454545994,0.2148757824482598,243,10,2.833984375,7.421875,2.831387674677905,2.8314602241134694,2.8315397345041964,2.8630760108553854,2.7645907066454734,2.7672019991687304,2.7700051543482926,2.9476825195643976,0.6181640625,,,0.5320582012007948,0.5974919211913686,1.9907101113650403,0.2779504224678184,0.33286683769749903,0.11059454092427158,0.14081491489502707,0.041222461440280835,0.9943730448205681,0.5429661695101928,0.504669292174075,0.2754936074224602,7.13813371705095,1.9892366982045147,0.27867742144600066,0.33188485284267877,0.11064707439965259,0.1400200152665283,0.04112286004506391,0.9800511518328907,0.5373287150567102,0.5031805726014253,0.2754166200543008
60,train,received,0.5166151523590088,69.8125,69.875,1.2265625,2.830078125,3.025390625,294,10,3.404296875,7.3671875,3.4008491541679273,3.4009186939448206,3.401021318151114,3.4311919384964344,3.33803546218481,3.3405680166378118,3.344224708228307,3.514307159725784,0.53759765625,,,2.705078125,0.42576949121446417,0.5528419110769569,7.162105003080282,1.9654850511582853,0.2744284048213435,0.34959145467791686,0.09689760843709132,0.10393707020979726,0.025893478923625736,0.9937967832182881,0.40906725327262916,0.5018686578427412,0.20653690183725212,7.14381701015181,1.9579918214776386,0.2740820234750148,0.3430634325545938,0.09528603471228848,0.10405170705551914,0.025961993678454396,0.9829190785052075,0.4051612096568624,0.5001485110592636,0.20599558465428272,240,10,2.921875,7.421875,2.9167762222418725,2.9168482931576825,2.916930034255608,2.9482626941106096,2.854962159147637,2.8575573226204103,2.8604474157504782,3.0367878004093574,0.6064453125,,,0.5260908054456231,0.5940620989457821,1.9782345109022765,0.27620853227528447,0.35809368155514676,0.11502668859003366,0.10289026213560426,0.02923586445698865,0.994373006588571,0.5139640489148708,0.5029152025809447,0.2598757414736833,7.14381701015181,1.9698281835100722,0.2757388915072745,0.3497493469404276,0.11272004802550922,0.10347652798957885,0.02947790889044764,0.9834906490671385,0.5099888159464313,0.501273809554581,0.25967115815852987
61,train,received,0.5148970484733582,70.125,70.1875,1.22265625,2.828125,3.025390625,318,10,3.380859375,7.3671875,3.3751483474508244,3.375217470992144,3.375318050600504,3.4054031535497495,3.3116385390165046,3.31416515264555,3.3177676100003426,3.487740675800107,0.541015625,,,2.67578125,0.42320984537406087,0.5565504168569999,7.162105003080282,1.9818796282303293,0.27671747724697715,0.35139931121309687,0.09851977230822917,0.11643746209675321,0.029307405422956463,0.9935344846651901,0.4159889950366808,0.50434331472169,0.2111222865901504,7.14200821988038,1.9785894073165249,0.2770354424696621,0.3489935024968327,0.09820731448162677,0.11719458616638168,0.02957598830378244,0.9821529200811625,0.4125767835636315,0.502559789881472,0.21092677072077734,266,10,2.888671875,7.421875,2.8860460843073144,2.886117742090296,2.8861962856888717,2.917440575213466,2.8213898138895908,2.8239872749101744,2.8267767928837233,3.003488933226492,0.61083984375,,,0.5285431988147713,0.5999948753578168,1.9942527845140554,0.2784450637984735,0.35741343415079463,0.11664906767252785,0.11751857257254628,0.03386520006598516,0.9943729694769505,0.5273555877203746,0.504669216830453,0.26757509584401923,7.14200821988038,1.9897976356641287,0.2786047809529762,0.35625290015188593,0.1167230413140081,0.11854277331133556,0.03425129710459247,0.9828555980079265,0.5230697195752069,0.5029518325374998,0.26737003217723737
62,train,received,0.5102367401123047,70.1875,70.25,1.21875,2.81640625,3.025390625,309,10,3.447265625,7.3671875,3.4416492469474846,3.441718042077133,3.4418188201928137,3.471738217236103,3.3518290292094033,3.3543501782527563,3.3579318402168115,3.5274487080654,0.5322265625,,,2.751953125,0.42514276137391815,0.5531707679018713,7.162105003080282,1.9877614014275666,0.27753871251156875,0.3390337559942651,0.09346929197467065,0.13577517355991908,0.03366269554528582,0.993829656196425,0.40584382629433957,0.5042948555666529,0.20589352722936882,7.143042748632636,1.9830451433771583,0.27761910619347263,0.336303766472585,0.09306853984905865,0.1360890342719836,0.03383141004993196,0.9834278281780202,0.40273871668962863,0.5034278240045449,0.20614770800178833,258,10,2.962890625,7.421875,2.956406435199359,2.9564778996216687,2.9565573087089443,2.9876755539203246,2.8832848352141784,2.885873630658147,2.888683880152052,3.0646340899626723,0.6005859375,,,0.5288807810827313,0.5962197859365931,2.0032092755473427,0.2796956027153751,0.3456540071079406,0.11044295638666835,0.13952836096082422,0.03946063733049601,0.9943729311892415,0.5095993526082622,0.5046691785427457,0.2585680575906826,7.143042748632636,1.9990775054272034,0.2798635785582942,0.34197253398160843,0.10981182908013352,0.13895467489278435,0.03943960672655912,0.9840089070803772,0.5065649596064481,0.5037152845260131,0.2592814667645621
63,train,received,0.5123181343078613,69.9375,70.0,1.21484375,2.8203125,3.025390625,309,10,3.392578125,7.3671875,3.3875366544517433,3.3876059682139212,3.3877069502488406,3.4178247656808622,3.289788801185309,3.2923260847069455,3.295929721010753,3.466546494521652,0.53955078125,,,2.697265625,0.4197801233915625,0.5580735830984707,7.162105003080282,1.977633750374574,0.27612465183406726,0.340417947942635,0.09496413210424791,0.12333770967812896,0.03090488131632825,0.993806240911919,0.41300562138789054,0.5043019315149246,0.20953398331965378,7.141768293996611,1.9737441911179392,0.27636631571722564,0.3401682981305729,0.0953846807556354,0.12327051789061905,0.031005103293489433,0.9829496609850441,0.4103401339583278,0.5019520336878589,0.20954286076703374,255,10,2.90234375,7.421875,2.895792754719637,2.8958648091152863,2.895944100213559,2.927281791134389,2.8282062399311405,2.8308040935738767,2.833604918799469,3.010296707162172,0.60888671875,,,0.5291809785883418,0.6006971232417652,1.9897570546008576,0.27781735310290784,0.34736029017685865,0.11281544872706115,0.12534623905640707,0.03596535022834391,0.9943729718329877,0.5231914460122833,0.5046692191864937,0.26546280821218315,7.141768293996611,1.9873475062873074,0.2782710701995018,0.3468894673893388,0.11327124450858643,0.12318149690908164,0.03547851232378787,0.9835360181688628,0.5199382557439065,0.5023089543799859,0.26553991099721214
64,train,received,0.511894941329956,70.1875,70.25,1.2099609375,2.81640625,3.025390625,343,10,3.431640625,7.3671875,3.419786139341037,3.4198550734059947,3.4199555985513452,3.4499265140276263,3.3553230907650144,3.357844166507879,3.361422357874965,3.5309083711481044,0.5341796875,,,2.736328125,0.4261305893104863,0.5542005825611774,7.162105003080282,1.9795770545078182,0.2763959832558222,0.3429286782907539,0.09473924004597485,0.12990664965889742,0.03226779266046461,0.9935627830375608,0.40698292857199314,0.5042667411469255,0.20651523382924586,7.14338200070223,1.974716499583887,0.2764399971035796,0.340072604884341,0.09424461658019487,0.12747800212927807,0.031754833652496435,0.9836690729839832,0.40410435191153443,0.5030028008190506,0.20650398098134667,304,10,2.943359375,7.421875,2.9412751139677837,2.941346478879182,2.9414253325202404,2.9725211784695142,2.8883631607439493,2.8909453093074227,2.8937409087843737,3.0693381116299703,0.603515625,,,0.5302080605034024,0.5979392058995072,1.9925914389967385,0.27821310049765585,0.34898591883430896,0.11181314166621058,0.129797842628399,0.03679771913218479,0.9943729300552384,0.5118429624094715,0.5046691774087408,0.2597061597574358,7.14338200070223,1.9846960502289206,0.27783703153965655,0.34471662874672404,0.11076819252636506,0.12783903514729644,0.036337575361387195,0.9843545366967144,0.5079631111797202,0.5033578567941586,0.2595360230543307
65,train,received,0.5115505456924438,70.125,70.1875,1.2060546875,2.826171875,3.025390625,406,10,3.48046875,7.3671875,3.475608306213329,3.475676296203092,3.475775692524084,3.505411139167061,3.39824760301815,3.4007486088934575,3.4043227418454793,3.5725964079661683,0.52734375,,,2.826171875,0.42201353816214837,0.5526478286875022,7.162105003080282,1.9740117820350118,0.2756189390110907,0.34896235302140965,0.09500473465852195,0.12434867026876972,0.030482951190182066,0.9937317151243477,0.39833997868759535,0.5041444006600342,0.20204703938186977,7.141978201407396,1.971243649764709,0.27600807425822954,0.3471694831162111,0.09481195357069493,0.12293336527313947,0.030214722956873125,0.9827196614779616,0.3949178111623298,0.503050580106672,0.20219321365156706,351,10,3.001953125,7.421875,2.996118678988142,2.996189517466473,2.9962679469448386,3.027136509320373,2.9146606702424824,2.917229298673111,2.9200075600277433,3.094819342993985,0.595703125,,,0.5249442460144093,0.5952166333770552,1.9844264860033385,0.27707307909474593,0.35447609428555005,0.11116893232202511,0.1270485511591577,0.035342250674949394,0.9943728031217098,0.4946628724460172,0.5045814355786176,0.2509476479274771,7.141978201407396,1.980255133465949,0.27726983723861276,0.3509284199872962,0.11058563181386283,0.12339122932811719,0.034463380645470255,0.9834034724543628,0.49167330683544475,0.5033437549093147,0.2517134542743084
66,train,received,0.5126968026161194,70.125,70.125,1.2021484375,2.828125,3.025390625,392,10,3.4921875,7.3671875,3.4871200239590765,3.4871881305882586,3.4872878255658217,3.5169322522091546,3.4124225052808503,3.4149238507072934,3.4184859294711045,3.586711800749261,0.52587890625,,,2.798828125,0.42850655450552416,0.5551342943507562,7.162105003080282,1.9879306747926133,0.2775623470945543,0.34636768342135227,0.09429370627936746,0.13342154769136805,0.03270563849029903,0.9940614648615753,0.3984433434354485,0.5043629515393127,0.2021200136577288,7.145670340385478,1.9830966463606257,0.27752422822428247,0.34423625642409217,0.09394103034052902,0.13098023359832212,0.032165482112412574,0.9836658077192109,0.3950847393877292,0.5033870347693341,0.20209570975139265,337,10,3.0078125,7.421875,3.003719845102696,3.0037905866342456,3.0038688141293277,3.034699627442415,2.9275863641275173,2.9301525782404916,2.932928731292564,3.1075524429403463,0.5947265625,,,0.5287970030988499,0.5981218617490479,1.9997266201755992,0.2792093412921977,0.3516733566867565,0.11081956995745582,0.13406019349508647,0.037451503720474066,0.9943728478702987,0.49844142953621023,0.5046690952238011,0.25290798626786376,7.145670340385478,1.9953016297158657,0.2792322531923895,0.34845441815930567,0.11002126012024699,0.13218557964551003,0.036976611310320005,0.9844546922408544,0.49407326622873715,0.5037528118040182,0.25268455032982856
67,train,received,0.5117936134338379,69.875,70.0625,1.1982421875,2.82421875,3.025390625,402,10,3.484375,7.3671875,3.4786567564836766,3.4787251408256274,3.4788251160298396,3.508569028248902,3.3875462169944353,3.390049430522709,3.393614050974383,3.5620588905319392,0.52685546875,,,2.791015625,0.43103583008197843,0.5583229728939016,7.162105003080282,1.9845830538280786,0.27709493968247434,0.3377063190435923,0.09207228938922847,0.13438218502356847,0.03298515767890338,0.9940287953775933,0.3993019493547037,0.5044460174669085,0.20259549134273785,7.139193098149612,1.9767486401380823,0.2768868432274833,0.3375738540585349,0.0923194578726802,0.13316208887636272,0.03277242239448178,0.9811147934797528,0.3950198493157247,0.5023827753865806,0.20244633963818823,331,10,2.998046875,7.421875,2.9940197899409022,2.9940908566997266,2.9941694550132114,3.0251140449044023,2.935319757796777,2.93788626603315,2.9406654763769695,3.115258712460342,0.59619140625,,,0.5303213655269902,0.5989788773481737,1.9937537734607416,0.2783753900010216,0.34345953148690356,0.10829374181568933,0.13594587565247096,0.037997741336714366,0.9943728742665083,0.4988995909117921,0.5046691216200108,0.2531404043586724,7.139193098149612,1.9861910194616095,0.2782094547878814,0.34177387961026895,0.10803999915025828,0.13466270861456664,0.03772008233990516,0.9814155234379847,0.4930429438456525,0.5026173743535285,0.252777636009642
68,train,received,0.5096307992935181,70.5,70.5,1.193359375,2.82421875,3.025390625,420,10,3.5078125,7.3671875,3.503284886190311,3.5033535780731837,3.5034540232094518,3.533230028317883,3.42538279802325,3.427885642566061,3.4314646698132303,3.59967682987332,0.52392578125,,,2.8203125,0.4200042497132577,0.5543396488440085,7.162105003080282,1.9854877796421126,0.27722126089860355,0.3387607625167668,0.0917935435078361,0.1379852966812578,0.03368251347145696,0.9938229748557958,0.3956236391364883,0.5042939761058287,0.20071063362218608,7.143410778169488,1.9828025134152956,0.2775708376557049,0.3362340882206052,0.09150001788074869,0.13851198025341915,0.0339157767389867,0.9826113673540533,0.39277348863044487,0.5028665286016256,0.20087420766086894,352,10,3.0234375,7.421875,3.0224832329003752,3.02255448457143,3.022633442112224,3.053588987897164,2.9520685737717938,2.9546368861187546,2.9574246463212774,3.132004549501636,0.5927734375,,,0.5243284724103963,0.5966543563307852,1.9990468491501203,0.2791144291085329,0.3453452002359878,0.10819688892041254,0.14159639855668615,0.039354165172068224,0.9943728535161789,0.49387758971436496,0.5046691008696849,0.25059288229206333,7.143410778169488,1.9961851872367915,0.2794442667832015,0.34117845266636593,0.10727674413486304,0.14094612350036506,0.039264392951303365,0.9832607777490256,0.4898193926924004,0.5032411667642709,0.250485945770779
69,train,received,0.5083033442497253,70.0,70.0625,1.189453125,2.82421875,3.025390625,380,10,3.51171875,7.3671875,3.5052121285958138,3.5052806205034845,3.505380797123222,3.535105839198087,3.413052048654985,3.415559695026371,3.419137394563545,3.5876462435537966,0.5234375,,,2.822265625,0.4361815067260877,0.5534944606645498,7.162105003080282,2.001526699221777,0.279460675089371,0.3506057684900661,0.09538489543002829,0.14216994013649398,0.03482956056757182,0.9937894835048304,0.397949981658497,0.504348437223995,0.20191922011229982,7.141151367316292,1.9980326757805589,0.2797913911929075,0.34853037557207855,0.09494747379802851,0.139206459567232,0.03413167038857914,0.9814033956281829,0.39305910404421684,0.5029283777816094,0.201271787432869,326,10,3.03125,7.421875,3.0240713307364664,3.0241424876379552,3.024221408165337,3.055148583567191,2.953529438300818,2.9560971835512273,2.958886913090318,3.133429895577395,0.591796875,,,0.5336905385464478,0.5964395886006298,2.0137525959400713,0.2811677007072635,0.3564716100575023,0.11207714734946322,0.1442578509182244,0.04021940544757246,0.994372888470398,0.4966478516268525,0.5046691358239004,0.2519981667699581,7.141151367316292,2.00902847029682,0.28133117013760073,0.3546655652750328,0.11185648214383287,0.14182035733525744,0.039631646878316815,0.9818797451233063,0.49173067155957156,0.5032121839958474,0.2517694987297963
70,train,received,0.5091842412948608,70.25,70.375,1.185546875,2.814453125,3.025390625,401,10,3.541015625,7.3671875,3.5359140666456668,3.5359824618738496,3.5360827838167275,3.565741317162506,3.4342649105969008,3.4367677765769975,3.4403357450139844,3.608515044035318,0.51904296875,,,2.857421875,0.41904749557519044,0.5527060026753623,7.162105003080282,2.0066107030001805,0.28017052279143856,0.35057226452922485,0.09470823251826153,0.15002839352150055,0.03652295264764954,0.993830373537028,0.3938800374236017,0.5043208015440941,0.199835374791161,7.142877272249598,2.0008337661888076,0.2801159378675226,0.34824914245146843,0.09420514082996286,0.1479579518962879,0.03604274130746536,0.9820088669238718,0.3891879356714114,0.5036973058800793,0.19957055363508608,347,10,3.064453125,7.421875,3.0579289197962236,3.0579999739130845,3.058079065203584,3.088937856039838,2.9698860619402514,2.9724523159261156,2.9752433627697354,3.1496264636390325,0.58740234375,,,0.5258847675089583,0.5964259588331222,2.017025263824565,0.281624642888799,0.3545706584455903,0.11035750800719452,0.1513067065666398,0.04180773084081449,0.9943728636163485,0.48875422612240194,0.5046691109698527,0.24799393628627445,7.142877272249598,2.011919460280183,0.28166793066662105,0.3521486491673862,0.10996970964313867,0.15006891101748465,0.041563520920476146,0.9827167498555021,0.4843956891460696,0.5040082862761075,0.24834985967402878
71,train,received,0.5057626962661743,70.1875,70.25,1.181640625,2.8203125,3.025390625,414,10,3.564453125,7.3671875,3.561338669564298,3.561406832382444,3.561507021755712,3.5910965082772863,3.4676638356119933,3.4701618272057,3.473736200596384,3.6414967637604723,0.51611328125,,,2.875,0.42499827073657265,0.5560350086427598,7.162105003080282,2.012034792354382,0.28092785451889424,0.3490581776124877,0.09389183050163011,0.15640064759852734,0.03792593810752331,0.9939994041019382,0.391455411310055,0.50429484831061,0.198561496093445,7.144567246438802,2.0092468688313474,0.2812272317589079,0.3466965746307462,0.09347979325865075,0.153722175981847,0.03733571396525844,0.9838814546002013,0.3880984309981722,0.5031864482868844,0.19834046696486635,351,10,3.087890625,7.421875,3.0846285178567943,3.084699522173834,3.084778962166773,3.1156031419251917,3.023987509099561,3.026546003783088,3.029350167199372,3.203064139726326,0.583984375,,,0.5261034564409091,0.5972679265944952,2.0249309435935,0.2827284635903295,0.3534267266458482,0.10934837701044604,0.15916692834337276,0.04374763675954537,0.9943728510844831,0.4841873703291515,0.5046690984379856,0.24567727536271095,7.144567246438802,2.0227109968706016,0.283111758501373,0.3509376639125765,0.10895756063383905,0.15693306114458583,0.04323969185405727,0.984561672491429,0.48092776690019007,0.5034644979416747,0.24570478294170692
72,train,received,0.510665237903595,69.8125,69.9375,1.177734375,2.814453125,3.025390625,413,10,3.5703125,7.3671875,3.5613908536940606,3.5614597064777764,3.5615609776621215,3.591330651613236,3.505180651026251,3.507672767484643,3.5112706916108296,3.6785288235782105,0.515625,,,2.880859375,0.4088496478643492,0.5547560088224751,7.162105003080282,2.0029945282090273,0.27966561888545033,0.32883929740459195,0.08811534687260915,0.16797140461404503,0.040591436917463045,0.9938660484451862,0.389217774514292,0.5044475231966059,0.19751296585375053,7.13950355114677,1.998972408873057,0.27998759221178277,0.3286085819145903,0.08842351819833681,0.1654633539873025,0.04011621427969879,0.9808237882802562,0.3856049012455043,0.5034709773294015,0.19782314996070022,329,10,3.09375,7.421875,3.0897532077617633,3.089824864766052,3.0899054403453206,3.120893446482783,3.0318031959209666,3.0343642041496994,3.0371918087677225,3.210980784552992,0.5830078125,,,0.5177469466221959,0.5965435098872292,2.011706182094225,0.280881972720175,0.33134238313865083,0.10188721633600524,0.17042476068895063,0.04658665217438412,0.9943728838877242,0.47953288927761173,0.5046691312412284,0.2433161640767914,7.13950355114677,2.0077830667049588,0.28122166370832075,0.33048662728776,0.10204703236113585,0.16695649301087023,0.045780774534223634,0.98147406852258,0.47509073908996685,0.503724066202933,0.243659876179509
73,train,received,0.5060648322105408,70.25,70.3125,1.173828125,2.8125,3.025390625,405,10,3.5625,7.3671875,3.559768854245763,3.5598373375192134,3.5599386225949607,3.5896140720098915,3.4821587957576705,3.48465200415177,3.4882398430219865,3.655675054224156,0.5166015625,,,2.916015625,0.4070056550493213,0.5515306764810407,7.162105003080282,2.011086949807347,0.2807955131825654,0.34835983181751473,0.09366119881452985,0.15979545049619048,0.03873320004442084,0.9934972909896302,0.39099616204516036,0.5023188634504718,0.19765130212698728,7.144138017836373,2.0059599306428617,0.2807840393949127,0.3454313966801905,0.09310488355787401,0.15740020777581165,0.038219253345865324,0.983761520974312,0.3878980808623473,0.5014535980267203,0.1978391853733946,341,10,3.0859375,7.421875,3.0782993426920795,3.0783707098589357,3.0784513856510873,3.1093748945518214,3.0104540437499936,3.0130150452104396,3.0158500726654265,3.1897411800617532,0.58447265625,,,0.5171348940947418,0.5951509223474973,2.019939898884832,0.2820315951827144,0.3514178113935671,0.10873712929578677,0.16166523699566682,0.044438045872198885,0.9943728748296454,0.4842595741123693,0.5032436461213683,0.24501987091422633,7.144138017836373,2.0159002942207342,0.2821754407862429,0.34870206725896224,0.1082178536992326,0.16057394959102922,0.04422988913684141,0.9845037098463862,0.48066183394832246,0.5024073108904288,0.24546663416258066
74,train,received,0.5064070820808411,70.8125,70.8125,1.169921875,2.822265625,3.025390625,394,10,3.58984375,7.3671875,3.5830927395799375,3.583160937670367,3.583262116064103,3.612851169857703,3.4860687667351398,3.4885708600255936,3.492185839956018,3.6600250241261136,0.5126953125,,,2.91015625,0.4140910222376514,0.5544254547801276,7.162105003080282,2.0125033657522784,0.28099327849657885,0.3450929045763438,0.09217950152020693,0.15255157539493602,0.03676042182284691,0.9936210262257745,0.387333887829482,0.5035706306187224,0.1962638494333897,7.142449850411842,2.007826121369384,0.2811116862449668,0.3438293182948087,0.09212719226188351,0.1499782283502391,0.03620894789652136,0.9828765258303207,0.38376797857921685,0.502621013946321,0.19610236928036698,344,10,3.1171875,7.421875,3.112247740950875,3.112318725365674,3.112399761198226,3.1431999692353765,3.024148603973757,3.0267137575501746,3.0295766107905315,3.2035822738620654,0.580078125,,,0.5239598687934665,0.5978581287177285,2.024645930057824,0.28268866893002315,0.34909261231776334,0.10704105226216905,0.15492106320358268,0.04224185811366069,0.9943728742734841,0.4774042267015792,0.5042770289049914,0.2420481321628755,7.142449850411842,2.0187423333852217,0.2826400430755308,0.34795209718960685,0.10706374100035489,0.1525792030437607,0.04168991941628574,0.9834457941187829,0.4730472137454955,0.5032462316498609,0.24184164214097256
75,train,received,0.5073379278182983,70.5,70.5625,1.166015625,2.82421875,3.025390625,380,10,3.46875,7.3671875,3.4657165952435274,3.465785500251232,3.465886640043701,3.4957943298635357,3.4082381303767297,3.410750993506462,3.41438759287471,3.583144121337536,0.529296875,,,2.779296875,0.40970143206595566,0.5551249577434296,7.162105003080282,2.007776332451927,0.2803332723533684,0.346096646574674,0.09526341572968973,0.14273087246896132,0.03533616018840131,0.9938181019087864,0.40487550500741337,0.5041143077639232,0.2053312251880776,7.143066076769641,2.0035182687148922,0.28048435324302046,0.34702479273364606,0.09588798446382192,0.14326980578358572,0.03559403145909254,0.9828167158127714,0.40219693734347395,0.5020237811508297,0.20537747562254913,314,10,2.984375,7.421875,2.980273912866468,2.9803454789048054,2.9804253075966947,3.0115309809563566,2.91611968008209,2.918698080255885,2.9215122792749852,3.0967751231379497,0.59765625,,,0.5201102657618404,0.5987508664627521,2.0161944102964497,0.2815086359986797,0.3496130002108746,0.11150975130952602,0.14654663364350995,0.041380412103968416,0.994372976653251,0.5081508759206382,0.5044592707846904,0.257726043419501,7.143066076769641,2.014220992224487,0.28198269070687254,0.3500312347544581,0.1118272060226824,0.1443548266147623,0.04082258340688387,0.9834780925303006,0.5031442673336117,0.5023235997631863,0.2568853145935361
76,train,received,0.5037357211112976,70.5,70.5625,1.162109375,2.822265625,3.025390625,385,10,3.4765625,7.3671875,3.4719255349594293,3.4719940315477866,3.4720944960605507,3.5018872764151165,3.400880761766578,3.403388590243292,3.4069650753372414,3.575574623805965,0.52783203125,,,2.908203125,0.42842599437234025,0.5512115315457102,7.162105003080282,2.0273296535022887,0.28306338047688123,0.349787128107625,0.09671298331099183,0.166514163340846,0.041391208249400055,0.9935919192523457,0.40748834489368596,0.5043662779157634,0.2068063955351045,7.145307571248036,2.0207416799935656,0.28280681550012166,0.34784939294922435,0.0963248713635269,0.16425184320287745,0.04086886830624183,0.9840636477894353,0.4035686254005915,0.5036462377774225,0.20651480186638882,332,10,2.990234375,7.42578125,2.9848879468437746,2.9849591977906953,2.9850384090406634,3.0160427205367295,2.9265892366708846,2.929163550480409,2.9319650524171856,3.106975882380219,0.59716796875,,,0.5262923185251007,0.5944520324865067,2.0388680714966854,0.28467441773330715,0.35383782639794426,0.11340344943686664,0.1726902559718706,0.04897140165195958,0.9943729711574889,0.5121025901083596,0.5046692185109931,0.2598378697976899,7.145307571248036,2.034602251909644,0.28474663009562645,0.3514825651068696,0.1130779289667081,0.17121978261020931,0.04869583115357084,0.9853060849600528,0.5090664231640911,0.5040021882449466,0.26034501607597993
77,train,received,0.5036655068397522,70.75,70.6875,1.158203125,2.82421875,3.025390625,390,10,3.498046875,7.3671875,3.495036854298573,3.495105182183954,3.495205431206175,3.5249192226751696,3.40651008482399,3.4090197831388367,3.412612103467574,3.581262306120076,0.525390625,,,2.8046875,0.41102229626185804,0.5530979974693073,7.162105003080282,2.0361470508859845,0.28429449861601824,0.35277781027877175,0.09720542020711696,0.1652671484516599,0.04095454508063268,0.9938992254366497,0.4055446251521954,0.5043815104562155,0.20576271960907563,7.142471327566009,2.031953282676154,0.2844888259941531,0.3522565776953286,0.09737814114846492,0.16476969453704626,0.04098255817538896,0.9833827906318273,0.4029871353535069,0.5037633065222877,0.2063924510236611,335,10,3.009765625,7.421875,3.008041572437417,3.0081126432263448,3.0081916884795854,3.0391180865386342,2.9343519409662773,2.9369266347262393,2.9397295639845287,3.1147195990910967,0.5947265625,,,0.5159053605417453,0.594897976449506,2.045844163095404,0.2856484458431601,0.35661380645851715,0.11387908113919487,0.1694287429312542,0.04789242722885148,0.9943729572233426,0.5091279778485589,0.5046692045768486,0.25832895238807757,7.142471327566009,2.04473034025214,0.28627771067986035,0.3551894188856508,0.1138780452757693,0.1693172318551266,0.04807270299473855,0.9839391331460838,0.5066998592625861,0.5040345033450429,0.25948694983105997
