epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.715993344783783,59.03125,59.21875,1.2060546875,1.9638671875,2.1953125,7,3,1.8779296875,4.53125,1.8789624973700916,1.879036428601535,1.8790709590761365,1.9090280214395445,1.8735002266506182,1.8759135446623734,1.8770040001483752,2.0355848734972746,0.5859375,,,1.310546875,0.3152464942423839,0.35062775760979104,7.162105003080282,1.318023892190118,0.18402744606833626,0.000594750966278923,0.0002176908942703879,0.22738917095647615,0.07245684787484265,0.4847720778590361,0.3120180261986527,0.765374456132764,0.4924657620796571,7.128927938383811,1.29585970394986,0.18177483559241064,0.0060762090660198,0.0022273248129630148,0.21604370119107674,0.06887625333664268,0.4671677737445217,0.300495705202711,0.7594249866803153,0.48763711092052925,3,3,1.349609375,4.7578125,1.3500813480064653,1.350156949976425,1.3501741946877919,1.381121327700097,1.35202525768272,1.3545008232532214,1.3550587988626366,1.5199389003580168,0.71630859375,,,0.40937936871185754,0.420902066134675,1.3483429316805358,0.18826070423438915,0.0003099181205543644,0.00014251478910590735,0.23577164947016716,0.09135535105690862,0.4939549165608579,0.49583118359034695,0.7922793672988702,0.79488908838657,7.128927938383811,1.3276326832527676,0.18623174406133125,0.005859695023025857,0.0027005005395733007,0.2249918228218748,0.08725623214944944,0.4762715073719548,0.47795285521883596,0.7855717331436303,0.7862148977843728
66,train,received,0.7107259631156921,60.03125,60.125,1.2021484375,1.953125,2.1953125,7,3,1.8779296875,4.53125,1.8785488906468626,1.878622597592708,1.8786569596746825,1.9085848691728862,1.8722447254362027,1.8746581951476413,1.8757544357894307,2.0343437859738054,0.5859375,,,1.2763671875,0.32593054513828396,0.36197706358920445,7.162105003080282,1.3178303034653185,0.18400041648349827,0.0005274596417352839,0.00019291871929044279,0.2266674253618799,0.07218055182239635,0.48447581909213344,0.3114237185337937,0.7652229330608353,0.4917311593468035,7.125692573147817,1.3028144310719456,0.18283337622246304,0.004394618735236833,0.0016173406698921982,0.215991106718457,0.06906630452255103,0.47020181024252405,0.3038546522921096,0.7509893621999533,0.48584971791585846,3,3,1.349609375,4.7578125,1.3497082148873973,1.349783902449021,1.3498011614939243,1.3807640153799026,1.3521102273222412,1.3545857836146538,1.3551440204306284,1.5200229883881833,0.71630859375,,,0.4194166663382001,0.43219769729139473,1.3484247872538278,0.18827213321696576,0.0003134315470143534,0.00014413439289502175,0.23575493512276502,0.09135099303115665,0.493954916652652,0.49586097212375596,0.7922793673906661,0.7949368196540612,7.125692573147817,1.3342355680953142,0.1872429317429713,0.004169296695116564,0.0019316608034517606,0.22505378025492107,0.08762027074156013,0.4791476769174041,0.48463944835809175,0.7778280545500289,0.7881244572510226
67,train,received,0.7183693647384644,59.96875,60.25,1.1982421875,1.95703125,2.1953125,7,3,1.876953125,4.53125,1.8769301968591798,1.877003939944836,1.8770382169338964,1.9069847842822256,1.8770662562952038,1.8794777202255082,1.8805871949339263,2.039056503484844,0.5859375,,,1.2763671875,0.32248841065254624,0.3578229852552023,7.162105003080282,1.3167518809970407,0.1838498430881328,0.0004959500022430063,0.0001814252760061253,0.2267231832959844,0.07220912914870359,0.4839765670659686,0.31119693860069303,0.764783044547249,0.4915971556860261,7.127042031276418,1.2905056865014768,0.1810717098114761,0.006501100857474462,0.002375281617493865,0.21227348288732717,0.0675627476892977,0.4677478610692045,0.3004108181903478,0.75110663232216,0.48158902323642383,3,3,1.349609375,4.7578125,1.3493826438319136,1.3494584894421588,1.3494757783180176,1.38046250390665,1.3493708120002799,1.351849608750588,1.3524072690287692,1.5174279302829263,0.71630859375,,,0.41280652544164714,0.42625872082856986,1.3483584230125685,0.18826286719234997,0.00019376712765417636,8.914077156842572e-05,0.2356704645189991,0.09134862868312657,0.49395493499951026,0.49628840253706363,0.7922793857375225,0.7956216965620053,7.127042031276418,1.322086399462949,0.18550282061773807,0.006261256574881635,0.002874424362216035,0.22102934524023254,0.08556565018436754,0.4771068146156594,0.47791410305093757,0.7782048441457494,0.7774850500588155
68,train,received,0.7179930210113525,59.59375,59.96875,1.193359375,1.9541015625,2.1953125,7,3,1.876953125,4.53125,1.8779107464385787,1.8779844741118017,1.8780187876495842,1.9079573320685008,1.872138475170751,1.8745504996911482,1.8756606832696274,2.034181988512046,0.5859375,,,1.310546875,0.327292285353031,0.3655798024182705,7.162105003080282,1.3158112165340825,0.18371850398286224,0.0005755111344800667,0.0002105759568206527,0.22720083195616692,0.07237506044674782,0.48501626303315337,0.31198560446478946,0.7664778967125727,0.4928763334694081,7.130055090156004,1.2916428485751346,0.1811546800470617,0.006877903588788037,0.0025159823789888936,0.21739607716016707,0.06917405459021475,0.46601913132430717,0.29852551682691375,0.7558301926929367,0.48413720344348893,3,3,1.349609375,4.7578125,1.349815891375953,1.3498914282135408,1.3499086546998724,1.3808516280262966,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4223025649352178,0.4352986612181079,1.348366066699407,0.18826393443261458,0.0002006360160518028,9.229788553157282e-05,0.2356671210331207,0.09134495245846626,0.49395493415989566,0.4962548826093163,0.7922793848979097,0.7955679868366218,7.130055090156004,1.3233512912127123,0.18560183259169707,0.006692132843920895,0.0030771586126228418,0.22618101878568986,0.08753705524421532,0.4751870554908644,0.4741622572383433,0.782203004570956,0.78042233546455
69,train,received,0.7171416282653809,59.15625,59.40625,1.189453125,1.951171875,2.1953125,7,3,1.876953125,4.53125,1.8783662455198074,1.8784402441053498,1.8784747681428648,1.9084518893368263,1.8731021233888716,1.8755140178353582,1.8766051609219638,2.0351332785918195,0.5859375,,,1.2763671875,0.31791622953803633,0.35334416121016726,7.162105003080282,1.3166392235100786,0.18383411342668357,0.0004124112638042021,0.00015083379641303322,0.2268727657822609,0.0722434801144453,0.48471144797957244,0.3115537596431193,0.7660291793611993,0.49221541822974485,7.127516177541717,1.291766769406579,0.18123659592339358,0.006073552903685275,0.002223582488000593,0.2149622711924648,0.0684021218428665,0.4681653512020949,0.3001462477123592,0.7495055849743135,0.4805069220841309,3,3,1.349609375,4.7578125,1.3492799646936189,1.3493556384561547,1.3493728906869669,1.380343123326845,1.3492857074975728,1.3517645135406726,1.3523219118698246,1.5173437087866473,0.71630859375,,,0.4086189684172025,0.4219754024747356,1.3483199199304354,0.18825749124741248,0.0002037547583810806,9.373103451392297e-05,0.23567702299263793,0.09134751347656836,0.4939549326184185,0.49623690014122124,0.7922793833564317,0.7955391737874737,7.127516177541717,1.3229416029978351,0.18561046654181262,0.005843874905794522,0.002689881147258472,0.22366667051838185,0.08656704877075798,0.4775360624552514,0.4771046839682552,0.7765640242254008,0.7758378139357932
70,train,received,0.715639591217041,60.25,60.40625,1.185546875,1.9482421875,2.1953125,7,3,1.876953125,4.53125,1.8764165997652584,1.8764907899817633,1.8765252673373833,1.9065295524871426,1.880291273640476,1.8827023751972458,1.8838145100762327,2.0422470883479673,0.5859375,,,1.2763671875,0.31324189868247754,0.3498797099448251,7.162105003080282,1.316059215103174,0.18375313047451308,0.0004118677752389388,0.00015074509829837411,0.2269126594227142,0.07230215055070326,0.48498709465919365,0.31213149327045187,0.766214935965742,0.4929671985387141,7.127498209038717,1.2944343798310507,0.1816113230571587,0.005789204115008495,0.002120586082452008,0.21415814442661496,0.06823061183190947,0.46810748437777594,0.30034840722187817,0.7526769462417562,0.4835902645013229,3,3,1.349609375,4.7578125,1.3493898478135555,1.3494655480944318,1.3494828058909387,1.3804523539867783,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4045405944268611,0.41703948248391987,1.348187277978838,0.18823897127995315,0.00021284844852598184,9.790926319714293e-05,0.2357004808561376,0.09135264316946835,0.4939549294895009,0.49618111327100195,0.792279380227515,0.7954497862820852,7.127498209038717,1.3253647947686167,0.18595091235349018,0.005474081760379335,0.002521181280921835,0.22290659102540733,0.08639874589993629,0.47698158782687283,0.47708501315022217,0.7784308250337615,0.7802486176786806
71,train,received,0.7187986969947815,59.3125,59.6875,1.181640625,1.9521484375,2.1953125,7,3,1.876953125,4.53125,1.8778628005144125,1.8779369897283675,1.877971615422413,1.9079751173993256,1.87581689239039,1.8782299600646684,1.8793336256117548,2.037877751877065,0.5859375,,,1.275390625,0.3158057263224449,0.34871687844091415,7.162105003080282,1.3164018678648863,0.18380097294004033,0.00039921942629828067,0.00014606282315811404,0.2270655689236678,0.07232805328854519,0.4844952232596338,0.3116163520224142,0.7660489806393462,0.4925466495459849,7.128773640487828,1.2872977466533304,0.18057772789167137,0.006667369395111145,0.0024330186880165113,0.21716502324066767,0.06898186408135272,0.4668330516450476,0.2985710046715969,0.7485825589216235,0.47836274629773284,3,3,1.349609375,4.7578125,1.3493406016738505,1.3494163738061544,1.3494336467249084,1.3804115515921103,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4091191880751376,0.4219883709981824,1.3482798464155232,0.18825189603275214,0.00024473698416116463,0.00011257075532219348,0.23569979105166716,0.091347534401125,0.49395492706249033,0.49611296374462105,0.7922793778005053,0.7953405891885846,7.128773640487828,1.3191107240313227,0.18504034362087765,0.006326350151224069,0.002901736007665084,0.22572848005926982,0.08722213563952955,0.4755986698382566,0.47399481536896027,0.7742908253528791,0.7706606017456723
72,train,received,0.7082754373550415,60.09375,60.21875,1.177734375,1.9521484375,2.1953125,7,3,1.876953125,4.53125,1.8773714206329193,1.8774455776717502,1.8774801053157446,1.907481506411799,1.881774748534951,1.8841871480634298,1.8852944342285347,2.04377212126738,0.5859375,,,1.2763671875,0.31950117124794136,0.3514835437056002,7.162105003080282,1.3175900714028166,0.18396687438066694,0.0003764429293484639,0.00013767191147669424,0.22645568888924927,0.07210749706390447,0.4844850567235639,0.31138059029189424,0.7647391371854662,0.49134287367860013,7.129393858079501,1.3027981419850445,0.18273617195501513,0.004387383407292944,0.0016111630015984149,0.21395116422061378,0.06826840349956044,0.46821810778575745,0.3022221723788946,0.7570739543838307,0.488172905437466,3,3,1.349609375,4.7578125,1.3487643842059749,1.3488403622269092,1.3488576722930112,1.3798696220888758,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.40591842121842586,0.41767500757791665,1.348213561108691,0.18824264102925753,0.00018853315442957097,8.673576847883223e-05,0.23565737533223352,0.09134607326084271,0.4939549365869178,0.49632386888275093,0.7922793873249319,0.795678524648648,7.129393858079501,1.3334014964026224,0.1870287324484849,0.004187958021256932,0.0019357376141206034,0.2226421508043792,0.08648482211859562,0.4773658656796922,0.4823678943899272,0.7838802893392831,0.7908313117700817
73,train,received,0.7117880582809448,60.21875,60.40625,1.173828125,1.9609375,2.1953125,7,3,1.876953125,4.53125,1.877546655695433,1.877620772179676,1.8776553150024873,1.9076502207494392,1.8648768536812845,1.8672911352642678,1.8683703210409655,2.0270530585794515,0.5859375,,,1.275390625,0.3361594471694143,0.3723751267457631,7.162105003080282,1.3174992084690875,0.18395418775659625,0.00034807491739918817,0.00012738327316341768,0.22713556663704804,0.0723665451678458,0.4852855344096989,0.31226576926150545,0.7667172034734806,0.49319909248139654,7.125461342281432,1.2966324409099448,0.18197171784736518,0.004785087531826271,0.0017563978592302616,0.2174942955939132,0.06940078015457397,0.4678495595674308,0.3013778943088948,0.752520251763694,0.484626268598019,3,3,1.3486328125,4.7578125,1.3489080106996556,1.3489839435491373,1.349001246078474,1.3800045706043267,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4244960285609818,0.43847584987026816,1.3482409479310253,0.18824646488025143,0.00019930586563532415,9.168738277452793e-05,0.23566300846094368,0.09134453501750112,0.4939549342058145,0.4962714516774544,0.7922793849438285,0.7955945360468549,7.125461342281432,1.3272678976453167,0.1862711526858627,0.0044792928746364424,0.0020686408306045054,0.2255075854397557,0.08758106485185806,0.4767354595384816,0.4799393939428819,0.7782251017828008,0.7831271218558112
74,train,received,0.7148827314376831,59.96875,60.125,1.169921875,1.947265625,2.1953125,7,3,1.876953125,4.53125,1.8775401497460242,1.8776143799447864,1.8776490050209849,1.9076592481350532,1.8875403957692036,1.889952152292539,1.8910713015205856,2.0494766704586005,0.5859375,,,1.2763671875,0.3285913735162851,0.36477833809879145,7.162105003080282,1.3154751591485458,0.1836715823885276,0.00038853745931355377,0.0001422475118857493,0.22730542297953527,0.0724456515908677,0.4849572479905051,0.3122720727266831,0.7667219232025566,0.49354584794755474,7.131686412203338,1.2919525958096374,0.18115667475212052,0.006376648183932687,0.0023304409316221176,0.2167394059465284,0.06899664084545779,0.4669345874149391,0.2988236665839177,0.743324159971845,0.47646394180683865,3,3,1.3486328125,4.7578125,1.3488851253412144,1.3489609583458526,1.3489782401185708,1.379973077869654,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4219057689755622,0.43519751627630815,1.3482535722093834,0.1882482275294101,0.00014471716188602102,6.658304520877945e-05,0.23562092696064862,0.09133781378494171,0.49395493980758864,0.4964065518150015,0.7922793905456018,0.795811008626906,7.131686412203338,1.3232058476947453,0.18553898351875794,0.0061763589546819375,0.002836884968618594,0.22550616429346615,0.08733017774433165,0.47629582637962997,0.4746360703619423,0.7701296607611319,0.7693556440821189
75,train,received,0.7118790745735168,59.8125,60.0625,1.166015625,1.9501953125,2.1953125,7,3,1.876953125,4.53125,1.8775618831648522,1.8776359674929557,1.8776704747676953,1.9076629821555375,1.8719761047822767,1.8743881280588433,1.8754786955828495,2.034019501127279,0.5859375,,,1.275390625,0.32032678389076324,0.353809114991304,7.162105003080282,1.3170307223584172,0.18388877596628198,0.0003509991725305639,0.00012848989624093257,0.22674496280151857,0.07225994162806741,0.4848777133483546,0.31215904091499846,0.7664609786023275,0.49328022075299693,7.131132834100305,1.296998882342537,0.18187837928644782,0.005222016655995532,0.001910040090854954,0.2108619810180441,0.06714924504928135,0.46138874969130494,0.29637686303939786,0.7567989605565382,0.4855587603678066,3,3,1.3486328125,4.7578125,1.3494239192908943,1.3494996533360226,1.349516918905179,1.3804894974654105,1.3493708120002799,1.351849608750588,1.3524072690287692,1.5174279302829263,0.71630859375,,,0.4069276684729769,0.418870751677867,1.3481553987821016,0.18823452018677275,0.00017769319420857244,8.17510137190492e-05,0.23563204667689241,0.09133835611156116,0.49395493742647556,0.4963534629120221,0.7922793881644914,0.795725943753508,7.131132834100305,1.3261642696177205,0.1859682466264191,0.004963464722305133,0.002280860956264651,0.21884507505162176,0.08474639686702912,0.4702619493699238,0.47077156814308774,0.782949826791083,0.7823487249660253
76,train,received,0.7099502086639404,60.53125,60.75,1.162109375,1.9580078125,2.1953125,7,3,1.876953125,4.53125,1.8769587629431745,1.8770327554981756,1.877067172374877,1.907041767391067,1.872605027918508,1.875016990116075,1.8761054663368775,2.0346426197605982,0.5859375,,,1.275390625,0.3282076497354193,0.3671374147792495,7.162105003080282,1.3166443133772938,0.18383482409306073,0.0004569072554794218,0.0001671338667193945,0.22648717508615945,0.07213056613121024,0.4846657616075296,0.3116104651694596,0.7653356232586859,0.4919055978435116,7.130244957534827,1.2944382640867025,0.18154190659590394,0.004720849833707241,0.0017301557594388633,0.21807583260401486,0.06949783330363477,0.47367959017093497,0.3040112730522067,0.7556848740495763,0.48532908179987855,3,3,1.349609375,4.7578125,1.3489543742658447,1.3490302408790342,1.349047530465241,1.3800450600798377,1.3492857074975728,1.3517645135406726,1.3523219118698246,1.5173437087866473,0.71630859375,,,0.4242314248498257,0.438082223873004,1.3481499095383653,0.18823375375794577,0.00017617214546206128,8.104908427725473e-05,0.23562299151372645,0.09133281130140014,0.4939549373347001,0.4963247990009013,0.7922793880727106,0.7956800145586266,7.130244957534827,1.3257665706379669,0.18593562753225948,0.004466688181184786,0.0020580380722081387,0.22680039322710943,0.08791828623542984,0.48253574542871025,0.4825879614035999,0.7810509311166731,0.781950423463497
77,train,received,0.712272047996521,59.75,60.09375,1.158203125,1.943359375,2.1953125,8,4,1.876953125,4.53125,1.8755815025328846,1.8756557381705092,1.875690273738796,1.9057038977420286,1.8837960743338416,1.8862067866516976,1.8873223339805805,2.0457149035803783,0.5859375,,,1.275390625,0.32259583858831925,0.35761622883077426,7.162105003080282,1.3175185937879732,0.18395689440762653,0.0004402696038798837,0.0001611039809686703,0.2272323763780868,0.07238982753298384,0.48467053499333357,0.31180425607149276,0.7654500536990332,0.49228016293180965,7.127949549075473,1.2922643608361857,0.18129538543153664,0.00594239632782223,0.002176089982079237,0.21525748171652115,0.06851702467248937,0.4688122871662763,0.3010293219234249,0.7515595127418058,0.48153105624234693,4,4,1.3486328125,4.7578125,1.349084629705442,1.3491604497520426,1.3491777298184704,1.3801659624125315,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.41171811894919524,0.42458298151907037,1.348211994780161,0.18824242233258534,0.00013310587611581326,6.124365009969014e-05,0.23561546802115974,0.09133928075838915,0.4939549421886653,0.49645704325599666,0.7922793929266794,0.79589191148198,7.127949549075473,1.3229253406481818,0.1855969001379606,0.005717308261139031,0.0026323155091019946,0.2243234118373545,0.0868505923948394,0.4775764334487951,0.47826240502622247,0.7775605662540359,0.7760301564113973
78,train,received,0.7105427980422974,60.53125,60.71875,1.154296875,1.958984375,2.1953125,7,3,1.876953125,4.53125,1.8758876124487323,1.8759617230469892,1.87599612606307,1.9059886960966996,1.8741088343736585,1.8765220989589213,1.8776242871989937,2.036188403727733,0.5859375,,,1.2744140625,0.33055205791872394,0.36489911462625496,7.162105003080282,1.3156282834803308,0.18369296218283657,0.00043320978095451323,0.00015849554301116805,0.22648769245767575,0.07214264613489542,0.4847007713434124,0.3117369166591934,0.7653443221038554,0.49207520856489523,7.130826365510005,1.2966477590732968,0.18183695586038282,0.005818618877549753,0.0021298842126752948,0.21703540182088688,0.06921021911057867,0.4685376471179401,0.300995446378866,0.7528904823404057,0.4834019875255906,3,3,1.3486328125,4.7578125,1.3485918602121956,1.3486679180969636,1.348685243948224,1.3797095607840137,1.3493708120002799,1.351849608750588,1.3524072690287692,1.5174279302829263,0.71630859375,,,0.4187983598368963,0.4317845503647302,1.3482021306105194,0.18824104506017209,0.0001542586534473145,7.097417976163158e-05,0.23561845229376477,0.09133813544392723,0.49395494060129774,0.4964246013952879,0.7922793913393091,0.7958399296550451,7.130826365510005,1.3268640018041769,0.1860743669516174,0.005640950279667045,0.002595019651495056,0.22522249052389043,0.08737165639246702,0.4776650936783984,0.4783861468683719,0.7788894705972922,0.779396915193384
79,train,received,0.7097591161727905,60.28125,60.46875,1.150390625,1.9541015625,2.1953125,7,3,1.876953125,4.53125,1.8769907696306833,1.8770651064616193,1.8770997083305458,1.9071220463850722,1.8748159417303087,1.877226193743522,1.8783255589407306,2.036772807443914,0.5859375,,,1.275390625,0.32152197951730305,0.35502784942652604,7.162105003080282,1.3166351899035487,0.18383355023939044,0.00043127815532173486,0.00015788040445983482,0.22663087365972334,0.0722247245741366,0.48523566819155395,0.31239946109302635,0.7662064836427831,0.493132169624221,7.134229644539513,1.2952717154333417,0.1815573341439511,0.005793321623476899,0.002118506528705406,0.21675552003889909,0.06901688456939983,0.46948510889132855,0.3009315808429626,0.7574651392066931,0.4851813546060279,3,3,1.349609375,4.7578125,1.3491276722862304,1.3492034941496143,1.3492207761700243,1.380209721954738,1.3493708120002799,1.351849608750588,1.3524072690287692,1.5174279302829263,0.71630859375,,,0.4096272782979971,0.42188732448703314,1.3482737796776307,0.1882510489720221,0.00017148629705143748,7.889684500474568e-05,0.2356336116155875,0.09134035583759642,0.49395493822020686,0.49637308889443404,0.7922793889582191,0.7957573907124096,7.134229644539513,1.326830122730413,0.1859808541130939,0.005498847724666689,0.002527451606426039,0.22584921888965503,0.08748286263823642,0.47882482025432793,0.47828456244845113,0.7845213148062884,0.7827805851128019
80,train,received,0.7086802124977112,59.75,59.96875,1.146484375,1.958984375,2.1953125,7,3,1.876953125,4.53125,1.8774453909025084,1.8775194722234754,1.8775539518882234,1.9075450619310967,1.881621078053231,1.8840320260165504,1.8851411098441666,2.043562298695585,0.5859375,,,1.275390625,0.3311996967878554,0.3713198635272175,7.162105003080282,1.3178561053615445,0.18400401904115624,0.0003662868056144575,0.00013403299225612172,0.2268204370171354,0.07225901086824454,0.48513929358969676,0.3121094487226913,0.7666088639624578,0.4930311474983828,7.1305026502421125,1.2978687343918967,0.1820164437282452,0.005604670668008183,0.0020550844846675817,0.214008862772463,0.06828156856698628,0.4653686589879298,0.3004014042459038,0.7566861567710612,0.48693242660415154,3,3,1.3486328125,4.7578125,1.3489902917355572,1.3490661214550832,1.3490834026714014,1.380076281091949,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.71630859375,,,0.4319515628045726,0.4459625186833904,1.348269207233678,0.1882504105502242,0.00016541185129881342,7.610091784765042e-05,0.23563306213935675,0.09133891278335447,0.49395493742650753,0.4963557597708195,0.7922793881645198,0.7957296240956143,7.1305026502421125,1.3294759845509883,0.18644912564555974,0.005470187323401987,0.0025215481875867952,0.2223105242843637,0.0862884019240484,0.4744451083577621,0.4786036779215882,0.7827949657161817,0.7858275279929142
81,train,received,0.7068477272987366,60.3125,60.5625,1.142578125,1.9560546875,2.1953125,7,3,1.876953125,4.53125,1.8765824898172867,1.8766568258777636,1.876691410333404,1.9067134479283723,1.8856077155863746,1.8880196844762513,1.889132876175031,2.0475641694391555,0.5859375,,,1.275390625,0.3168775413101039,0.35099934429440527,7.162105003080282,1.3169663902924131,0.18387979368160778,0.00043476592598867825,0.0001590648870138767,0.22660614255724365,0.0721803788394198,0.4845487537090589,0.31163917243514927,0.7654205147332629,0.4921242380391911,7.127000067446052,1.296755474669475,0.18194969305425657,0.004987853296527511,0.0018288788633157355,0.2188881879157254,0.06981263616125472,0.4694795292127365,0.30183083834369534,0.7503153990799856,0.4829724447181358,3,3,1.3486328125,4.7578125,1.3486782620521494,1.3487543153310568,1.3487716414641844,1.3797936137500901,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.716796875,,,0.4056631601559072,0.4181785723256451,1.3481653787002745,0.18823591362043068,0.00010648993871242851,4.9001313375594294e-05,0.23558610033547644,0.09133415147299272,0.49395494615717794,0.4965452179978977,0.7922793968951902,0.7960331946972851,7.127000067446052,1.328127232909636,0.18635151120260451,0.004724023140275868,0.0021795660622239885,0.22712312507711285,0.08818578869592367,0.4784960311042292,0.4806203481983686,0.7763386650998303,0.7812783171376582
82,train,received,0.7093141078948975,60.15625,60.40625,1.138671875,1.95703125,2.1953125,7,3,1.876953125,4.53125,1.8775153833476859,1.8775898777384956,1.8776245937276268,1.907670165669579,1.8696437034091793,1.8720574680653066,1.8731505336993555,2.031770788978739,0.5859375,,,1.3095703125,0.3007021604453633,0.32913755610215484,7.162105003080282,1.3173084450876633,0.18392755265681174,0.00040046697295981204,0.00014650173687937569,0.225950209549187,0.07196527770332718,0.48475001696016484,0.3117146697197559,0.7643753710147463,0.49136725737832243,7.128387200871569,1.2949886953326595,0.18166643573658914,0.0053223298418121345,0.001950546904586433,0.21211016715971898,0.06759906743859702,0.46487303009471415,0.2991129849129374,0.7556121753112999,0.4858187164534711,3,3,1.3486328125,4.7578125,1.3486082156922758,1.3486842046190595,1.3487015165891005,1.3797189778221164,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.716796875,,,0.3806211566957405,0.39164349958352146,1.348172557058163,0.1882369158897196,0.00015309583475264787,7.044028045327068e-05,0.23562386821676284,0.09134144970152935,0.49395494139499085,0.4964417186090292,0.7922793921330058,0.7958673567168437,7.128387200871569,1.3261005392057725,0.18603093544688953,0.005068593759230744,0.0023359192182064222,0.2204223731924042,0.08546872626662844,0.4740141840967036,0.4762108638861885,0.7822846951249227,0.7849906542310661
83,train,received,0.706576943397522,59.78125,60.03125,1.134765625,1.9580078125,2.1953125,7,3,1.876953125,4.53125,1.8773799497887869,1.8774542605589866,1.8774888217062227,1.9075117636710353,1.8774016818151704,1.879813116069569,1.8809202419871922,2.039389108438194,0.5859375,,,1.30859375,0.32797556483139007,0.3657229685179894,7.162105003080282,1.3172192851177966,0.18391510380695147,0.0003099306553364656,0.00011343668659427262,0.22683385609644002,0.07227756451724673,0.48455599539446315,0.31185860465189885,0.7657504290597092,0.49267554791432616,7.1288448746360285,1.2975647924436666,0.18201613518907092,0.005060776931348876,0.0018565178104362676,0.22489347393129044,0.07174070851998234,0.4727867125711631,0.3042953404620019,0.7526169281383455,0.4849587089887152,3,3,1.3486328125,4.7578125,1.3486393715123446,1.3487154259615322,1.3487327518863295,1.379755384414036,1.3480010031991716,1.3504814201894535,1.3510387908665704,1.5161303011378997,0.716796875,,,0.4172604769735318,0.4309320863614472,1.348228244507902,0.18824469118060336,0.00011297768223972326,5.19875070800147e-05,0.2355856695596854,0.0913352581366613,0.4939549469508844,0.49656317357057783,0.7922793976888984,0.7960619650852138,7.1288448746360285,1.329215557620869,0.18645595198040182,0.004843191055097229,0.002234958506124188,0.23333267546875636,0.09058386170813235,0.48228134730291217,0.4848145359003574,0.7787312932263752,0.7842330483615108
