epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6126571297645569,62.90625,63.6875,1.291015625,1.9873046875,1.9873046875,9,5,2.26953125,4.1484375,2.2688523215901877,2.268907303629231,2.268976306291435,2.2914719335082974,2.2764679477719616,2.2783806127650728,2.2807064374309682,2.3969910011354707,0.452880859375,,,1.5751953125,0.5416132272606361,0.5884724295918337,7.162105003080282,1.4632703019065247,0.20430729531013586,0.0009531829180833284,0.0003202556481285409,0.0010916890448493533,0.00032274622758236024,0.9943697007951373,0.553074081649017,0.46012163647034665,0.25585098123736205,7.138654150106029,1.4068476270002077,0.19707463023395133,0.005129010823210933,0.001701471525118335,0.006012124931486618,0.0017578576382208874,0.981364023413513,0.5329058178752266,0.40041902898764725,0.21732564535998364,4,4,1.5009765625,4.12890625,1.5019268052223473,1.5019874748259483,1.5020264282139404,1.5267849496856531,1.4974500917835851,1.4995281574343364,1.5008211515740904,1.630632441569386,0.63623046875,,,0.6006180689751796,0.6250377337022744,1.494250211256103,0.20863282660802304,0.0007327680377180457,0.0003361152677868826,0.0008677078978873709,0.00033550290131678016,0.9943705498825546,0.9926961950189838,0.490255900947302,0.48918574241749274,7.138654150106029,1.4333874940916491,0.20079239923261435,0.005008783899419278,0.0022545461977178365,0.005979799486834025,0.0022760032522044084,0.9813655775995827,0.9357788036655575,0.42653153538190836,0.4063499031555628
46,train,received,0.6134903430938721,62.21875,62.96875,1.287109375,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.2681456301371736,2.268200921609175,2.2682703507885438,2.2908755031750685,2.278024242835455,2.2799357554356257,2.2822611275963176,2.39845804089417,0.453125,,,1.5732421875,0.5417950894259261,0.5873459356478368,7.162105003080282,1.4638083094514918,0.2043824139442156,0.0010239362886963477,0.00034377596467590745,0.0011167569050014592,0.0003299446322229319,0.9943696916910785,0.5524042908641437,0.45878120877681194,0.25479678243842,7.137350587977112,1.401634808840881,0.1963802662576137,0.006900230889166359,0.00228734460524282,0.007652159722214336,0.00223592407912726,0.9779047151999665,0.5308753356372525,0.3942403690694043,0.21387702153046545,3,3,1.5,4.12890625,1.4992558975506332,1.4993174741480237,1.499356915102032,1.524275541935033,1.5035429243787601,1.505601697733121,1.5068875010015788,1.6360725829749954,0.63671875,,,0.5995223313252471,0.6235740955646779,1.4942326487292386,0.2086303744620608,0.0006037969888232908,0.0002772032829862545,0.0006546493230592532,0.0002533124636222137,0.9943707347563233,0.9946180304880938,0.49025608582106805,0.4901324134418112,7.137350587977112,1.4280657291222447,0.20008344994679478,0.007001070839252499,0.0031471101016130785,0.007692683487586116,0.0029246701447098343,0.9779062514999435,0.9313704085437254,0.4198188212707423,0.3993679922259441
47,train,received,0.6142584681510925,62.34375,63.03125,1.2822265625,1.986328125,1.986328125,14,9,2.287109375,4.1484375,2.288007448425066,2.2880564814793125,2.2881192281594065,2.3097382493925416,2.2886950812962454,2.2905524835122697,2.2928186227132468,2.407462119073956,0.4482421875,,,1.5986328125,0.540149591136336,0.5882187551608334,7.162105003080282,1.4617364990863715,0.20409313999972173,0.002853188835639564,0.0009516472387637498,0.004247237341574284,0.001247595300587369,0.9938034684625503,0.5461253602238479,0.4562438025599649,0.2506509026607915,7.136789282871684,1.4156084113072196,0.19835367911235438,0.007978820071476989,0.002634699979327207,0.008864308659267017,0.0025832945076618777,0.9783799140202305,0.5281707114663855,0.40626614153408624,0.21920125496693052,9,8,1.529296875,4.12890625,1.5280031040040403,1.5280576062675286,1.528093517624922,1.5520369203373297,1.5197209769441469,1.5217482355722984,1.5230260214617193,1.6510317140597845,0.6298828125,,,0.6009157401900072,0.6256043828007506,1.494666730105516,0.2086909825341417,0.0023984335307067894,0.0010868260779310246,0.0041319631846734595,0.001581307256054045,0.9938407784347243,0.9663943707396324,0.48840514667493373,0.4746858733740793,7.136789282871684,1.4441981961953,0.20235965207230935,0.008411184391164284,0.00375663703722542,0.009448737789933048,0.003576281423237231,0.9784792208878539,0.920442333900573,0.4350393377226096,0.4088511056910471
48,train,received,0.6121385097503662,62.8125,63.5,1.2783203125,1.9873046875,1.9873046875,11,7,2.28515625,4.1484375,2.2857664736611616,2.285817470125026,2.285882171655501,2.307597696749842,2.295604884709208,2.297436995747577,2.2996838057265245,2.413668825963045,0.44873046875,,,1.595703125,0.5405458474214787,0.5876268657532544,7.162105003080282,1.4646889460221595,0.20450537172971148,0.0019206460748524279,0.0006412522430689299,0.0021108638989852935,0.0006205995518825206,0.9943681105255999,0.5473406864865853,0.4595292546232095,0.25287387870473715,7.139487722066644,1.4157086013423092,0.19829274262446786,0.007487796371234978,0.0024746455319475036,0.008162344361481999,0.0023797820945326243,0.9800176608985645,0.5296437010115741,0.4064903942681539,0.21944576722084497,7,7,1.5244140625,4.12890625,1.5236582127641745,1.523717080421444,1.523755322995866,1.5480056032523044,1.5305509686092487,1.5325259374883153,1.5337812799715118,1.660351703625117,0.630859375,,,0.6005779591192041,0.624736252929518,1.494958469209444,0.2087317162435473,0.001269800967994783,0.0005765312413305165,0.0014212492510505825,0.0005448185773312986,0.994369130882431,0.9710054006811614,0.4902358986773985,0.4784832315404079,7.139487722066644,1.4425390282155295,0.20205077512171454,0.007108864132130854,0.0031774425643221614,0.007737348010349976,0.0029293090312012436,0.9800189491068485,0.9229618726620488,0.43385094253259293,0.4078175707446875
49,train,received,0.6091532707214355,63.03125,63.8125,1.2734375,1.9873046875,1.9873046875,9,5,2.283203125,4.1484375,2.2835353246011336,2.283587204401218,2.283652873994523,2.305539291850342,2.271574294062208,2.2734268820923833,2.2756572126296524,2.390440373328667,0.449462890625,,,1.5947265625,0.5416425116394414,0.5878659747342387,7.162105003080282,1.4648960339311752,0.20453428612135005,0.001617171757639646,0.0005407352537832085,0.0019156527370114418,0.0005639462067503697,0.9943684450624879,0.5486874584132985,0.4596300385138177,0.25355143290211146,7.141485528116213,1.4161854801416816,0.19830404676535754,0.007350683155388005,0.0024316215966694783,0.007391666992035084,0.0021559285744663006,0.9826286930607075,0.5311988334858719,0.40809872671038416,0.22073981792929873,5,5,1.5205078125,4.12890625,1.5193307290427087,1.519389660248323,1.51942786370969,1.5437311404644694,1.5224049916935471,1.5244315772187773,1.5257117326664624,1.6536520031906543,0.6318359375,,,0.6003235574943044,0.624526375696336,1.4948576423344908,0.20871763841658025,0.0010172553545411134,0.00046290678311002633,0.0011520904638357976,0.0004424787713460585,0.9943693882051008,0.9757181317342343,0.49023847956892475,0.48080679427519857,7.141485528116213,1.44301428303176,0.20206080056461298,0.006845100493674039,0.0030684318868924886,0.0067720009124991876,0.0025686650460328953,0.9826303256877145,0.9290333796716685,0.4346963060266127,0.41139644007646986
50,train,received,0.6111183762550354,62.5,63.09375,1.26953125,1.9873046875,1.9873046875,11,7,2.279296875,4.1484375,2.2788059424283333,2.2788579124393538,2.2789236553795402,2.3009079547470326,2.2724351584892166,2.2743312938407616,2.2766271329490464,2.3925400378039097,0.450439453125,,,1.587890625,0.5384162746779956,0.5888965326123363,7.162105003080282,1.4640257595084991,0.20441277513787498,0.0015928041460284703,0.0005336529495256741,0.001767731315751142,0.0005213162572008244,0.9943687136197683,0.5505014791123453,0.4599796099039093,0.25458287626885934,7.140534121579183,1.412174886523109,0.19776880307250683,0.006968169524728118,0.0023052767054602403,0.007922183278112449,0.0023113281195064972,0.9805471902600313,0.5307440811373427,0.402908540058899,0.21798648423615258,6,6,1.5146484375,4.12890625,1.5130580381568355,1.5131179050146593,1.5131565422877644,1.53763848974549,1.5186607866737887,1.5206799380579252,1.521952646399342,1.6497847039456188,0.63330078125,,,0.6023094638504849,0.6274770733562252,1.4948117299635848,0.20871122795891645,0.0009645053900220191,0.0004401530248666219,0.0011074036762819262,0.00042633827610117015,0.9943697332074288,0.9817320622713712,0.49025508427217623,0.483785045009963,7.140534121579183,1.4383598995555185,0.20143589752042448,0.00666436564941808,0.0029871200342775632,0.007588973477909988,0.00287910921586847,0.9805486367087246,0.9287036857939392,0.42995457338415566,0.4069039956801862
51,train,received,0.6080730557441711,62.65625,63.3125,1.2646484375,1.9873046875,1.9873046875,8,4,2.279296875,4.1484375,2.2776502775842085,2.27770232298196,2.2777681240626366,2.299780693882118,2.269729511337874,2.271631947240982,2.2739256435737785,2.389902635215742,0.450439453125,,,1.5888671875,0.5396628648435468,0.5872327834418827,7.162105003080282,1.4647218213038173,0.2045099619000097,0.001524307067870545,0.0005100942576983193,0.001672965859619957,0.0004928509634805332,0.9943686779485139,0.5494167972304327,0.4591589838344454,0.25362811259231305,7.1402336058615,1.4155497385033051,0.19824977957881715,0.005729883131921909,0.0018973086590711769,0.006171917300772378,0.0018022502048279645,0.980499459687513,0.5315204267684546,0.40694465967812476,0.22035525114737536,3,3,1.5146484375,4.12890625,1.5147976186139973,1.514857083665969,1.5148955040193757,1.5392897007027337,1.5137155535694407,1.515752899096341,1.5170328705072171,1.6454080585881985,0.63330078125,,,0.6002812061760299,0.6248256019846863,1.4947088033697093,0.20869685696130735,0.0009143061718344114,0.0004170412731466262,0.001098561003627374,0.00042276009441318186,0.9943697417144941,0.9806978524339507,0.49025509277923973,0.4832756555162246,7.1402336058615,1.4417276041858937,0.20191602736951952,0.005440129645254643,0.002441004616151049,0.0057554344601928875,0.002185718858117748,0.9805009069202075,0.9308448417687196,0.43389307437770164,0.41111543778530696
52,train,received,0.6089178323745728,62.9375,63.625,1.2607421875,1.9873046875,1.9873046875,8,4,2.275390625,4.1484375,2.277348140708856,2.277400213502595,2.2774661990039364,2.2995584818368853,2.264909753527237,2.266806220086349,2.2690824614794054,2.385053827605533,0.451171875,,,1.583984375,0.5387493246898278,0.5882680622676824,7.162105003080282,1.4639659344790537,0.20440442214257265,0.0013500512419328814,0.00045233843925810276,0.0014817374705300423,0.0004369894792526935,0.9943689715308199,0.5505366048298879,0.45965110800742526,0.25441722381702314,7.140459930842908,1.4091086149529914,0.19734143578992827,0.005992256552248776,0.0019811094309236253,0.006783693174956973,0.0019777348662996038,0.9815997503628573,0.5305590715317576,0.4007242838863734,0.21665275437230666,4,4,1.5107421875,4.12890625,1.511121598947407,1.5111810122784164,1.5112193576538702,1.535671173238171,1.5129198056982853,1.514950558783873,1.516226517955459,1.644527683496682,0.6337890625,,,0.6013152427500763,0.6262266656154182,1.4945852105973367,0.20867960047423834,0.0009225423908976182,0.00042125809210615103,0.0010280754365394884,0.00039599993959942167,0.9943698495481934,0.9830191441456858,0.4902552006129399,0.48441904690261023,7.140459930842908,1.4358140779673478,0.201081455798864,0.0056355728632944135,0.002525401861873248,0.006391176807224674,0.002423756366588045,0.9816012413291535,0.9286838352693935,0.42728519952699795,0.4044449233934939
53,train,received,0.6090769171714783,62.75,63.625,1.2568359375,1.9873046875,1.9873046875,10,6,2.275390625,4.1484375,2.2753330512436643,2.2753858191284166,2.275452495926473,2.2976097624352128,2.2829646370865273,2.284833447990784,2.2871127240477938,2.4022120161555574,0.451416015625,,,1.5830078125,0.5425968791076026,0.5877913606875078,7.162105003080282,1.4644216944166946,0.20446805705681154,0.0015071867138489736,0.0005053495650815599,0.0016439387032036734,0.00048513163629869735,0.9943689895474463,0.5511898639893865,0.4591006119753889,0.25441396197045685,7.138043183527616,1.4035500920291333,0.19662953220402063,0.005987698951905429,0.001980117440613278,0.006398750792085295,0.0018658305695346278,0.9810944697888253,0.5296822213195475,0.3936558465459372,0.2125251115657788,5,5,1.5087890625,4.12890625,1.5083074840741946,1.508366709892568,1.5084049034138731,1.5328759082719747,1.5049988885362229,1.507049043384552,1.5083309153217188,1.6372882560085893,0.634765625,,,0.5994038108535541,0.6234180425895411,1.494472941238697,0.20866392500472322,0.000930985714206578,0.00042576560200243373,0.0009875451934142632,0.0003808803234189867,0.9943700786307312,0.9862895243449671,0.4902554296954795,0.4860299625287929,7.138043183527616,1.4290258463483738,0.20019854315901606,0.0054937375251915554,0.002460826793649644,0.005905864753790624,0.0022387629809203385,0.9810959010806135,0.9248661721931822,0.41974026962484245,0.39566608574522294
54,train,received,0.6072317957878113,63.0,63.71875,1.251953125,1.9873046875,1.9873046875,8,4,2.2734375,4.1484375,2.272255329328539,2.2723087632689674,2.2723760982351036,2.2946610817173565,2.264116826489994,2.2660210527563547,2.268305381893673,2.384436192205376,0.45166015625,,,1.5810546875,0.5429040534516494,0.5890594548438617,7.162105003080282,1.4638390627954148,0.20438670784159768,0.0013919748422734912,0.00046668339402890235,0.0014736585261418966,0.0004348515481508348,0.9943691081646522,0.5511188496798463,0.4599977314183832,0.25487824370370266,7.140272381466312,1.410237172817352,0.19750467453844506,0.006297298332243351,0.002088437389001604,0.007342290318680611,0.0021456584688110862,0.9803627225354452,0.5324311774450984,0.40173098367221094,0.21793012545741586,5,5,1.5078125,4.12890625,1.5087716082313554,1.5088312610880121,1.5088697330531802,1.5334189738331847,1.5031932208349106,1.5052596845425898,1.50654954367435,1.6358915871354491,0.634765625,,,0.6009875065945539,0.6249856402380204,1.4945659648958671,0.20867691331711605,0.0009112742658832218,0.0004167849520092216,0.0009883927990665953,0.0003812334146118975,0.9943699842994418,0.9864636788081788,0.4902553353641883,0.48611569339003247,7.140272381466312,1.4369073162319148,0.2012398462503519,0.006214527839953021,0.0027926661205502842,0.007225564744561375,0.0027453632778154874,0.9803640010115533,0.9325414935971439,0.4282724194167491,0.4065694542658198
55,train,received,0.6072065830230713,62.96875,63.625,1.248046875,1.9873046875,1.9873046875,8,4,2.2734375,4.1484375,2.2743209343410777,2.274373775062732,2.2744406114063724,2.2966888174709026,2.2602821475001513,2.262203310346444,2.2645024882164995,2.3810744842615867,0.45166015625,,,1.58203125,0.5422659857281453,0.5902443983343546,7.162105003080282,1.4642502235696275,0.20444411565313297,0.0012603961546187037,0.0004225450981726236,0.0014118886380565243,0.000416603228876998,0.9943690908776137,0.5510664762545402,0.4597380880117763,0.25471018242042615,7.140194824107477,1.4063318220736463,0.1969598668828252,0.006496450891596339,0.002148661241122679,0.0063982329574683305,0.001865824754838722,0.9820793246270627,0.5305699849173748,0.3981559523535658,0.2151611094362511,3,3,1.5078125,4.12890625,1.5075419817042204,1.5076019412291022,1.507640570069913,1.5322365697104101,1.506848655980777,1.5089047188821476,1.5101907795181224,1.6391653481578556,0.634765625,,,0.601506757250816,0.6266776411191629,1.4943949884940757,0.20865304094974388,0.0009033493342371912,0.00041313841352727803,0.0009560551079932367,0.000368743906183203,0.994370024702687,0.9863500343858229,0.4902553757674344,0.48605973911881073,7.140194824107477,1.432341528375073,0.20060258349520813,0.006219815036161869,0.002790242033883991,0.005886421484824211,0.0022340931387783785,0.9820809149827783,0.9294439758317874,0.42469861958778843,0.4021215155899724
56,train,received,0.6048093438148499,63.0,63.6875,1.244140625,1.9873046875,1.9873046875,10,5,2.271484375,4.1484375,2.2725066844643655,2.2725604923992875,2.2726283589085767,2.2949905540875966,2.2632654856085623,2.265163668717079,2.2674419887173336,2.383544695590968,0.4521484375,,,1.5810546875,0.5444502627932192,0.589809613257955,7.162105003080282,1.4646225143332208,0.20449609628779739,0.0012580615999731037,0.00042245445331334433,0.0014666171663400007,0.00043337668764377435,0.9943692953166456,0.5525628320932375,0.4600948297361924,0.2555997560866742,7.139388802429693,1.413571711743459,0.197996180185955,0.007669145081662165,0.002545154499277293,0.007809058013023673,0.002285155611628162,0.9803571595727254,0.5336096502577176,0.405174091515466,0.22072217769422758,5,4,1.505859375,4.12890625,1.5050023639545398,1.5050626246624226,1.5051013821563204,1.5297587169914302,1.5065849230065105,1.5086197655299178,1.5098943077182565,1.6385313187747668,0.63525390625,,,0.6002458971234454,0.6247464316265238,1.4944507980014803,0.20866083328277735,0.0007772732965962703,0.0003558785451977483,0.0008755993591789135,0.00033803296219963365,0.9943702210446634,0.9887596245846966,0.49025557210941084,0.48724665983051035,7.139388802429693,1.4404648028831446,0.2017630420117927,0.007481221472578348,0.003367405073996526,0.007548880806894864,0.0028749730953982573,0.9803586371511512,0.9375661226375871,0.43161133916436967,0.4133816663348786
57,train,received,0.6054206490516663,63.125,63.84375,1.2392578125,1.9873046875,1.9873046875,8,4,2.2734375,4.1484375,2.271933528415094,2.2719881932688235,2.2720568962295506,2.29446747773984,2.2760856073393647,2.277958111750272,2.2802309750926995,2.395623215158854,0.4521484375,,,1.5791015625,0.5423311548051595,0.5906446676157581,7.162105003080282,1.4647834984874688,0.2045185735000386,0.0011253235326877942,0.0003774231944585894,0.0012809642371838237,0.0003781134978829681,0.9943692470914147,0.551455184547575,0.4595403101118327,0.2547801057959376,7.141969022447622,1.4112810005581706,0.1976039095272512,0.006409459115717553,0.0021239864012148773,0.007407949298292138,0.0021642927915215605,0.9825969970153974,0.5331372582431704,0.40356568677285054,0.218940546364546,3,3,1.505859375,4.12890625,1.505312822041061,1.5053734877529665,1.5054124690124484,1.530093442283689,1.5057485302681437,1.5077992627851626,1.5090822017009644,1.6380666627680052,0.63525390625,,,0.6030638690583555,0.6280584675332662,1.4945815328360896,0.20867908697140006,0.0008018914921787967,0.00036713923788733645,0.0008417546459433822,0.0003249587927333078,0.9943702290817322,0.9886960359885537,0.49025558014647963,0.487215343927735,7.141969022447622,1.437075450433769,0.20121558157378697,0.006158244633772902,0.002767238692492631,0.007131912828605813,0.002711176990502261,0.9825985677110012,0.9350928957548753,0.42995746927759537,0.409085008002003
58,train,received,0.6042245030403137,63.03125,63.75,1.2353515625,1.9873046875,1.9873046875,9,5,2.271484375,4.1484375,2.2712188307984205,2.2712725890096674,2.2713404354550075,2.293756925088709,2.2757115007661377,2.277615272166931,2.2799275904261274,2.395975842822981,0.452392578125,,,1.5771484375,0.5433227979772353,0.5918224939820711,7.162105003080282,1.4642570111665343,0.204445063362906,0.0011171000830501043,0.0003750059781722565,0.0012459775989102084,0.0003680806300954039,0.9943694023721097,0.5522853146431274,0.4596352318704371,0.25521619721644034,7.1418035550077805,1.4051492800020244,0.19674992026583313,0.006258967491282519,0.0020692338560247677,0.007210669361773725,0.0021032491788307503,0.9816335848477831,0.5310313455769518,0.3972202789900461,0.21487645083098883,4,4,1.50390625,4.12890625,1.5039332485666224,1.5039937168318198,1.5040325677071917,1.5287187407370917,1.505319194021949,1.5073841396870034,1.5086744028940329,1.6378960975538996,0.6357421875,,,0.6033422756051745,0.6285119218787674,1.4943817215384194,0.20865118856756706,0.0008197319673648451,0.00037579022512032844,0.0008974142164337451,0.0003468219032883046,0.994370385137449,0.991462900838437,0.4902557362021973,0.48857821374915705,7.1418035550077805,1.4316117911875497,0.20045521837179545,0.006068508629496705,0.0027209095148281242,0.006969438787077564,0.0026460570416159215,0.981635025023178,0.9312628773295119,0.4237952589447467,0.4020267467953927
59,train,received,0.6041295528411865,63.34375,64.125,1.2314453125,1.9873046875,1.9873046875,8,4,2.26953125,4.1484375,2.26940854597923,2.2694629084095683,2.269531393103484,2.292043490312639,2.2711515593759746,2.2730639186227273,2.2753768373926304,2.3916657910816648,0.452880859375,,,1.576171875,0.538978714183782,0.5880927206831859,7.162105003080282,1.4643586741054953,0.2044592579242699,0.0010437408942802762,0.00035041217107428433,0.0012309197398394645,0.00036366206164961505,0.9943695299548088,0.5523703408438553,0.4598484513507364,0.25537385500016924,7.139622231462036,1.4108611211099147,0.1976100520966922,0.006015878810981867,0.0019973976163491064,0.006845473948363434,0.0020029820258615876,0.9809581589646639,0.5333051692486539,0.40385152456052253,0.21957044941955778,3,3,1.501953125,4.12890625,1.5024367528636988,1.5024977045526993,1.5025367974946326,1.5272720291854687,1.4983813598057527,1.500465434063994,1.5017620349408995,1.6316090094429652,0.63623046875,,,0.6017541139570693,0.6267014379120589,1.4944003468581928,0.2086537891046669,0.0007446280224119306,0.000341543896217335,0.000835551168252735,0.0003230602304922735,0.9943705331371397,0.9926237004270001,0.49025588420188715,0.4891500275554034,7.139622231462036,1.4379160310179209,0.20139945565767947,0.0059016962752185265,0.002662401824887763,0.006666342894382282,0.0025420149371142664,0.9809596362752,0.9394214741877922,0.4304331707294553,0.41225163194186754
60,train,received,0.6047423481941223,63.5,64.25,1.2265625,1.9873046875,1.9873046875,9,5,2.26953125,4.1484375,2.2689883304412573,2.269042589517619,2.269110909635231,2.2915983108286384,2.2554407910413885,2.2573721050096593,2.2596774783945706,2.376603586789872,0.452880859375,,,1.576171875,0.5384795072530311,0.585047338600546,7.162105003080282,1.4635569314824295,0.20434731560804847,0.0011285587007066056,0.0003791178253780705,0.0011956165359858772,0.0003534207990325843,0.9943695718277548,0.5529254227485109,0.45998764097978917,0.2557077759574222,7.142891160382283,1.405620430267402,0.1967859230536244,0.0061603989425558225,0.002037937750267763,0.006638648184925877,0.001937379237728919,0.981765601722052,0.5318683086257566,0.3974195659275299,0.21522818032054772,5,5,1.501953125,4.12890625,1.501447551493576,1.5015084798583413,1.5015475724685872,1.5263401203664182,1.4974500917835851,1.4995281574343364,1.5008211515740904,1.630632441569386,0.63623046875,,,0.599020985485453,0.6227101251192015,1.4942399161524185,0.20863138916698024,0.0007402758637899964,0.0003395064558473017,0.0008319187880765355,0.00032162289135375267,0.9943704916048528,0.992361547088757,0.4902558426696002,0.4890208858745349,7.142891160382283,1.432199907953613,0.20050703220808455,0.00596376149083877,0.0026762788816575398,0.006452553605281963,0.0024514555461324044,0.9817670909260103,0.9337711129498041,0.4238280548897926,0.40286974120241065
61,train,received,0.6041214466094971,63.59375,64.3125,1.22265625,1.9873046875,1.9873046875,9,5,2.26953125,4.1484375,2.2692519357979224,2.2693058966792385,2.2693739791145298,2.2918715219483667,2.266177066603933,2.2680909954632558,2.2703974544000363,2.3868201914139324,0.452880859375,,,1.5751953125,0.539136521097355,0.5890337836082962,7.162105003080282,1.4636100047469234,0.20435472589656994,0.001033154893669952,0.0003469694988540359,0.0011396119422011353,0.00033678124853353417,0.99436954849579,0.5526637776582247,0.4598137730129217,0.2554902066278188,7.141403964376101,1.4091703482916453,0.19732399333815806,0.005998555082085133,0.001990337483330315,0.007399852665293416,0.002165366235702558,0.9813153085147786,0.5336890974729875,0.40085909758435,0.21788884442151094,4,4,1.5009765625,4.12890625,1.500964644325098,1.5010254421912042,1.5010644678164848,1.5258713100423502,1.4960825916093217,1.4981688625761562,1.4994655154860934,1.6294784862668212,0.63671875,,,0.6017627917869494,0.6266644394486127,1.4941674368052247,0.20862126932830674,0.0006196479985298708,0.0002843378003268377,0.0006784154937502507,0.0002623976561815992,0.9943706301408106,0.993531709901794,0.49025598120555713,0.4895973062466949,7.141403964376101,1.435729872310863,0.20104308333106508,0.00585147629421634,0.0026334049478354982,0.007255420667586776,0.0027633921291354063,0.9813166282553443,0.9373360311416381,0.4275330092286014,0.4079815355696459
62,train,received,0.6019299626350403,63.90625,64.625,1.21875,1.9873046875,1.9873046875,10,6,2.26953125,4.1484375,2.269207261828698,2.269261408292209,2.269329659930957,2.291828554120299,2.2581453925081165,2.26004324248508,2.262308660481509,2.3784131799032657,0.452880859375,,,1.5751953125,0.5368714708728034,0.5918428536251851,7.162105003080282,1.4640910329693444,0.20442188886363258,0.0010516543925342958,0.000353036163904853,0.0011577763681396291,0.0003420246858060668,0.9943695486716244,0.5522854919376676,0.4591623886239482,0.25495369148382224,7.1431285655240515,1.409135170101508,0.19727142766303096,0.005615895000116389,0.0018588652141317127,0.0065827725356708555,0.0019216614128446288,0.9827640306130121,0.5327867459298882,0.4017141506544064,0.21768556500109196,5,5,1.501953125,4.12890625,1.5008361202840235,1.5008967655249432,1.5009357180630996,1.5257647052886298,1.5015501826454507,1.5036036326189366,1.5048856122486947,1.6340919235648026,0.63623046875,,,0.6057877093701509,0.6318174677109885,1.4941909584710422,0.20862455351163098,0.0006187096611833809,0.0002838750857378939,0.0007310587968794025,0.00028273206011001495,0.9943705899819806,0.9932868049906155,0.4902590384169132,0.4894797533058982,7.1431285655240515,1.4358518578220332,0.2010116218196183,0.005537875607289244,0.0024880872846217922,0.0065137835868140925,0.002476556432761838,0.9827654559833316,0.9366917064293769,0.428860624982617,0.4084379320332321
63,train,received,0.6041906476020813,63.59375,64.3125,1.21484375,1.9873046875,1.9873046875,9,5,2.2734375,4.1484375,2.274282177530484,2.274335812975825,2.2744035060927006,2.296681647533979,2.2821994759029463,2.28406128897384,2.286331781770967,2.4013278044138806,0.45166015625,,,1.58203125,0.5399097238930302,0.5885722033992933,7.162105003080282,1.4635596278894845,0.20434769209052867,0.0014407365298394481,0.00048323232739882983,0.0016303240914661288,0.00048125685005200475,0.9936204296572528,0.5510823506998163,0.460144058993623,0.2551344832817406,7.140792516163023,1.4078560279131644,0.19715683164389863,0.006796312704475227,0.002249865224715815,0.007104575062363061,0.00207265544046011,0.9817687097947339,0.5311842498288691,0.39936929327759874,0.21610880353361336,4,4,1.5078125,4.12890625,1.5087174905860836,1.508776471440839,1.5088145892361402,1.5333063332638432,1.503661529047672,1.5057202891920314,1.5070068654403206,1.6361899324306932,0.634765625,,,0.6010349812432022,0.6255556564364878,1.4939294505724692,0.20858804079665952,0.001168002226632936,0.0005339103060176518,0.0012983835030180302,0.000500568374937957,0.9936780651256019,0.984605146316454,0.49035615068079785,0.48563782119694926,7.140792516163023,1.434248196596991,0.20085280357195684,0.00666911788086022,0.0029930812544511957,0.006803517328617836,0.0025818052973422185,0.9817050823980198,0.9299286909171661,0.4260006350880836,0.4036333427837638
