epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.48047617077827454,72.25,72.25,1.189453125,3.001953125,3.513671875,123,10,3.486328125,8.2734375,3.4854929907712515,3.485580606385439,3.485731004451488,3.523527413325536,3.4605006507386697,3.463443931839812,3.4684267909341187,3.672514451219691,0.57861328125,,,2.587890625,0.30132666744259273,0.5233372844494977,7.162105003080282,2.3140706013573986,0.32309922855950335,0.14752631016934892,0.04411185994596065,0.6292764228644234,0.16778246754083864,0.5003230099484046,0.2309951427774931,0.9927526826163584,0.45824000907403145,7.1423066522468215,2.307601397319989,0.32308909567668387,0.14954131608151933,0.04481571143397546,0.6275546531344851,0.16767600044602565,0.49995358481306873,0.23099550110148506,0.9817284995653601,0.4535007549484752,70,10,2.6484375,8.96875,2.644794690549046,2.644884720200294,2.645010765623722,2.684257855051418,2.628664932240714,2.6317001325352387,2.635894680570272,2.8493608374569046,0.70458984375,,,0.4473642387341085,0.5770873597324123,2.3196946492756996,0.32388447925268393,0.14719393467775355,0.05889346221650306,0.6306620078591685,0.21705751104709792,0.5004726481454105,0.3788867023529076,0.9948747320651377,0.7528920993303492,7.1423066522468215,2.3120286010976696,0.3237089519770694,0.1489110771177602,0.05979935904610997,0.6286204897313974,0.21706244451802112,0.5001192261978469,0.3795348294256549,0.9838543377099391,0.7463897091105903
70,train,received,0.472476065158844,72.8125,72.875,1.185546875,3.005859375,3.513671875,93,9,3.451171875,8.2734375,3.449405418368483,3.4494931710560333,3.4496436899987097,3.4875128583221655,3.420862022088523,3.423809733758077,3.4287808179499035,3.633292730857753,0.5830078125,,,2.54296875,0.27495947365331797,0.5274457980191452,7.162105003080282,2.325730649014441,0.32472724820624516,0.1446412542055171,0.04389293044811867,0.6433898121175172,0.17381862410523505,0.5003044270314767,0.23633850146339708,0.9927330874473475,0.4688456232757189,7.143482483178484,2.3227285083598437,0.3251535247450272,0.14391728801964554,0.043855579728349206,0.6422470908225684,0.17404352954682892,0.49871221237239105,0.2360211561401341,0.9818446769585965,0.46505461142678195,52,10,2.603515625,8.96875,2.6033325855160343,2.603422785599743,2.603548630757356,2.642882586811376,2.5841016104341312,2.587142195632276,2.5913232611222696,2.8052897789634224,0.7099609375,,,0.43486762442050647,0.5798938315633017,2.3303301292129928,0.32536944490631775,0.14400158884074887,0.058859679820923716,0.6443319191999946,0.2258670448591515,0.5004726513702806,0.3946630494797243,0.9948747352900078,0.7842291603159044,7.143482483178484,2.327363237080337,0.3258023299645273,0.1429749263163389,0.05887074634053666,0.6439286071995234,0.22696256763840245,0.49887237051496935,0.395929321187863,0.9839320123805164,0.7819834832322653
71,train,received,0.4730958342552185,72.6875,72.8125,1.181640625,3.015625,3.513671875,92,10,3.41015625,8.2734375,3.4122633184738724,3.4123512263763502,3.412501534925578,3.4504486026493684,3.3937482761834437,3.3966992528141344,3.4016723165008664,3.6064790043677593,0.587890625,,,2.49609375,0.3140834753835781,0.5252987181615109,7.162105003080282,2.3184838244717785,0.3237154193459386,0.14432239633545585,0.04419365231963858,0.6338691166052897,0.17262877136835017,0.5003464408837299,0.23971456887009965,0.9929486924228437,0.47560476965324094,7.141332758821623,2.3182396950162496,0.32462283628396243,0.14463193074825043,0.04451558643998736,0.6351245193621917,0.17371925380604553,0.4991528311862634,0.24034591486982945,0.98115930004154,0.47219823955479584,48,10,2.556640625,8.96875,2.5540379364216763,2.5541283041423997,2.5542531154126014,2.5936794882514134,2.5258875885738896,2.5289347011294243,2.533080746704152,2.747689858853961,0.71533203125,,,0.4557658970419063,0.5788777595621384,2.321677240685637,0.3241612961115662,0.14320548073995898,0.0595238920468736,0.6347014462371083,0.2257093689454599,0.5004726531457138,0.4077414870264954,0.9948747370654392,0.8102065280937227,7.141332758821623,2.320810206240931,0.3249827846733588,0.14370207092075038,0.06019189215259987,0.6361892295508591,0.22766403931925613,0.4992928345002152,0.41087584253957415,0.9829318611735047,0.8081752668001848
72,train,received,0.46961191296577454,72.9375,72.9375,1.177734375,3.015625,3.513671875,81,10,3.357421875,8.2734375,3.3564943596103065,3.356582448942969,3.356732442103224,3.394781612370106,3.3488610617701315,3.351817348225172,3.356771043427571,3.5620810061003736,0.59423828125,,,2.431640625,0.2973778796750786,0.5304656595276279,7.162105003080282,2.3182764204727038,0.3236864608206188,0.13491925131530458,0.04202534610981433,0.6331646319967916,0.17507146709626328,0.5003266758995011,0.2462233543244416,0.9927961935521745,0.4884595812622826,7.140148677769311,2.3172481212962857,0.32453779688243534,0.1349970207739677,0.04228894029848181,0.6331742853621947,0.17594504831540123,0.4998694514196993,0.24754654912687815,0.9796516444244743,0.48504067139580986,38,10,2.4921875,8.96875,2.4908149906827037,2.490905553836133,2.4910288002331034,2.5305685990081104,2.484277722531716,2.487329503955799,2.4914254202393407,2.7065185223793824,0.72216796875,,,0.4469820856666913,0.5808505929214609,2.31931135445797,0.32383096219065194,0.13358753022709635,0.05699189256977477,0.6321536360803517,0.2298610749224488,0.5004726554021692,0.4293868445833023,0.9948747393218955,0.8531986578090298,7.140148677769311,2.317747713994134,0.3246077663915302,0.1333874766783163,0.057353109330213245,0.6321881448416269,0.23138642433285117,0.5000224451524176,0.43375931601636675,0.9817706920408149,0.8513440229151041
73,train,received,0.4692818224430084,73.0625,73.0625,1.173828125,3.009765625,3.513671875,77,10,3.341796875,8.2734375,3.341388421135747,3.34147657831723,3.3416266470256706,3.3797092503231574,3.3320376534634146,3.3349960337606146,3.3399574729439245,3.545447359701084,0.59619140625,,,2.419921875,0.3021004828830399,0.5255399749080593,7.162105003080282,2.3161502774779756,0.32338960075031636,0.13495396481181743,0.04225290329931931,0.6333344272511674,0.1759194789358906,0.500281968339797,0.2482130107386771,0.9927114535513413,0.49240765438768436,7.143601754781967,2.315074306793069,0.3240766193668824,0.13474304755742317,0.0423734277573842,0.6349702240719539,0.17699215189567621,0.499690186812197,0.24877645502184817,0.9812751825884121,0.4884208036277839,44,10,2.47265625,8.96875,2.4700212239451744,2.4701118628095813,2.47023496690058,2.5098152350450555,2.4543246993068255,2.457379892569951,2.461470854889754,2.676884584858863,0.724609375,,,0.4476982424867303,0.5783441501540317,2.3177193624613235,0.32360868228886863,0.1334745791631482,0.0573574754315143,0.6319234730998513,0.23119889789878098,0.500472656484571,0.4357078531878186,0.9948397073524147,0.8657226423746183,7.143601754781967,2.3162048345390573,0.3242348767536736,0.13323794625566432,0.0576944188273579,0.6339443510092675,0.23332170409363334,0.4998871326805894,0.43924131833673385,0.9834303945603864,0.863752569611723
74,train,received,0.4692732095718384,73.0,73.0625,1.169921875,3.015625,3.515625,79,9,3.33203125,8.2734375,3.330597899170025,3.3306860977057133,3.330836203614448,3.3689401365994787,3.3182167532543074,3.3211769589075657,3.326150916461701,3.531788666016414,0.59716796875,,,2.41015625,0.3050757631473446,0.527416943164819,7.162105003080282,2.317432326033859,0.32356860518481323,0.13483443516507343,0.04230464946258191,0.6327509077447804,0.1760866771589373,0.5002798539195314,0.2490438105945687,0.992726153169639,0.49406479658041363,7.141972508702326,2.3148883647139162,0.3241245134860543,0.13559214706930156,0.0427100869609779,0.6343408695181108,0.1771779085412621,0.4997893852754034,0.24975502535645575,0.9805495604052004,0.48954061299360946,41,9,2.4609375,8.96875,2.4606740658686777,2.460764744156695,2.4608877383852183,2.5004876278302515,2.4461404656441217,2.449196746383978,2.4532867969537664,2.6687965316011835,0.7255859375,,,0.4510043580648096,0.5806619486544604,2.3183763680914846,0.3237004158825368,0.13334526918889633,0.0576412399572196,0.6318165343794497,0.2323242103809346,0.5004726571754601,0.4409670781251724,0.9948747410951864,0.8761986169686479,7.141972508702326,2.316212874635658,0.3243099678433944,0.134144331338228,0.05828309383897719,0.6335084888079594,0.2340141709422287,0.4998799576123716,0.44315299245288686,0.9822947248590808,0.8693730652870653
75,train,received,0.4701027274131775,73.125,73.125,1.166015625,3.005859375,3.513671875,81,9,3.34375,8.2734375,3.3409540394911907,3.341042198517644,3.341192248468915,3.3792755309768148,3.3453191345186863,3.34827587458066,3.353240188738489,3.5585801369087657,0.59619140625,,,2.419921875,0.272918329131376,0.5280943140442963,7.162105003080282,2.3057946039222807,0.3219437027145795,0.12441557154106597,0.038772814804915026,0.6344296032777592,0.17549841658433546,0.5003258545977918,0.24641583072507253,0.9928119472889554,0.4888498823031247,7.146028408606341,2.3052894178861774,0.3225972926597654,0.12581726812103255,0.03937531557424275,0.63373142674559,0.1759278764122513,0.49993858062518903,0.24707017358840488,0.98315554088982,0.486047997399936,46,10,2.474609375,8.96875,2.475085713080242,2.475176342804685,2.47529961634629,2.5148725823092493,2.4692304685835893,2.472283920060518,2.476384235234038,2.6916289359989944,0.72412109375,,,0.4361100486882615,0.5819964085800268,2.307528493536313,0.322185794894642,0.1236648632308448,0.05287955035835545,0.6335698594328383,0.230825924563882,0.5004726555378607,0.43137063780824314,0.9948747394575879,0.8571387858561539,7.146028408606341,2.30738770081559,0.3228909219051915,0.12511893579471156,0.053790913924711366,0.6328577254295462,0.2315689302217436,0.5000296358431626,0.4332419296502425,0.9848909720891337,0.8538697400690728
76,train,received,0.46650585532188416,73.3125,73.3125,1.162109375,3.005859375,3.515625,79,9,3.361328125,8.2734375,3.3581160405168715,3.3582041583894213,3.358354294870621,3.396410756461585,3.3425664807244333,3.3455237339882156,3.3504812190378526,3.5558680740193926,0.59375,,,2.439453125,0.312274855874629,0.5260893327054885,7.162105003080282,2.317537924585265,0.32358334925116805,0.1344641514095546,0.041803482855720095,0.6332995742349432,0.17481141671333436,0.5002613022773517,0.2454480733805587,0.9926964744927629,0.48693665218972454,7.145397017402214,2.3124603496913454,0.3236293720362183,0.1322958739432778,0.04127001418148298,0.6341482279605462,0.17553128585800132,0.49994172209921484,0.24572439250745354,0.9822330590599746,0.4830995743120272,45,10,2.498046875,8.96875,2.492616273175464,2.4927068497548843,2.4928303176444064,2.5323725298289905,2.5011097133922506,2.504159550567713,2.5082691058144206,2.7231698566849922,0.7216796875,,,0.45466569090391656,0.5789395281307712,2.318866658914081,0.3237688721286244,0.13314375501260223,0.056655700985526004,0.6326522954730898,0.22953526275875796,0.5004726548120413,0.4271600077467977,0.9948747387317649,0.8487757883280166,7.145397017402214,2.3149634053984407,0.32397967527353305,0.13110954139514686,0.056096583845011774,0.6334323879650983,0.2308149805828712,0.5000425218912667,0.4287954577024699,0.983927420769998,0.8447301679351931
77,train,received,0.46359503269195557,72.9375,73.0,1.158203125,3.009765625,3.513671875,71,9,3.330078125,8.2734375,3.3301144671040155,3.3302026777221663,3.330352822170189,3.368460825946089,3.307319088532598,3.310280208171506,3.3152399711025695,3.5209880658823853,0.59765625,,,2.404296875,0.29565458023441343,0.527247274924811,7.162105003080282,2.3170219930001172,0.3235113129455113,0.13632920090083545,0.04278574117812385,0.6320434532370953,0.17593395099818704,0.5003270362852454,0.24917915400890667,0.9925770007603125,0.4942123604859713,7.143148728977167,2.3165522024982943,0.3243040695906108,0.13607874894612237,0.04295733859229357,0.6334391519163631,0.1771921140880971,0.4996856053717975,0.25058070401331706,0.9819167132114783,0.49206507053632076,38,9,2.458984375,8.96875,2.4597224175258274,2.4598131059434056,2.45993610108601,2.4995398315640602,2.4493970524413635,2.4524528206340768,2.456544307386807,2.6720105459501373,0.72607421875,,,0.4445616630569278,0.5790007332188342,2.318617910468704,0.3237341409364302,0.13504503967007242,0.058367063381864676,0.6310557502041183,0.2320142429504568,0.500472657514166,0.44082948948958073,0.9948747414338932,0.8759253495623252,7.143148728977167,2.318437605036406,0.324568015171145,0.13455881339692777,0.05863317546235911,0.6321832630468469,0.23396573860216055,0.49981536370823143,0.4457575320674723,0.9841806149217263,0.87664821177817
78,train,received,0.4616137146949768,73.3125,73.25,1.154296875,3.021484375,3.513671875,76,8,3.34375,8.2734375,3.3408669004122853,3.340955076928387,3.34110518138117,3.379194188507227,3.324275502505847,3.327235024554493,3.332208616708147,3.5377834803460586,0.59619140625,,,2.419921875,0.2804494437266075,0.5281895613584252,7.162105003080282,2.3161639744112823,0.32339151316758763,0.1348171054922176,0.042146750785220906,0.6282145214545558,0.17426512739848232,0.5002939542007159,0.24762956864182586,0.9928590370014847,0.49131176729386816,7.142185341791318,2.3153243593463553,0.32417589974858496,0.13454872288227993,0.04227230579906076,0.6262699556140365,0.17447920852251778,0.4998957875186658,0.24852855649669578,0.9808571525197411,0.48772246262177427,44,9,2.474609375,8.96875,2.4754944948344004,2.4755851283735684,2.4757083925684786,2.515282304307689,2.4614450737374822,2.464499557601699,2.468595274282256,2.6839355079700504,0.72412109375,,,0.43719217245109704,0.5813742539870489,2.3181142793035283,0.32366382206160793,0.13331407430570152,0.057290436904904075,0.6274126585708562,0.22955514677815644,0.5004726567913238,0.43573766249793644,0.9948747407110501,0.8658123337224959,7.142185341791318,2.316318739365173,0.3243151260457519,0.13314720602616514,0.05759276102650356,0.625599999476802,0.23014075117029553,0.5000897303198677,0.4385247326858148,0.9835324146496269,0.8626976504898813
79,train,received,0.46221432089805603,73.375,73.4375,1.150390625,3.021484375,3.513671875,83,9,3.328125,8.2734375,3.3253401471254236,3.3254283696814966,3.3255784375125983,3.3636937435301286,3.324896766742581,3.3278558966099627,3.332808448102502,3.5383787193401917,0.59814453125,,,2.4140625,0.29088218969006624,0.5262351470798501,7.162105003080282,2.3167264033153088,0.3234700416035411,0.13558379066022397,0.04258535391299458,0.6325471111185941,0.1761972786677385,0.499824128051241,0.24924032043183753,0.993300150134778,0.4951914177517498,7.147247854719852,2.3148574369812454,0.3238809516662522,0.13461627327876347,0.042503525893739236,0.6336676971651158,0.17724609941468403,0.49954579603354254,0.25031589210241245,0.9851010950203403,0.4936259991637122,44,10,2.455078125,8.96875,2.4552287698687323,2.4553194809422814,2.4554424780471753,2.495056487023087,2.433123786859531,2.4361814925317398,2.440261674003841,2.6559152502946985,0.72607421875,,,0.4448138389825271,0.5813797311951282,2.317923874325677,0.32363723700347635,0.13413626297564907,0.058054081945277905,0.6314087903159384,0.2324157927422636,0.5001279333752855,0.4417633279821575,0.9948747411286858,0.8783848217493658,7.147247854719852,2.3167526382632926,0.3241461168487911,0.13363085006175623,0.05818780274369867,0.6327293787686266,0.2339596731004446,0.4998725291719577,0.44432064061401305,0.9868539840452364,0.8771975428675729
80,train,received,0.4620981216430664,73.4375,73.5,1.146484375,3.015625,3.515625,80,8,3.322265625,8.2734375,3.3218082132463267,3.3218964650601746,3.3220466516851133,3.360174053327789,3.3071739217769736,3.3101353339556296,3.3151057282377243,3.520860479171553,0.5986328125,,,2.3984375,0.2997688738750925,0.5279532140259184,7.162105003080282,2.3173281821400065,0.3235540642232093,0.13476584879584586,0.04241228860092629,0.631653241707097,0.1762572949815603,0.5003443798335709,0.2502852523016174,0.9926225359279277,0.49641117317394573,7.147015059145851,2.313741979707773,0.32373542808573447,0.1353665179960375,0.042726999870434074,0.6313191791972876,0.17659580701438243,0.4998723494380686,0.2507741805154627,0.9826233909720781,0.4927025348727888,41,9,2.447265625,8.96875,2.444888241652351,2.444978996131278,2.4451020396320473,2.4847381501835395,2.443590080487525,2.4466466983130846,2.450738328756753,2.6662761328663582,0.72705078125,,,0.4469362332588559,0.5799847294119683,2.3178637591969067,0.32362884350341675,0.13327026393140962,0.05784788219279215,0.6307652483608841,0.23275587602729675,0.5004726583795138,0.4447131697370046,0.9948747422992401,0.883638762796439,7.147015059145851,2.315547837735348,0.3239881011265257,0.13405586295703564,0.05848938245825737,0.6306510478901828,0.23368394008705856,0.5000640532140688,0.44763960565198974,0.9848905901096305,0.8808210061145054
81,train,received,0.46044668555259705,73.1875,73.25,1.142578125,3.0078125,3.513671875,73,10,3.3203125,8.2734375,3.3212059756397787,3.3212942271484773,3.321444380845352,3.359572544370439,3.3023356144203073,3.305297805101427,3.31026193655709,3.5160869496596514,0.5986328125,,,2.392578125,0.2955652531036938,0.5239927137684349,7.162105003080282,2.3177718933497222,0.32361601684880265,0.13490263332948516,0.04247460295398361,0.6331320000627727,0.17674101375653112,0.5002683080921795,0.2504277570360997,0.9933209109240275,0.49711876256816856,7.143164743794216,2.3162607081954407,0.32426253506301167,0.13436322005411583,0.042526876597689854,0.6335891089222176,0.17779358899436717,0.49971506080090666,0.2517521607433237,0.9812076226854822,0.4944645552034963,35,10,2.4453125,8.96875,2.444170057756406,2.4442608038048257,2.4443839008732797,2.484018286752831,2.4433795282161936,2.4464361692653367,2.4505372670202488,2.6660677873803036,0.7275390625,,,0.4464579251724663,0.5795041452113598,2.3185449024494615,0.3237239472825797,0.13345873237614914,0.058077369824486434,0.6319633120595176,0.2337031626142131,0.5004672329654491,0.44703538213440547,0.9948747422048445,0.8882605269823626,7.143164743794216,2.3176635532016574,0.324458924906524,0.13277663946151552,0.058056001542867094,0.6324315567552308,0.23500189089913473,0.4998477736136824,0.44930011215509147,0.9830403800218086,0.8840777682060114
82,train,received,0.4605911672115326,73.375,73.375,1.138671875,3.009765625,3.515625,70,10,3.3203125,8.2734375,3.322504157240448,3.3225924079104385,3.322742553490369,3.360869074907213,3.320189735092595,3.3231498278411027,3.328118831017831,3.5337468331578274,0.5986328125,,,2.396484375,0.3076234640933325,0.5250819246009989,7.162105003080282,2.3173101840519985,0.32355155126256435,0.1353417511084949,0.04261355418576817,0.6335563255982404,0.1768620170584872,0.49943644835361134,0.25001780653556466,0.9929688702623283,0.49695543206668247,7.148850532074489,2.3165576160915,0.32404616738004033,0.13526387236254322,0.042770417006074354,0.6344116190714821,0.17774355475198156,0.4990726703674149,0.25081653510725005,0.9857070277758098,0.4953970522821035,32,10,2.447265625,8.96875,2.446052138763671,2.4461428836645895,2.446266009895637,2.485898300132949,2.453040223623132,2.4560955848628674,2.460192113438276,2.6756150486725008,0.72705078125,,,0.45300371073025664,0.5797564614059928,2.3178654427049152,0.3236290785611278,0.1336169543990735,0.05802536216294135,0.6322377617522994,0.23339154396764547,0.49972925993927664,0.44447589040351554,0.9948747423444892,0.8844807187882563,7.148850532074489,2.3171130673722242,0.3241238653649446,0.13377440276144004,0.05841755977111727,0.6332789878263947,0.23483786726503852,0.49910046640778294,0.44674067530901646,0.9873953346271271,0.883857156362213
83,train,received,0.45988553762435913,73.25,73.3125,1.134765625,3.017578125,3.513671875,77,9,3.34375,8.2734375,3.3439919819448636,3.3440801691389246,3.344230495326756,3.38231979558963,3.330329283724088,3.3332880542286336,3.3382558242612594,3.5437689149590783,0.59619140625,,,2.423828125,0.2792425410218303,0.5282882839897455,7.162105003080282,2.317201642576191,0.3235363962940515,0.13844609495673055,0.04331685341942229,0.6331293474107849,0.17575666491057867,0.5001877257647607,0.24789957778296334,0.9931911938922466,0.4921163601536868,7.144092539166258,2.3147977559798503,0.3240156455546131,0.13914908528575332,0.04365212694511451,0.6329002772240733,0.176124140537625,0.4986350039173093,0.24761532173268305,0.9825037346683754,0.4877410953669541,36,9,2.474609375,8.96875,2.4751063659023744,2.4751970221551787,2.4753209552067075,2.5149017656025583,2.4793374801831423,2.482390068039742,2.486521784957762,2.701645711421415,0.72412109375,,,0.43924333210854033,0.5832574184478582,2.3188133120115344,0.3237614236337303,0.13702692688432272,0.058870915780187695,0.6321426663571694,0.23123530088366812,0.5003723273856773,0.4354242845887431,0.9948747419100412,0.8653633261935901,7.144092539166258,2.3157944640209527,0.32415516055048393,0.13784022084564906,0.05951879810594228,0.6320522277827934,0.23222540780792636,0.49869094548123716,0.4366906545235916,0.9841637505934244,0.8613181906534231
84,train,received,0.4601815938949585,73.375,73.375,1.130859375,3.009765625,3.513671875,80,9,3.330078125,8.2734375,3.3310422717879327,3.331130499018022,3.3312807930140758,3.369393437518576,3.322005039359528,3.324964803324033,3.3299187911560377,3.535536004398199,0.59765625,,,2.40234375,0.3003108585537176,0.5271748541497145,7.162105003080282,2.3139785894340066,0.3230863815091805,0.13735583473354396,0.04306986267710639,0.6314563449903066,0.17563280215282262,0.5003988108706903,0.24886574302237618,0.9926748219301205,0.49356876532327243,7.144051191284761,2.3134300992266654,0.32382608092854753,0.1377165475075124,0.043409979068740445,0.6318532553553915,0.17649843017136124,0.4999372917326932,0.2497317454640245,0.9822932959934843,0.49078595916714574,39,9,2.458984375,8.96875,2.4576888514535526,2.4577795717421465,2.457903059092454,2.4975178068984794,2.449171517410809,2.4522275705082617,2.4563408994274365,2.6718028866198122,0.72607421875,,,0.4478911306164474,0.5797123383760645,2.3170519884348373,0.32351550102076393,0.13624505272108056,0.0588671570733288,0.6309141018395197,0.23189997751820693,0.500472659009195,0.4405464600675101,0.9948405011867631,0.8753330901368929,7.144051191284761,2.31478565099383,0.32401582645680166,0.13644068505688267,0.05935708399258208,0.6311558263977508,0.23323309557142427,0.5000751860961605,0.44329906694550897,0.984245276556658,0.872829517187771
85,train,received,0.4618581533432007,73.5,73.5625,1.126953125,3.015625,3.515625,81,9,3.33203125,8.2734375,3.3309832298858986,3.3310714502424292,3.331221529735601,3.3693316037294645,3.3072721267326224,3.310233332107671,3.3151944918685707,3.520946185694657,0.59716796875,,,2.41015625,0.29083642837096385,0.527122942780793,7.162105003080282,2.3110974924668293,0.32268411192978474,0.14053658980099115,0.04400723953639457,0.6268694682662357,0.1741464239598124,0.5004373278523833,0.24834790979467616,0.9932215139696767,0.4927753508626529,7.145909094831328,2.307568953828446,0.3229216777327215,0.14055814930154575,0.044116622035925875,0.626124343407616,0.17435251165739984,0.5002411780885083,0.24870690156724323,0.9833504492186904,0.4889372233296116,48,9,2.4609375,8.96875,2.458175393133317,2.458266110655634,2.458389182490101,2.498002673029021,2.4314998226753595,2.43455770723817,2.4386373265707117,2.654308284338066,0.7255859375,,,0.44308109056010675,0.5810639237842307,2.3135292478400147,0.32302364274818796,0.13921419056184625,0.060045441411552214,0.6259377657801188,0.2297304662893133,0.5004726574874505,0.43898868332809765,0.9948747414071777,0.872269286154937,7.145909094831328,2.309600665128156,0.3232059958331547,0.13957919673410757,0.06043573318263318,0.6257426392275276,0.23050759735561896,0.5003943098278043,0.4409315721471231,0.9855024874025915,0.8685224410335811
86,train,received,0.4576474726200104,74.1875,74.1875,1.123046875,3.01171875,3.515625,71,8,3.314453125,8.2734375,3.312949686571084,3.31303798572653,3.3131882354794016,3.351337817432578,3.2810054691764585,3.2839701044044083,3.288926642457592,3.49498499920934,0.599609375,,,2.4140625,0.2882125496950324,0.5267802266464817,7.162105003080282,2.315097527804349,0.3232426118869621,0.1363251101602163,0.043016763513905036,0.6329951504299824,0.1770468785438264,0.5003711688197043,0.25135519670328044,0.9929514132485115,0.49867122932695035,7.145355889118008,2.311651040160988,0.32351797111764696,0.13582943450496288,0.042987567109683836,0.6313642468487064,0.17698085733911068,0.49979547253755285,0.2514068882306134,0.9838150800447867,0.4948101290106863,38,9,2.4375,8.96875,2.437836435229096,2.4379272172007656,2.4380504115442747,2.4777007216902094,2.423610376963778,2.426669408009195,2.4307617766701664,2.6465175602204,0.728515625,,,0.44176772125754715,0.5815584094778713,2.3173846317782685,0.3235619459337173,0.1349547680941212,0.058900354454853504,0.6323047945758846,0.23441098948559938,0.5004726597169089,0.4497352106024256,0.9948747436366352,0.8936129954872373,7.145355889118008,2.313337179845739,0.3237539481229797,0.13455574592226416,0.05904304384917372,0.6305446324233008,0.23469801676679644,0.4998435239284209,0.4514482949143231,0.985279639370864,0.8896643363965819
87,train,received,0.45713484287261963,73.75,73.6875,1.119140625,3.015625,3.515625,71,9,3.298828125,8.2734375,3.2959799555185993,3.2960683121511565,3.2962183490982646,3.334399723384549,3.284507081166955,3.2874714154088833,3.29243391089647,3.498454946340839,0.6015625,,,2.365234375,0.2892723852798709,0.5261087949222141,7.162105003080282,2.3137645865739045,0.32305650162610006,0.13392766716381388,0.0424484067583303,0.6301461983203378,0.17694521464598925,0.5003856691666719,0.25314872833784174,0.9930021548324666,0.5022396837291345,7.144927355121549,2.3120742608365825,0.3235966086036223,0.13436114939117338,0.04270705835451574,0.6306855932344781,0.17754186934007196,0.5000690035486279,0.2534988043023282,0.9819339580743858,0.4976868571762501,33,9,2.419921875,8.96875,2.4184214019873065,2.4185122306370843,2.4186346450938134,2.4583160407812144,2.428332275878467,2.4313906215109045,2.435470205835762,2.6511804613903927,0.73046875,,,0.44280927509559437,0.5802283331931555,2.3149964076385134,0.3232284931096205,0.13261483490917492,0.058204676242954737,0.6294208011492897,0.23445579584516962,0.5004726598793541,0.45497515611378525,0.9948747437990804,0.9040199009698073,7.144927355121549,2.312929263072761,0.32371627423403154,0.13285399884930538,0.058683431222037126,0.6299223520702721,0.2359154489595004,0.5001808656029585,0.4586850576609651,0.983993570296489,0.9020889907553913
