epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.42315927147865295,73.0,73.6875,1.2353515625,2.708984375,3.0,9,5,2.921875,6.35546875,2.9212651114440327,2.9213163346346867,2.921556598591506,2.9420301573555396,2.930453033567031,2.9322180598858334,2.940000596482851,3.0384320258668045,0.5400390625,,,1.4638671875,0.5912126661510041,0.49809839694452807,7.162105003080282,1.956497376759295,0.27317351196580386,0.0009291040874206402,0.000295783350464203,0.0009597596112058682,0.00027055715103143025,0.9718897549147112,0.49516955822604775,0.9720820456446662,0.49514115186538893,7.151175155250108,1.8751604455026132,0.2622171048524724,0.017434098539919063,0.005425280220454938,0.01952101920383864,0.005396859874799365,0.9350799140461321,0.45925370258642584,0.9388721417986376,0.4611446228335909,4,5,2.00390625,6.33984375,2.003192252868185,2.0032498309163183,2.00336277916969,2.0266019252420837,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,,,0.6736080785440676,0.6736080785440676,2.0003796378480794,0.27930051807223644,0.00039885066860101404,0.00018333213376808228,0.0004264891260303827,0.00016519417854453424,0.994371089695969,0.9972224198051458,0.9948720479923745,0.9972238145462253,7.151175155250108,1.9176688174454672,0.26816135471630714,0.01738916865941409,0.00772144898167155,0.019375992278948928,0.007296072009113088,0.9565798740362004,0.890128498503807,0.9605104685940136,0.8938903876727948
59,train,received,0.42317691445350647,73.375,74.1875,1.2314453125,2.7109375,3.0,9,5,2.921875,6.35546875,2.9228871089871973,2.922938355017173,2.9231791396093985,2.943645742703935,2.938959045865402,2.940732544098003,2.94866214489573,3.0470620164250453,0.5400390625,,,1.6953125,0.589558309472872,0.49150109225370747,7.162105003080282,1.9563762482856504,0.2731565995533786,0.0009573892318552879,0.00030498426695201454,0.0010694674268698634,0.00030165576909157413,0.9721429286920049,0.495809133690897,0.972411378546691,0.4958193671909702,7.151654356657292,1.8684463837512686,0.26126072242459253,0.01662176032357543,0.005165288311146028,0.01890231106446727,0.005217672514469424,0.9346007316445215,0.45810793370544123,0.9380413047202802,0.45971980127683754,4,5,2.00390625,6.33984375,2.0031842517482046,2.0032418387244433,2.003354805880109,2.0265969222218367,2.0037368907473962,2.005699619415116,2.009375279630499,2.1268010507828,0.68408203125,,,0.672837449091294,0.672837449091294,2.0004914315927236,0.2793161271347392,0.0003860314461423542,0.00017741554420523182,0.0004787367319245561,0.0001854101770624214,0.994371043252479,0.9969254405463671,0.9948720015488828,0.9969269839538833,7.151654356657292,1.9109938783343323,0.26721004442216045,0.016581526149711756,0.007344094334485411,0.01887857586017372,0.007090336181301912,0.9563346585282906,0.8855251806359958,0.9600016833652951,0.8886483565273982
60,train,received,0.425278902053833,73.125,74.25,1.2265625,2.6953125,3.0,9,5,2.921875,6.35546875,2.9226550930371955,2.9227075432128817,2.9229522976476456,2.9434886699496383,2.914528643370903,2.91630519292032,2.9240086093798876,3.022921467745684,0.5400390625,,,1.693359375,0.5856406240681351,0.4956368741057117,7.162105003080282,1.9549205358231783,0.2729533475119961,0.0007981886096235513,0.00025414386750095076,0.0008080167125648074,0.00022781075895320234,0.9720867568409393,0.49538813063292975,0.9722413895547648,0.4953404755886924,7.15246656460264,1.854815379124144,0.2593252778424123,0.018708804561966552,0.005790707255761699,0.02190631419678457,0.006021987530208388,0.9331991917381242,0.4541166294271039,0.930060905237795,0.45281292659454253,4,5,2.00390625,6.33984375,2.003109111919362,2.0031664860329577,2.0032791461968453,2.026514015063755,2.0039547015225847,2.005909105685209,2.009573044610379,2.1268805316828185,0.68408203125,,,0.6729851369624307,0.6729851369624307,2.0003777228253967,0.27930025068957703,0.0004844990759567125,0.00022263259518911184,0.0005516231835622776,0.00021360806820725818,0.9943710008579663,0.9965590148399811,0.9948719591543718,0.9965607415561564,7.15246656460264,1.8969651055210086,0.2652183115275277,0.018754102223921265,0.008258653519646992,0.021939538785316515,0.008193329367745923,0.9547704589928605,0.8719464191423911,0.9517261362864433,0.8699719075368578
61,train,received,0.4221808910369873,73.4375,74.3125,1.22265625,2.705078125,3.0,9,5,2.921875,6.35546875,2.9221401031189904,2.9221920202442764,2.9224353458352565,2.942981433154374,2.9192465417159865,2.9210223858438464,2.9287277704509975,3.0275724037953826,0.5400390625,,,1.6767578125,0.5931921721524783,0.501465079574723,7.162105003080282,1.9554886220181147,0.2730326658401541,0.0008436239046201166,0.0002687558916745889,0.0009454992117010619,0.00026670008072228766,0.9720478886579684,0.49579761209859236,0.9723932197647036,0.495847052932605,7.151832849390928,1.8650994835507118,0.26078622401103085,0.01874320900938109,0.005819996084831069,0.020977270556988614,0.005785944173151189,0.9364556635870285,0.45843932782250046,0.9378289910180122,0.4589644246682472,4,5,2.00390625,6.33984375,2.003666982656555,2.0037242568544538,2.0038367237828094,2.0270369929452032,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6731626207591713,0.6731626207591713,2.000452484208193,0.27931068915463225,0.0004980700109724623,0.00022891632898693322,0.000511491782961393,0.00019810258286678782,0.9943710546746614,0.9970125640520014,0.9948720129710669,0.9970140638551006,7.151832849390928,1.9078051524674162,0.2667575141426705,0.018775835705175048,0.008302115666614226,0.021072501524371567,0.007902253404924385,0.9575514884368275,0.8835199586663675,0.9589298326816742,0.884257171682054
62,train,received,0.42068028450012207,72.9375,73.9375,1.21875,2.703125,3.0,9,5,2.921875,6.35546875,2.92086029136128,2.920912502456805,2.9211565391849272,2.9417401317331526,2.921451192612845,2.923207933222639,2.930887965782265,3.0293238447936717,0.5400390625,,,1.6767578125,0.5901173950366915,0.4955733839717015,7.162105003080282,1.9563514974620464,0.2731531437504278,0.0007846191571463379,0.0002500614213715234,0.000837176594515654,0.00023623119715649658,0.9724787279340052,0.49634423200740185,0.9726591480136237,0.49630941812541185,7.151720656407895,1.8569374742525322,0.25964904999312693,0.01908447423891957,0.005911940061329014,0.02352102036167736,0.006473768396295916,0.9265551298652692,0.45169560522769886,0.9367368625022063,0.45665986477975373,4,5,2.00390625,6.33984375,2.0018158626623457,2.0018758733896105,2.0019926014732796,2.0254169924153316,2.002587132959315,2.004551173169883,2.0082280762809686,2.125747553665095,0.68408203125,,,0.6731449345656135,0.6731449345656135,2.000447713191995,0.2793100230074317,0.0003096110966742671,0.0001423489430115041,0.00037825243724221025,0.00014654153902876106,0.9943711501324923,0.9977710828723904,0.9948721084288978,0.9977722027218386,7.151720656407895,1.8992862313331518,0.2655705280702489,0.01924153468771994,0.008477722180832186,0.023770999474440835,0.00888696661029151,0.9474148169491583,0.866947108304111,0.9581825407008369,0.876802683545778
63,train,received,0.42059919238090515,72.9375,74.0625,1.21484375,2.701171875,3.0,9,5,2.921875,6.35546875,2.9231525979457107,2.923204093817432,2.923446053702686,2.9439352987545346,2.9160266272908673,2.9177935290842965,2.925469981040351,3.024183745878152,0.5400390625,,,1.7890625,0.5809423824295853,0.4912220195567081,7.162105003080282,1.9562027651248126,0.27313237718289357,0.0007861000851683286,0.00025034931434358493,0.0008679151733712587,0.0002447455504382254,0.9720648872997728,0.4955494667639586,0.9723867786772535,0.49558699905054754,7.150232584325193,1.8693446266957885,0.2614382965379033,0.018952725329540954,0.005887158822928943,0.019404140342139442,0.005354128278120994,0.9355656449457532,0.458110667279087,0.9371638381458443,0.4591286483057478,4,5,2.001953125,6.33984375,2.003028436185883,2.0030860216414266,2.0031989798865135,2.0264439932125313,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6734974246393263,0.6734974246393263,2.0005215846084883,0.2793203372120491,0.00042653346935317416,0.00019605398641594688,0.0004911067678250447,0.00019022074853237758,0.9943710625289013,0.9971938075756092,0.9948503412240743,0.9971734864169358,7.150232584325193,1.9114044339189826,0.267320595711695,0.01899534091998678,0.008419224071482424,0.019305848790500235,0.0072551128152439255,0.9570440765150856,0.8869072634605869,0.9588466138728,0.8894407844408698
64,train,received,0.42161864042282104,73.375,74.5625,1.2099609375,2.705078125,3.0,9,5,2.921875,6.35546875,2.9220242841705275,2.9220768703840547,2.9223221926560234,2.9428943595642036,2.925157472177298,2.9269232101001306,2.9346764901000615,3.0332040422063913,0.5400390625,,,1.9013671875,0.5917915936344942,0.490956506153354,7.162105003080282,1.9561794910691002,0.2731291275718222,0.0007240174710307912,0.00023067206766478815,0.0007830013167282601,0.00022088035554241678,0.972232452122908,0.4959591142988406,0.9725169910068994,0.49597751693672165,7.1534500698937435,1.8502133669210292,0.25864629638052566,0.02120895656235966,0.006552664203579231,0.024481681589078264,0.006721941604147737,0.9272105889212696,0.4501157621399289,0.9318979866707098,0.45240806128726796,4,5,2.001953125,6.33984375,2.003262361636243,2.0033202480338446,2.003433703443663,2.026690323773586,2.0025944615715785,2.004558500952117,2.0082354750039895,2.125754803408965,0.68408203125,,,0.6744697755490364,0.6744697755490364,2.0003813363533602,0.279300755223923,0.0003062053701441414,0.000140793012991294,0.00032812586815378353,0.00012712917927553308,0.9943711846724312,0.9979244169639229,0.994872142968835,0.9979254599356053,7.1534500698937435,1.8932000271190956,0.2646555170751638,0.02128047358270546,0.009350794728840917,0.024730278328722655,0.009223737162404958,0.9485681019577008,0.8630883577170823,0.9535567901652682,0.8676878670661418
65,train,received,0.4207725524902344,73.375,74.3125,1.2060546875,2.70703125,3.0,9,5,2.921875,6.35546875,2.9230469111946435,2.923099991627915,2.923347418588429,2.943941942748425,2.917187796028237,2.918963931056147,2.926662339619492,3.025541278066627,0.5400390625,,,1.462890625,0.5801201877591545,0.4890803930027368,7.162105003080282,1.9557976967989745,0.2730758200218824,0.0007091592508547961,0.0002257893416562933,0.0007976075578604025,0.00022486939841115782,0.972140795644604,0.4953892977791465,0.9723092142477876,0.4953486682758422,7.15021399277772,1.861407044637358,0.26032885820166024,0.01931915101597781,0.005992592748254229,0.020764403824685473,0.005722624494741095,0.9330108580758489,0.45559034181785135,0.9300438286487598,0.45430318046555757,4,5,2.00390625,6.33984375,2.0031160007858806,2.0031742042726512,2.0032881814293644,2.0265811939199274,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6733368839711361,0.6733368839711361,2.000297363307705,0.27928903059190224,0.0003501040253510723,0.00016089315269706133,0.0003815472502619599,0.0001477614373003357,0.9943710513829442,0.9967826169330516,0.9948720096793453,0.996784231805744,7.15021399277772,1.9033450444686393,0.2661941371812323,0.01925086051676761,0.00850488685944811,0.020679659540206785,0.007750581437183822,0.9543614173463757,0.8775059804219788,0.9516062541392349,0.8755592970702243
66,train,received,0.4185810089111328,73.75,74.75,1.2021484375,2.6953125,3.0,9,5,2.921875,6.35546875,2.922650552355723,2.9227030098125177,2.9229478028592952,2.943480129364126,2.9170096372256715,2.9187857357996303,2.92645965867427,3.025359679354918,0.5400390625,,,1.5771484375,0.5841182834479878,0.4951547443521553,7.162105003080282,1.9552242698188458,0.2729957559932369,0.000756493143164505,0.0002411190535155882,0.000892625478282838,0.00025189744183171087,0.9723825688868164,0.49636606949147005,0.9724838824119546,0.4962908743470914,7.152378409481103,1.8767356342380404,0.26239322457411696,0.016809024088586533,0.0052366321357510265,0.0187978201509047,0.005199718727216336,0.9421482539034933,0.46343490187717473,0.939415778578157,0.46214158557903784,4,5,2.00390625,6.33984375,2.0026010077189564,2.0026601544310627,2.00277552155123,2.0261205322067806,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.673650280366126,0.673650280366126,2.000405201058488,0.2793040873036841,0.00039792595331977765,0.00018289026064320847,0.0004345722130585372,0.00016831199211300515,0.9943711034844718,0.9970222936610901,0.9948720617808773,0.9970237885940744,7.152378409481103,1.9188075126723847,0.2682754466862153,0.016808997910019663,0.007471711630642579,0.018738478237857237,0.00705792976460119,0.9638883525132798,0.8985115898081178,0.9612771076268443,0.8962640324044968
67,train,received,0.41737475991249084,73.8125,74.8125,1.1982421875,2.705078125,3.0,9,5,2.921875,6.35546875,2.9226224114818433,2.922675153088142,2.92292169728323,2.9435320547708264,2.914416726366073,2.9162028115052987,2.923961353864019,3.0230345724090713,0.5400390625,,,1.677734375,0.594080941992487,0.4974570112937448,7.162105003080282,1.955417570015749,0.27302274529272635,0.0007596635668569718,0.00024199132868985828,0.0007961979815647169,0.00022457217477498363,0.9720863963665334,0.49576130607117774,0.9722955887216331,0.49574133795786474,7.152980877405606,1.8672395343132013,0.26104355181646327,0.017592481067818966,0.0054614659025303495,0.02075327185048348,0.00571974001597272,0.9388361975575963,0.45891404140113007,0.9348935663605857,0.45691407283105523,4,5,2.001953125,6.33984375,2.0027772577270726,2.002835496162367,2.0029495363526886,2.026259968978811,2.002365606069263,2.0043379712057314,2.0080265549469556,2.1256643966346,0.68408203125,,,0.6734246702157696,0.6734246702157696,2.0003074149990887,0.2792904340468054,0.00027462345361684015,0.00012628003085473103,0.00032546295450153195,0.00012610449450307492,0.994371245144694,0.9980686994791135,0.9948667835407905,0.9980642327700465,7.152980877405606,1.90984852533781,0.26700036782854003,0.01760058745003601,0.007796096557575387,0.02077259429809608,0.007795257390776813,0.9606837407972142,0.8877199627626086,0.9568588254525014,0.8839194444477289
68,train,received,0.42048442363739014,73.4375,74.8125,1.193359375,2.697265625,3.0,9,5,2.921875,6.35546875,2.920032340910608,2.9200849490577756,2.920329831556088,2.940903395502576,2.911240637016722,2.9130175260133857,2.9206659979450302,3.0196657362614627,0.5400390625,,,1.69140625,0.5765109834924386,0.49142214636902715,7.162105003080282,1.956024188085392,0.2731074435859491,0.0007243513388104361,0.00023052570060757825,0.0007760559232732334,0.00021870879099437655,0.9719049497519787,0.49492325111990115,0.9720206818745547,0.4948559461428548,7.15324674927882,1.8530953162970056,0.25905653492015107,0.019322803766530505,0.005972679384806154,0.02368855123186009,0.006507380920136512,0.9217742304331411,0.44817867787215837,0.9382620470683971,0.45581804019697714,4,5,2.001953125,6.33984375,2.0019366057929306,2.0019955518809116,2.00211076816121,2.0255093242220608,2.00258860883634,2.0045526488798324,2.0082295664459964,2.125749013666835,0.68408203125,,,0.6729545895662301,0.6729545895662301,2.000275729287846,0.2792860099687964,0.00026076828232568516,0.00011992665156308688,0.0003070658192863007,0.00011899105383288176,0.9943712702189336,0.9983892819574699,0.9948722285153382,0.998390091713239,7.15324674927882,1.8954192413019988,0.26497327825201783,0.01921825218521267,0.008453047845505981,0.023667830761801234,0.008835930036372253,0.9426083821418656,0.8607960319764661,0.959844387024793,0.875175708675188
69,train,received,0.4165858030319214,73.8125,74.9375,1.189453125,2.697265625,3.0,9,5,2.921875,6.35546875,2.920815402069101,2.920868750704769,2.9211170770036072,2.941786437691332,2.9196890256384886,2.921455391088759,2.9291390665495696,3.027795229239166,0.5400390625,,,1.7841796875,0.5897951717107863,0.49024353876656035,7.162105003080282,1.955733135078105,0.27306680567193337,0.0006556653112959054,0.0002089457761120612,0.0007858400035889446,0.00022172878567093773,0.9721866622663686,0.4961285664891276,0.9724512805026988,0.4961367696172278,7.153377927627707,1.8598909610744343,0.26000177536981256,0.020484807588039722,0.0063450705362625755,0.023677558467189996,0.006515984954355623,0.9361517798002419,0.45628014811920053,0.9287110640959062,0.4529054904918629,4,5,2.001953125,6.33984375,2.0023429835995556,2.002402137505137,2.002517661292637,2.0259113664748707,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6724874728891423,0.6724874728891423,2.0003426349952713,0.2792953515949519,0.00028528134452976417,0.00013118090087021897,0.0002987856336975625,0.0001157680898845204,0.9943712346155227,0.9980696007123439,0.9948721929119273,0.9980705708708134,7.153377927627707,1.9020016889822018,0.2658886065052301,0.02053733158468951,0.009059559212823035,0.02380697675060528,0.008909033789158879,0.9574649421587038,0.8782727647324772,0.9500544859559783,0.8723885641267745
70,train,received,0.42052751779556274,73.8125,74.875,1.185546875,2.703125,3.0,9,5,2.921875,6.35546875,2.9225002123643162,2.922553408740298,2.922801283547349,2.9434232713223047,2.916740352386034,2.9184975511887883,2.9260910202433297,3.024656583681824,0.5400390625,,,1.576171875,0.5843040797675473,0.4917565880840996,7.162105003080282,1.9557501204873788,0.27306917723857005,0.0006886010890312377,0.0002193343009558464,0.0008206046869840833,0.00023143751233181705,0.972068095032542,0.4956795032667527,0.9723772446932353,0.4957105164362224,7.1543078881798206,1.8498624459658761,0.2585662337823307,0.02057874871670151,0.006346331955296274,0.02207853468633658,0.0060510363228916475,0.9385425043209032,0.4543089850634637,0.9238017317373046,0.44733532115547964,4,5,2.001953125,6.33984375,2.003207692715355,2.0032661811857166,2.003380618012884,2.0266895282381254,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,,,0.6737599087486905,0.6737599087486905,2.0003936419763937,0.27930247338122843,0.0002759212780931719,0.00012686882863714705,0.00027185015375419397,0.00010532599421433042,0.9943712165728211,0.9979316520681718,0.9948721748692266,0.9979326914117459,7.1543078881798206,1.891820058097922,0.2644308978124275,0.020444512384836244,0.008974581603171789,0.02200884871488018,0.00819957529977,0.9604994950596035,0.8721553586567701,0.9454978309854232,0.8591161387385229
71,train,received,0.4203818440437317,73.4375,74.5,1.181640625,2.697265625,3.0,11,5,2.927734375,6.35546875,2.9275833913890716,2.927636145491296,2.927881781936813,2.9483108783712,2.9217075455372448,2.9234592538776036,2.9310321036495237,3.0292092534030144,0.5390625,,,1.9267578125,0.5755989372652149,0.48622822769973156,7.162105003080282,1.9507761868382656,0.2723746979413559,0.003057278283197462,0.0009699846261899978,0.003184485800638015,0.0008950051591416977,0.9717763821839132,0.49242256875323287,0.9667509690795564,0.4897517481901908,7.153702887566396,1.8569090236370278,0.2595731263685073,0.019296235061624145,0.005953251677740525,0.021023953893168468,0.005764989233461906,0.9340790287201735,0.45244671712830065,0.9309051223419953,0.45098493826892677,6,5,2.01171875,6.33984375,2.0129317746826434,2.0129886582323504,2.0131008412979723,2.0361628666967646,2.0139419108462775,2.015879423858054,2.0195274214898653,2.1360664546003876,0.6826171875,,,0.6688367362536056,0.6688367362536056,1.9979641077897465,0.2789632526932321,0.002915703534243974,0.0013329035575634816,0.003074550949906829,0.0011854084855774485,0.9943709049240423,0.985442681187506,0.9900237207857607,0.9806476767499692,7.153702887566396,1.8999469202264523,0.26558929691204874,0.019436069020744462,0.008531085362175747,0.021229022761712457,0.007910048655110639,0.9556678679241983,0.8676234106958558,0.9533246809432914,0.8657680812589073
72,train,received,0.41710156202316284,73.75,74.8125,1.177734375,2.697265625,3.0,9,5,2.921875,6.35546875,2.921912910740187,2.9219648140420444,2.9222080584046664,2.9427567817352895,2.928165050342777,2.9299385994944886,2.937704291530797,3.036301235695576,0.5400390625,,,1.884765625,0.5900620314505232,0.4986531404525592,7.162105003080282,1.955368694128862,0.2730159210578309,0.0007992368144513762,0.0002546692629596535,0.0008415494275642033,0.00023742311880045635,0.9721417187888495,0.49601356364464355,0.9724805155509033,0.4960596329000245,7.153672903642392,1.860411872882696,0.2600638717959052,0.018575913856150095,0.005757429487090599,0.020783280101351664,0.005720132750134839,0.9311570124254445,0.45409627170305267,0.9348600976993584,0.45584774391180444,4,5,2.001953125,6.33984375,2.0027748833273167,2.0028328692431963,2.0029465226542142,2.0262441170615118,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6733132182829664,0.6733132182829664,2.000389198598907,0.2793018529801753,0.00040185550160831696,0.00018470068798797474,0.0004154814344863311,0.0001609212482955693,0.994371088974713,0.9970737744684145,0.9948468791132035,0.9970500197375992,7.153672903642392,1.9022675002432807,0.2659148001126407,0.018576197718209286,0.00819855309953233,0.020785450715182563,0.0077768872141511835,0.9523790107430514,0.8737926582527216,0.9562064707140685,0.8771073392605229
73,train,received,0.41868382692337036,73.8125,74.6875,1.173828125,2.6953125,3.0,10,5,2.921875,6.35546875,2.922148634245781,2.9222006519348707,2.9224442344558406,2.9429717419451102,2.9232709420835286,2.925046312055594,2.9327968015915578,3.031551750480187,0.5400390625,,,1.8037109375,0.5814133520751356,0.4897715118563203,7.162105003080282,1.9559252742878206,0.27309363287003124,0.0007653723550209435,0.00024384083392386778,0.0008441855506244877,0.000238134119451368,0.9723572428820102,0.496000283598453,0.9727065522026352,0.49605170590038644,7.152399409522707,1.859022030195951,0.25991585812739265,0.018213545976099255,0.0056454749770501605,0.020584632039701845,0.005665999588688381,0.9285675861508196,0.45261389631558835,0.9342116347591984,0.4555274022888002,5,5,2.00390625,6.33984375,2.0025584653274575,2.0026156406209203,2.0027281603724694,2.026018594585227,2.0023774476826897,2.0043498114778275,2.00803850983739,2.125676110796469,0.68408203125,,,0.6729672713698135,0.6729672713698135,2.00036356953626,0.27929827455419076,0.00033053917009961964,0.00015198612951647397,0.0003673341683034792,0.00014232356746220177,0.9943712175663819,0.997988258278224,0.9948721758627874,0.997989269234524,7.152399409522707,1.9019417149472893,0.2659165975008391,0.018044763797277596,0.007969286810868288,0.020459309359514677,0.007659570408564525,0.9498331783207208,0.8716983265482896,0.9554755637669219,0.8774655983629382
74,train,received,0.4205998480319977,73.3125,74.6875,1.169921875,2.69140625,3.0,13,6,2.927734375,6.35546875,2.927658529279262,2.9277100959331666,2.9279515763498734,2.9482835552806024,2.917040204413383,2.91879619369578,2.926377631124793,3.024869868151464,0.5390625,,,1.6845703125,0.5839713761094637,0.48448926028367895,7.162105003080282,1.9548174600986883,0.2729389556922105,0.0019786023906682715,0.0006285717102116658,0.0025335556183314623,0.0007128832126016776,0.9719940919989405,0.4935603228312389,0.9706081322600602,0.49273121894767896,7.152046289517283,1.847428620821041,0.25830769908869405,0.022585313798206386,0.006956620795859353,0.02303595718932172,0.006308926958834297,0.9238139132818937,0.4466107287027203,0.931106852705339,0.45015183535138037,8,6,2.01171875,6.33984375,2.0110554480997664,2.011112531735962,2.011224895359499,2.034282284692668,2.0121732921610214,2.0141035720531923,2.017739147326233,2.1342536136915964,0.6826171875,,,0.671780291411567,0.671780291411567,2.0010504840973966,0.27939418414513384,0.0016727922210719726,0.0007663576064182292,0.0021046639579624937,0.0008129368132132956,0.9943709683572779,0.990054132777687,0.9937133352565226,0.9889061045937542,7.152046289517283,1.891136605807501,0.26441895497507195,0.022761846972632505,0.009958377090308489,0.023380884281727354,0.008690379351951199,0.9449613649495996,0.8531570699649466,0.9532182679153509,0.8606667599081825
75,train,received,0.42686697840690613,74.0625,75.0625,1.166015625,2.69921875,3.0,10,5,2.92578125,6.35546875,2.925724577762206,2.925776601330286,2.9260205061724105,2.9465074348883404,2.921048591383003,2.9228218781050694,2.9305057969632995,3.0291767657618807,0.53955078125,,,1.697265625,0.5899038613903168,0.4982785420447346,7.162105003080282,1.9533151474593882,0.2727291971591181,0.0016345757014732953,0.0005201187967655513,0.002733084449559442,0.0007701263921413165,0.9721370260837698,0.49490909039257314,0.9724744683301099,0.49495464952093937,7.151567778434783,1.864215912473564,0.26067234069919876,0.018241008452186236,0.005653878931212785,0.020280602392817926,0.00558487357768043,0.934791302146964,0.4561548557474181,0.9351241301512925,0.4565491390725898,5,5,2.0078125,6.33984375,2.0077346756284866,2.0077925128677125,2.007906070875996,2.031112448817299,2.008920432682314,2.010879528489669,2.014555432975882,2.1316909218180795,0.68310546875,,,0.6735440311720311,0.6735440311720311,1.9998627740642188,0.2792283516094942,0.0015156131311648835,0.0006949326988276741,0.0026780164824593555,0.001035130050134979,0.9943711064104042,0.9918647565551219,0.9948666448065016,0.9918634161311338,7.151567778434783,1.907586144166273,0.2667367776221753,0.018551125786178346,0.008187643460963378,0.02064408717550581,0.007729524443698494,0.9560711122760637,0.8781365424269779,0.9563153929460562,0.8792013810394214
76,train,received,0.417390912771225,73.9375,75.0,1.162109375,2.705078125,3.0,10,5,2.921875,6.35546875,2.920775282212817,2.9208284071916677,2.9210754392298313,2.9416929425314966,2.9276176122823236,2.9293830646967822,2.9371651950465,3.0356370515705797,0.5400390625,,,2.0,0.5896549966582353,0.48855746106014925,7.162105003080282,1.9564746353344145,0.2731703367226497,0.0007179210336136777,0.00022876122085733696,0.0007666363790530539,0.00021629024947236703,0.972437000793617,0.4961727777079537,0.9727800184786419,0.49622096018972045,7.154888952133885,1.8554638670338832,0.25932811528549393,0.01930275326544617,0.005969279621309924,0.023531256612589146,0.006467708089631196,0.930747459704877,0.45275451995986127,0.9322159086219077,0.4535005182104059,5,5,2.001953125,6.33984375,2.002231080696353,2.002289032428956,2.00240274181941,2.025741825886251,2.00258860883634,2.0045526488798324,2.0082295664459964,2.1257490136668356,0.68408203125,,,0.6737699246640029,0.6737699246640029,2.000317262102061,0.2792918089363062,0.0003474719239351387,0.00015977065013363507,0.0003859327261990231,0.00014952849096776274,0.9943712008283123,0.9979694871431395,0.9948721591247178,0.9979705075132916,7.154888952133885,1.8973767690855268,0.2651860541482828,0.01926216446687601,0.008473790650566346,0.02356812983974077,0.008801526343437217,0.9518012412642678,0.8690594053848919,0.9536719664011546,0.870881709430315
