epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.517728865146637,69.3125,69.3125,1.2265625,2.8203125,3.025390625,127,10,3.06640625,7.3671875,3.063093946210548,3.063170567770294,3.063280515770951,3.0956503555452564,3.050755419577493,3.0533626614536,3.0570365213444486,3.23228647865049,0.58349609375,,,2.3125,0.41296547673591466,0.5541193610123646,7.162105003080282,1.9834253560181336,0.2769332975661626,0.21899323141527738,0.06729701348138646,0.2780842739855114,0.07597285503571093,0.993824250891512,0.4787881737678212,0.5042573448777778,0.24287412888190035,7.142898400409519,1.9802399061086682,0.2772319855473706,0.2184520120537794,0.06733332362483954,0.2761811198463633,0.07563828612492336,0.9831066267864248,0.4750573782739856,0.5031864173310598,0.24303343005605618,89,10,2.53125,7.421875,2.528970663706222,2.529049437502059,2.529133859961983,2.5626137714598642,2.508463676947659,2.5111397251739023,2.513956443994848,2.6961649828565895,0.6591796875,,,0.5209868317053732,0.5977904406208112,1.995879567614161,0.2786722013647904,0.22385741879804755,0.08274056632272517,0.28168102297780173,0.09052275804768196,0.9943735216686722,0.6511465801794359,0.5046697690221764,0.3303650216826811,7.142898400409519,1.9914657763383592,0.27880359830180196,0.22149489289557156,0.08217679754896814,0.2793218768720651,0.09003561130300616,0.9837125552147485,0.6469848789205976,0.5035824703984373,0.33098855976639296
61,train,received,0.5195633769035339,69.375,69.4375,1.22265625,2.830078125,3.025390625,134,10,3.08203125,7.3671875,3.0769717112054256,3.077048090717061,3.0771574661510113,3.1094491719592052,3.044566634951062,3.0471751292520026,3.0508327427803295,3.226189155944715,0.58154296875,,,2.326171875,0.41706435076659554,0.5526894972401937,7.162105003080282,1.9847467050570349,0.27711778928170333,0.21122630829595224,0.0645563221248754,0.282116319115989,0.07670059547168888,0.9937736460487034,0.4746841941664507,0.5042088776308473,0.24078192102019522,7.139596756312973,1.9769871069746126,0.27690458921598354,0.2085492242861129,0.06402815836431207,0.28034149529170893,0.07649351622031647,0.981192847952836,0.4709574019603398,0.5029266610055494,0.24141355180574098,103,10,2.548828125,7.421875,2.5500323190714926,2.550110943550253,2.5501951714587707,2.583611683695808,2.533141845447966,2.535813775912277,2.538629928236558,2.7205070456434557,0.65673828125,,,0.5156183027375556,0.5947267059891426,1.9961622300848534,0.2787116677605736,0.21597626767235134,0.07936603437422655,0.2845408856002205,0.09098177772914667,0.9943735108179848,0.6445060778518025,0.5046697581714898,0.3269969937600553,7.139596756312973,1.9884998282407556,0.2785171062332735,0.21354789789285888,0.07872751638305614,0.28231490526898995,0.09047828119222519,0.9818509827227633,0.6380853080828532,0.5033286898167297,0.32713356807936134
62,train,received,0.5150901079177856,69.375,69.5,1.21875,2.830078125,3.025390625,110,10,3.0625,7.3671875,3.0605745333024235,3.0606512049643535,3.0607611695905255,3.0931509691288963,3.046899431623503,3.049510660955789,3.053201281259193,3.2286532156161534,0.58447265625,,,2.318359375,0.42621869768643306,0.5579877123696086,7.162105003080282,1.9860996455997761,0.27730669192166174,0.21507352656973922,0.06624769173250881,0.2897334001672114,0.07932062258560504,0.9936612111716041,0.48047440240871875,0.5042717707484963,0.24377624748918808,7.1421561744630795,1.9843100603543737,0.277830673522558,0.21397225314600288,0.0661509632605695,0.28917186991577104,0.07941148761967307,0.9824325870779465,0.47683431194842274,0.5033277653077821,0.24405884656815496,77,10,2.529296875,7.421875,2.529456211821487,2.529535281433698,2.529620047894282,2.5631699902206626,2.499157232339469,2.5018393627540214,2.504667366661557,2.687216018222617,0.6591796875,,,0.5245529027324474,0.5993619913082284,1.9973672727719824,0.2788799203464559,0.2187248913782005,0.08092115280198094,0.2923369234517157,0.09402563579953593,0.9943735438929036,0.6522552354685566,0.5046697912464069,0.33092733023223,7.1421561744630795,1.9945487231539762,0.27926422699709713,0.21847752495017492,0.08121248393767293,0.2916322680582768,0.09416522307805636,0.9831841371517784,0.6485752108313596,0.5036938874837968,0.33183330305259445
63,train,received,0.5153632760047913,69.6875,69.6875,1.21484375,2.837890625,3.025390625,116,8,3.0546875,7.3671875,3.054334670156897,3.054411693102126,3.054522359457154,3.0870030365164567,3.0422777603747484,3.0448890076555633,3.048581049479092,3.224060747869012,0.58544921875,,,2.306640625,0.4227977588692926,0.5541876660621136,7.162105003080282,1.9881410704658657,0.27759172332865895,0.21652204903464778,0.06691596802047836,0.2872912723918386,0.07888474620454454,0.9938321960533898,0.48307403540291693,0.5043552671831906,0.24509330910657273,7.1411805441306,1.9838274080160256,0.2778010436448846,0.21519500678439485,0.06667168391806719,0.2861402702994713,0.07872434416883721,0.9819585887485793,0.47781826935150407,0.503103469325108,0.2447654896682556,83,8,2.521484375,7.421875,2.5220970482897,2.5221762796171285,2.5222614288049705,2.5558655455953687,2.505431812103902,2.5081117404890527,2.510943149416265,2.693345682310242,0.66015625,,,0.5234551810416606,0.5965578146352788,1.9988664327164272,0.2790892386884517,0.22061946382715103,0.08181999428752422,0.28975524738783864,0.09339166865588613,0.9943735486923728,0.6550645396313021,0.5046697960458735,0.3323521863071409,7.1411805441306,1.994809641086674,0.2793389172503454,0.22005151027725045,0.08204483469263579,0.2898320808664048,0.0938235788165709,0.9827355000905404,0.6510362234285042,0.5034177680895882,0.3334207487735377
64,train,received,0.5167152881622314,69.5,69.5625,1.2099609375,2.822265625,3.025390625,114,10,3.04296875,7.3671875,3.039961689449809,3.0400390679245124,3.0401499969780823,3.07273474018689,3.0065488073340605,3.009168313258107,3.012845532221591,3.1889327960184226,0.5869140625,,,2.294921875,0.4267050874880261,0.5536576249802704,7.162105003080282,1.9846843465803263,0.277109082556979,0.21738538357517356,0.0673195904109817,0.28599313789211855,0.07867034901572625,0.9935574378240037,0.48448905633234773,0.5042808218852537,0.24584272838822843,7.143118224527939,1.9797858853870176,0.27715989336265734,0.2141960208026834,0.06644965776833243,0.2853797947432257,0.07864730472306995,0.9822387864909619,0.4798830838900473,0.5030661561253815,0.24564244140163843,78,10,2.5078125,7.421875,2.505162397767341,2.5052418238147762,2.505327045230834,2.5390016472569754,2.4742674191397773,2.4769537052415465,2.4797837720634166,2.662665916241902,0.662109375,,,0.5286800686786026,0.5986831311022205,1.995203299553852,0.27857777827827906,0.21962712756906022,0.08181614409055282,0.28870678756916224,0.09341510239158446,0.9943735651742527,0.6602851257677702,0.504669812527756,0.3350000166615105,7.143118224527939,1.9909605445258887,0.2787242884612152,0.21668146608939853,0.08106348088048568,0.2889108642873257,0.09385847352931792,0.9829194409615019,0.6568642778429722,0.5034720563766051,0.33620545891676024
65,train,received,0.5175194144248962,69.625,69.6875,1.2060546875,2.8203125,3.025390625,116,8,3.0546875,7.3671875,3.05246617636491,3.052542958549659,3.052653104541589,3.0850807581274315,3.0177407462617087,3.0203559323573703,3.024026129273407,3.1998429132595674,0.58544921875,,,2.302734375,0.44237905872505284,0.5572922414091882,7.162105003080282,1.9840954292029283,0.27702685570088786,0.21685183979254852,0.06686475001861268,0.28727526980193474,0.0787201681764045,0.9940659321766745,0.48145337545007166,0.5040937173249764,0.244087180720219,7.140019089448144,1.9816950005224414,0.27754757735187063,0.21582397405747145,0.0669356345168225,0.28757475517007514,0.07916812131477013,0.9808684003997206,0.47816040686010297,0.5027168691779629,0.2451149078241765,78,8,2.517578125,7.421875,2.514424794266076,2.5145038237406934,2.5145881922109328,2.5481489544541813,2.5012858498327892,2.503965537234411,2.5067839955251237,2.689204397989933,0.6611328125,,,0.5370182655926294,0.6013956887683748,1.9956327240466707,0.27863773613880105,0.2198799161125775,0.08167208961709942,0.290982155600493,0.0939134008938752,0.9943735424078515,0.6568698805779462,0.5046697897613548,0.33326783528821224,7.140019089448144,1.9920052281545555,0.2789915829634734,0.2195495180665521,0.08199219540018834,0.2905809224950078,0.09416732377580503,0.981718825101761,0.6524459075238399,0.5032145436997437,0.3345216871243809
66,train,received,0.5144670009613037,69.5625,69.6875,1.2021484375,2.81640625,3.025390625,125,9,3.052734375,7.3671875,3.051957710842218,3.0520343807091033,3.0521441389479422,3.0845393506188294,3.0171241554517585,3.0197415012613495,3.023429174560719,3.199339669251973,0.58544921875,,,2.296875,0.40812530631971006,0.5537162636535086,7.162105003080282,1.9837380533206974,0.27697695753797663,0.22177608037370788,0.06847941305739719,0.2831182162676509,0.07767812334359785,0.9937399627042787,0.48236106135660906,0.5039825788854353,0.24457351153803944,7.141168487168936,1.982566141942872,0.27762489367182625,0.22091714464590773,0.06848652196012554,0.28247399129215456,0.07774760746130792,0.9818883101998566,0.4786244718360411,0.5024807211429447,0.24468946865338556,88,9,2.513671875,7.421875,2.510957992765086,2.511036996797646,2.5111210814852916,2.5446750292973137,2.4943261331381823,2.497004673525504,2.4998077870062345,2.6822183464055436,0.66162109375,,,0.5172206171271551,0.5971032827030995,1.9958957771767212,0.278674464604795,0.22596857405018955,0.0840578199529735,0.28576593576856446,0.09234841150946325,0.9943735403921483,0.6585999929016777,0.5046697877456525,0.3341453288769635,7.141168487168936,1.9939443464880893,0.2792182189890571,0.22518372570328626,0.08415337297947861,0.2846679459775645,0.09232309780056981,0.9825611611598948,0.6543210635501179,0.5030395052851642,0.3345311703576124
67,train,received,0.5146209597587585,69.3125,69.3125,1.1982421875,2.82421875,3.025390625,122,9,3.046875,7.3671875,3.04440647625672,3.044483306951013,3.044593246859096,3.0770362529747413,3.0118662055850827,3.0144820505681613,3.018169378648538,3.1940309679155887,0.58642578125,,,2.2890625,0.42927987972557513,0.5572178019759976,7.162105003080282,1.9797968823393846,0.276426676443296,0.219812329483684,0.06790457716856305,0.2839251864044616,0.07793167772215213,0.9939312898428909,0.48280629739340086,0.5040097394392111,0.24476528536575481,7.14281177536729,1.9751089503339574,0.2765170093303201,0.21868282879706946,0.06778754540857414,0.28370939399230366,0.07807366570455701,0.9831071951444752,0.47899015813992873,0.5026030943515547,0.24479677306151648,95,9,2.505859375,7.421875,2.5021702255567346,2.502249205129799,2.502333160870231,2.5358948667127077,2.488224253952734,2.4909045013255096,2.4937061606849977,2.6762327486648125,0.66259765625,,,0.5310712886038518,0.6006450578564472,1.990135728538092,0.27787022498025,0.2236513734430572,0.0831324517408097,0.2862881322970132,0.09245591469018469,0.9943735378032379,0.657706974291874,0.5046697851567403,0.3336923988514034,7.14281177536729,1.9867657728687198,0.2781489748505319,0.2212304834968446,0.0827881993757422,0.28654688016956786,0.09303133309294787,0.9836630667010002,0.6563435214207894,0.5034065401386751,0.3357413820803615
68,train,received,0.5139461159706116,69.875,70.0,1.193359375,2.830078125,3.025390625,117,9,3.017578125,7.3671875,3.0124805559026546,3.012557646266539,3.0126677386055243,3.045218241585161,2.9908236229691525,2.993442946057467,2.9971003211034475,3.173272913002074,0.59033203125,,,2.2578125,0.42315114096146283,0.5545741556490686,7.162105003080282,1.9813562967740377,0.27664440774351884,0.21286221078079492,0.06633439166454023,0.29168139552580286,0.08068401043234834,0.9937742640740304,0.4894223531937697,0.50415644523033,0.24822998707590793,7.140496501161731,1.9735050409373378,0.27638204718905135,0.2089556044539611,0.06531735760680119,0.2897282164081876,0.08036877767433136,0.9815492142748994,0.4849144662763813,0.5027937481114417,0.2484562903655489,78,9,2.4765625,7.421875,2.474000961180494,2.4740803497003525,2.4741647051113502,2.5078585761984358,2.4559910634508513,2.4586775909672864,2.461483257052313,2.644486000425669,0.66650390625,,,0.5250590466994377,0.5981157421312285,1.9907803354701867,0.277960227421127,0.21694735774265883,0.08172977412886291,0.29432262392769726,0.09616412852651483,0.9943735616925657,0.6736835732308547,0.5046698090460691,0.3417954998876662,7.140496501161731,1.9854121950080503,0.2780495998681648,0.21387345582445505,0.08077079944688136,0.29157388877652224,0.09547878719091743,0.9823361040581444,0.6668979578492841,0.5032272731225369,0.3417516253480103
69,train,received,0.5135974884033203,70.0625,70.125,1.189453125,2.82421875,3.025390625,107,9,3.0,7.3671875,2.9981681448458906,2.998245587050711,2.9983564763583996,3.0310124449831233,2.97281246020107,2.9754356403900486,2.9791044066355425,3.1555547249455556,0.5927734375,,,2.240234375,0.4238993135793652,0.5582273023254144,7.162105003080282,1.9814699255712696,0.2766602730229559,0.2196408116015185,0.06888916750863132,0.2821144813549541,0.07848498871521746,0.9938017036958566,0.49445353892004024,0.5042967256177127,0.25084397170728884,7.140695396578177,1.9783604522087406,0.27705431226722976,0.2189467200599573,0.0689824133840299,0.28130687436189916,0.07854255336914488,0.9812213330549948,0.49064717468888147,0.502880190851327,0.25117768318396083,71,9,2.45703125,7.421875,2.457502615012139,2.4575823285038325,2.4576674231087607,2.4914627640223226,2.444988420976938,2.4476783547628473,2.450501069370224,2.6337151640554266,0.6689453125,,,0.5253079743887948,0.6007957724617573,1.9925789460158225,0.27821135618073917,0.22276331310310393,0.08457535559341002,0.2842584914602826,0.0935034896994925,0.9943735795621347,0.683192432366314,0.5046698269156371,0.3466181958985128,7.140695396578177,1.9882594171656809,0.2784405869095684,0.22263503260833772,0.08486209328629615,0.2837539910410216,0.09361333715179591,0.9820701653653101,0.6775731967675177,0.5033388582182408,0.3467400475005976
70,train,received,0.5342153310775757,69.75,69.875,1.185546875,2.732421875,2.9296875,135,9,3.169921875,7.22265625,3.1650469892095465,3.1651233605888383,3.1652393868168427,3.1974415640245835,3.1532092188416847,3.155804386927843,3.159693886136335,3.333638891655199,0.56103515625,,,2.5,0.3820860707906071,0.5507195184612724,7.162105003080282,1.9578006002771615,0.2733554729280218,0.22284862804835015,0.06585398875522804,0.2804808595850581,0.0740023472671196,0.9792113815706376,0.4439743812231958,0.5011160635818177,0.22715439834997012,7.141503360440784,1.9536305688186126,0.2735601273592388,0.22330566696949639,0.06626315768658846,0.2846086409236239,0.07537616821763292,0.9673547794527595,0.4405080906962086,0.4999557015049838,0.22779837067374362,103,9,2.802734375,7.4453125,2.8023233867554236,2.802401308902811,2.8025033004921296,2.835489160365507,2.79574763999329,2.7983908294635724,2.801792061773669,2.9803818801706146,0.62353515625,,,0.42511146865929883,0.5732834735442768,1.9920949671512886,0.27814378123394273,0.23188265821034637,0.07769333963771796,0.2881093403098225,0.08496871689240461,0.9939784207491167,0.5503249959181497,0.5020803356380688,0.27790416525195394,7.141503360440784,1.986294854577706,0.2781339942483915,0.23221753303314951,0.0781006919846088,0.2926014119753857,0.08658969963780704,0.981330389049262,0.5453880579258422,0.5012963585736774,0.2787990286114786
71,train,received,0.5144578814506531,69.625,69.625,1.181640625,2.822265625,3.025390625,121,10,2.9765625,7.3671875,2.974808987526656,2.97488608498757,2.9749958355567285,3.007577853685191,2.944495405435267,2.9471207064195912,2.9508100220207725,3.1274851066456506,0.59619140625,,,2.2265625,0.41893914340016913,0.5534468162091108,7.162105003080282,1.9739557672026278,0.2756111180098124,0.21701863112932784,0.06838987050976368,0.27677979147913057,0.07732493211309804,0.9936994502039287,0.4981362794527727,0.5046140526846381,0.25289684666907986,7.142179972701614,1.9706051902237651,0.27591088403760294,0.21596390127920095,0.06836214472605712,0.27473861425906687,0.07703047722852774,0.9821985778086209,0.4948476737266372,0.5031784128066725,0.2532004453080236,93,10,2.447265625,7.42578125,2.44698547717998,2.447064735211335,2.447148443417804,2.4808337918240495,2.4324849780786453,2.4351724819642673,2.437965628150937,2.6211370722465435,0.67041015625,,,0.5261096029926562,0.5988590871518643,1.9842308505252149,0.2770457637345216,0.222166953019034,0.08446392605696747,0.2807916664705763,0.09247218803226777,0.9943735479593885,0.684879688889109,0.5046697953128936,0.34747392078761674,7.142179972701614,1.9810895341833858,0.27737883135896607,0.21980125287559904,0.08388826173048702,0.2779338199300554,0.09179780647224582,0.9828645008760253,0.6797587369214955,0.5032554388512205,0.34747419437919863
72,train,received,0.5126281380653381,69.75,69.8125,1.177734375,2.759765625,2.951171875,104,8,3.0078125,7.25390625,3.004741042634094,3.004818483007258,3.004934927022865,3.0375740805854923,2.9803181931927067,2.982940871747707,2.986823833890723,3.1630127207676333,0.58544921875,,,2.330078125,0.4212457332481334,0.55500787569043,7.162105003080282,1.9779022230491599,0.2761621369972239,0.21401775804282686,0.06692168568705549,0.2824125213645168,0.07835620386459767,0.992916082899642,0.49163739512142796,0.5045625617155318,0.2497696553236911,7.140458094779543,1.9725965573270798,0.27625630332727025,0.21333613473963986,0.06686055602555206,0.28215441497690197,0.07840437941654338,0.9799661338885102,0.4857842693956058,0.503236376486119,0.24952254554179676,79,8,2.62890625,7.50390625,2.6262270404909343,2.626306096798662,2.6264084782849224,2.6598584930484024,2.614925507627963,2.6175938413554163,2.6209881502728045,2.801737567239842,0.64990234375,,,0.521168747116055,0.5973807971202814,1.9935441074544489,0.2783461156457584,0.22073796766876175,0.07860752643429611,0.2885238628699254,0.08976305135419607,0.9943735750512506,0.6101649993524212,0.5046698224047548,0.3095790570215228,7.140458094779543,1.9875279525298843,0.2783474009857974,0.21970555819405835,0.07862042702941589,0.2876575399432282,0.08982406966504276,0.9817591518017741,0.6056374783317358,0.5033246120181953,0.3105897377786707
73,train,received,0.512428879737854,69.5625,69.625,1.173828125,2.81640625,3.025390625,102,9,2.92578125,7.3671875,2.92319245596874,2.92326999887698,2.923379935100977,2.956134670963037,2.8902065559419396,2.8928389186911416,2.896486818810478,3.0738304565583423,0.60302734375,,,2.166015625,0.42170036123735133,0.5578894852862545,7.162105003080282,1.982999192037454,0.2768737949505913,0.21774927345886042,0.06999695143380921,0.28069670415305303,0.07981094152599945,0.9938998963828443,0.5143299327773788,0.5046090867084887,0.26106079116072434,7.142502462119891,1.9803809981798626,0.27726710752747663,0.2169106279983506,0.07003440864138692,0.28214929502667907,0.08051700175981283,0.9823567355033411,0.5108051531513531,0.5034535268616969,0.26168899377749255,71,9,2.388671875,7.421875,2.3879788510363467,2.3880585719282967,2.3881420973217065,2.4220110696787684,2.370951716941274,2.3736490166519837,2.3764323340265565,2.5604151020174544,0.67822265625,,,0.532239298345468,0.6042100901738231,1.996524992896438,0.2787623180667934,0.22301385270790686,0.08697817877513399,0.2853426102213783,0.09606842972214552,0.9943735842374419,0.7176492382663521,0.5046698315909461,0.3640935658655049,7.142502462119891,1.9918629769871559,0.27887466438422087,0.2214348297794979,0.08671591395667612,0.2857612236815976,0.09652186152957087,0.9829832192847467,0.7125550651318354,0.5034939889470751,0.36479058370651135
74,train,received,0.5104848742485046,70.25,70.3125,1.169921875,2.81640625,3.025390625,108,10,2.92578125,7.3671875,2.922147160888474,2.9222247460208646,2.922334807318186,2.955100684628427,2.9102445439018325,2.912875027842593,2.9165289537898706,3.093671549316428,0.60302734375,,,2.1640625,0.4222650259581014,0.5536408569239798,7.162105003080282,1.982088518126781,0.2767466432388695,0.21993526953052012,0.0706152404878183,0.2797660586527275,0.07946231022240802,0.9937566174629122,0.5132680614627535,0.5046204446340736,0.26056536856039303,7.143398837042318,1.9814754115058628,0.2773855214734561,0.22064981415918616,0.0711295323994567,0.27981058819789695,0.07971961693010242,0.9829546973968348,0.5100455701376523,0.5040860743746904,0.261414877501785,79,10,2.388671875,7.421875,2.3852559016581827,2.385335770906491,2.385419465589965,2.4193248200170365,2.3794539205303327,2.382150629840979,2.384931994647667,2.5688428515141393,0.67822265625,,,0.527080262546288,0.5984676269111134,1.995301181565885,0.2785914449324249,0.22442669881401933,0.08748948896178452,0.2847236842099665,0.09582249972812125,0.9943735880639935,0.7170468802997265,0.5046698354174977,0.3637880761139914,7.143398837042318,1.9928959109699669,0.2789842701538297,0.2251336280759313,0.08815156430186008,0.28374850258190243,0.09580312685464851,0.9833674707579743,0.7130793583982074,0.504134375790743,0.365274352672081
75,train,received,0.5105059146881104,69.875,70.0,1.166015625,2.82421875,3.025390625,102,10,2.919921875,7.3671875,2.9185793683854873,2.9186570616455736,2.9187670614172085,2.9515595047319674,2.8780876474055863,2.880722736380092,2.884355929947724,3.0619062954812577,0.603515625,,,2.1640625,0.42127441205549426,0.5565631368275706,7.162105003080282,1.9732085786942202,0.2755067927439742,0.21013624745654091,0.06734503726573465,0.2785092685968067,0.07897669850434538,0.9938896670357522,0.511820755089955,0.5046250075109056,0.2597983945456483,7.142671032658781,1.9690717872806078,0.27567723310752035,0.2078451080757997,0.06686629508276637,0.27651282628982976,0.07866512888218931,0.9837026255928389,0.5086183751311554,0.5036460621625203,0.2604524170571147,70,10,2.3828125,7.421875,2.3815246970699886,2.3816044993313428,2.3816878957389247,2.4155797308225413,2.348722484071703,2.351424019336625,2.354195730525314,2.5385057164042912,0.6787109375,,,0.5271858189296145,0.6015412388096688,1.9855950802257474,0.2772362426090907,0.21586124917232663,0.08395586805479784,0.2816556932353924,0.09460077423648927,0.9943735798270934,0.7139871231603458,0.5046698271805985,0.36223628774256417,7.142671032658781,1.981470330426605,0.2774130743760468,0.21354885693866432,0.0833482964884799,0.2794663945983027,0.09413383988571898,0.9843442482569156,0.7092708514206808,0.5037275739372848,0.3630487797022179
76,train,received,0.5076786875724792,70.0625,70.125,1.162109375,2.8203125,3.025390625,88,8,2.884765625,7.3671875,2.8848947768662487,2.884973060653064,2.8850837540389267,2.918070479142178,2.8692226859657657,2.871861612772025,2.8755231427149037,3.0532865781710865,0.6083984375,,,2.1171875,0.42188611843537593,0.5584733699732519,7.162105003080282,1.9879686862988026,0.27756765440381226,0.21647086715014474,0.07041646516340264,0.2887461509261957,0.08296511119632047,0.9935629541917095,0.5241060361057708,0.5045709656859829,0.266091669254675,7.142042204368906,1.9827529613148989,0.27761708830312093,0.21305788545727644,0.06968779772486912,0.2874899044877761,0.08298896043211908,0.9826107314327786,0.5220791771106031,0.5034146488006144,0.26743727166706155,57,9,2.341796875,7.421875,2.3375231324169246,2.3376036294737292,2.3376877089852344,2.3718081993211007,2.329877038424211,2.332583925094831,2.3353705592968432,2.52004004834528,0.6845703125,,,0.5346177109315313,0.6054212991962488,1.9998028817248774,0.27921998921613145,0.22244229684288808,0.08858926893991599,0.29285701482243987,0.10039249928450286,0.9943736281889368,0.7462370286814974,0.504669875542441,0.378591916888121,7.142042204368906,1.996416495786935,0.27953020139893514,0.21934684092259893,0.08770635857918188,0.29083012848801015,0.10001732083696965,0.9832212234590383,0.7416542971291973,0.5034727919250832,0.37970194736294555
77,train,received,0.5086140036582947,70.25,70.3125,1.158203125,2.82421875,3.025390625,97,9,2.90625,7.3671875,2.9039338539098187,2.9040120435037027,2.904122788146516,2.9370628023752094,2.886171854727601,2.8888103335462274,2.892488377463753,3.0701288859197655,0.60546875,,,2.146484375,0.42083311168830995,0.5558881192062325,7.162105003080282,1.9884242296960992,0.277631259083875,0.2175430533061018,0.0704324833322252,0.29076888229466746,0.08319910273068438,0.9937211333475631,0.52020403572321,0.5044917779982798,0.26402764755118185,7.141969093264228,1.9886484831228501,0.27844540590330963,0.21577991993172585,0.07009926990613516,0.2902311344681552,0.08333332640962833,0.9831905491120185,0.5168347861350095,0.5035859744777778,0.2646675175186791,68,9,2.365234375,7.421875,2.3623891271619764,2.3624695423398565,2.362553861054447,2.3966227063533756,2.3479337955397495,2.3506371601241303,2.3534238166042476,2.537826452118484,0.681640625,,,0.524515818222328,0.5995126006444237,2.002919823544796,0.2796551883396542,0.22359433467543344,0.08837096107754472,0.2955453197614162,0.10065024128877595,0.9943736193734276,0.7356159672928627,0.5046698667269318,0.3732054772017215,7.141969093264228,2.0012105872506156,0.2802043191615052,0.22165472627996508,0.08788140989754778,0.2949025939162917,0.10076037109298348,0.9835582291493514,0.7305486537669489,0.5037037737550696,0.3740255894311622
78,train,received,0.5078332424163818,70.125,70.1875,1.154296875,2.8203125,3.025390625,95,9,2.916015625,7.3671875,2.913772130139296,2.9138501818505276,2.9139608593239426,2.9468524467724597,2.871006543689167,2.873644261840351,2.8772836822369037,3.0550014848080833,0.6044921875,,,2.1484375,0.4107985552937758,0.5555725990193512,7.162105003080282,1.9882350228655943,0.27760484131557595,0.22149024715510102,0.0714269030791872,0.28503412155966146,0.08127306131278754,0.9938608860286546,0.5169591228524663,0.5044789950331898,0.26233760032728637,7.1440763909597855,1.9826407881107708,0.27752233873361604,0.22086872103062483,0.07151370665114148,0.2832753710032918,0.08101644676625376,0.9837459414654584,0.5139585224162402,0.5030567578358163,0.263143222038562,64,9,2.376953125,7.421875,2.374540909913014,2.3746211703706903,2.3747053787203565,2.408719751257501,2.3683116823817936,2.3710106752564806,2.3737982832028104,2.557880784263207,0.6796875,,,0.5215053429005335,0.6008686618399677,2.0018533519622674,0.27950628357184226,0.22588448305155495,0.08877059333692845,0.28899487105495236,0.09793887304763353,0.994373613194993,0.7278579222209948,0.5046352352549981,0.36924563585476267,7.1440763909597855,1.9975245819784062,0.279605714253854,0.22493343621398232,0.0887270717549779,0.2874610124058359,0.09767113770901482,0.9842864610191793,0.7233718107797352,0.5031477009618834,0.3704088910813623
